-0.499663 -4.012615 -4.880913 -1.010240 -3.045759 = -0.00000053 @ 397440 197835
-0.499731 -4.012610 -4.880862 -1.010240 -3.045736 = -0.00000065 @ 396820 197622
-0.499731 -4.012610 -4.880862 -1.010240 -3.045736 = -0.00000065 @ 397826 197977
-0.499655 -4.012616 -4.880876 -1.010240 -3.045758 = -0.00000068 @ 398661 198258
-3.395124 -3.317337 2.346835 2.062935 4.371503 = -0.00000069 @ 398334 198148
-0.499731 -4.012616 -4.880862 -1.010240 -3.045736 = -0.00000069 @ 398265 198124
-0.499731 -4.012616 -4.880861 -1.010240 -3.045736 = -0.00000070 @ 399506 198606
-2.184985 1.687026 0.587862 2.757353 -2.859075 = -0.00000073 @ 398861 198328
-2.184985 1.687026 0.587862 2.757353 -2.859075 = -0.00000073 @ 396106 197369
-0.499731 -4.012610 -4.880862 -1.010240 -3.045755 = -0.00000073 @ 396603 197545
-0.499731 -4.012610 -4.880862 -1.010240 -3.045755 = -0.00000073 @ 390116 195253
-0.499648 -4.012615 -4.880913 -1.010240 -3.045759 = -0.00000078 @ 397222 197761
-3.395124 -3.317337 2.346835 2.062935 4.371497 = -0.00000079 @ 384404 192555
-3.395124 -3.317337 2.346835 2.062935 4.371497 = -0.00000079 @ 396364 197461
-0.499648 -4.012616 -4.880913 -1.010240 -3.045759 = -0.00000079 @ 399195 198482
-0.499648 -4.012616 -4.880876 -1.010240 -3.045759 = -0.00000083 @ 391953 195967
-3.395121 -3.317312 2.346819 2.062952 4.371483 = -0.00000083 @ 396846 197631
-2.184985 1.687026 0.587862 2.757367 -2.859072 = -0.00000088 @ 399736 198705
-2.184985 1.687026 0.587861 2.757366 -2.859075 = -0.00000090 @ 397199 197754
-2.184985 1.687026 0.587861 2.757367 -2.859075 = -0.00000090 @ 384356 192536
-2.184985 1.687026 0.587862 2.757367 -2.859075 = -0.00000090 @ 396998 197687
-2.184985 1.687026 0.587862 2.757367 -2.859075 = -0.00000090 @ 385293 192987
-2.184985 1.687026 0.587863 2.757367 -2.859076 = -0.00000090 @ 399799 198738
-2.184985 1.687026 0.587862 2.757367 -2.859076 = -0.00000090 @ 398282 198129
-2.184985 1.687026 0.587862 2.757367 -2.859076 = -0.00000090 @ 396775 197607
-2.184985 1.687026 0.587862 2.757367 -2.859076 = -0.00000090 @ 378576 189876
-2.184985 1.687026 0.587862 2.757367 -2.859076 = -0.00000090 @ 398303 198136
-2.184985 1.687026 0.587862 2.757367 -2.859076 = -0.00000090 @ 398303 198136
-2.184985 1.687026 0.587861 2.757366 -2.859076 = -0.00000090 @ 399867 198788
-3.395124 -3.317306 2.346835 2.062921 4.371483 = -0.00000093 @ 383800 192303
-3.395124 -3.317306 2.346835 2.062921 4.371483 = -0.00000093 @ 385737 193188
-3.395124 -3.317306 2.346835 2.062921 4.371483 = -0.00000093 @ 393338 196437
-0.499755 -4.012610 -4.880890 -1.010240 -3.045754 = -0.00000097 @ 399589 198634
-0.499755 -4.012610 -4.880890 -1.010240 -3.045754 = -0.00000097 @ 399827 198759
-0.499685 -4.012616 -4.880876 -1.010240 -3.045677 = -0.00000100 @ 399588 198633
-0.499648 -4.012616 -4.880861 -1.010240 -3.045760 = -0.00000103 @ 379401 190188
-0.499760 -4.012610 -4.880895 -1.010240 -3.045754 = -0.00000109 @ 395566 197198
-0.499760 -4.012610 -4.880890 -1.010240 -3.045754 = -0.00000110 @ 389424 194967
-2.184988 1.687033 0.587841 2.757370 -2.859074 = -0.00000116 @ 391981 195977
-3.395114 -3.317349 2.346835 2.062939 4.371498 = -0.00000118 @ 397540 197881
-0.499637 -4.012566 -4.880913 -1.010240 -3.045759 = -0.00000118 @ 394063 196667
-3.395112 -3.317350 2.346835 2.062939 4.371498 = -0.00000120 @ 392592 196182
-3.395112 -3.317350 2.346835 2.062939 4.371498 = -0.00000120 @ 393903 196619
-3.395112 -3.317350 2.346835 2.062939 4.371498 = -0.00000120 @ 394633 196866
-2.184987 1.687025 0.587864 2.757376 -2.859074 = -0.00000130 @ 396684 197574
-3.395120 -3.317339 2.346819 2.062952 4.371483 = -0.00000139 @ 399733 198703
-3.395121 -3.317341 2.346819 2.062975 4.371506 = -0.00000144 @ 396596 197543
-3.395120 -3.317341 2.346819 2.062952 4.371483 = -0.00000146 @ 399665 198670
-3.395121 -3.317341 2.346819 2.062975 4.371484 = -0.00000194 @ 385502 193079
-2.184989 1.687033 0.587846 2.757391 -2.859073 = -0.00000202 @ 397151 197739
-2.184989 1.687033 0.587846 2.757391 -2.859073 = -0.00000202 @ 390514 195422
-3.395121 -3.317341 2.346806 2.062979 4.371483 = -0.00000251 @ 374684 188229
-2.184930 1.687025 0.587864 2.757372 -2.859044 = -0.00000446 @ 373312 187612
-2.184930 1.687024 0.587864 2.757372 -2.859044 = -0.00000447 @ 391548 195823
-2.184930 1.687025 0.587848 2.757372 -2.859044 = -0.00000467 @ 385900 193252
-2.184939 1.686994 0.587830 2.757372 -2.859034 = -0.00000770 @ 376056 188836
-0.499513 -4.012616 -4.880876 -1.010240 -3.045771 = -0.00000783 @ 398828 198313
-0.499500 -4.012606 -4.880861 -1.010241 -3.045772 = -0.00000903 @ 389027 194748
-0.499496 -4.012610 -4.880862 -1.010240 -3.045755 = -0.00000915 @ 395302 197104
-0.499494 -4.012610 -4.880862 -1.010240 -3.045755 = -0.00000930 @ 399866 198787
-3.395124 -3.317305 2.346837 2.062934 4.371645 = -0.00000975 @ 396085 197359
-3.395124 -3.317387 2.346836 2.062927 4.371389 = -0.00001281 @ 388111 194248
-0.499731 -4.012610 -4.880790 -1.010032 -3.045755 = -0.00001384 @ 398252 198120
-3.395124 -3.317135 2.346819 2.062952 4.371441 = -0.00002010 @ 392808 196255
-2.184921 1.686994 0.587960 2.757356 -2.859151 = -0.00002173 @ 374740 188258
-3.395316 -3.317341 2.346819 2.062978 4.371483 = -0.00002524 @ 397279 197782
-3.395316 -3.317341 2.346819 2.062975 4.371389 = -0.00003348 @ 389661 195097
-0.499649 -4.012203 -4.880874 -1.010241 -3.045759 = -0.00003484 @ 396490 197505
-0.499637 -4.012566 -4.880860 -1.009807 -3.045765 = -0.00004559 @ 391063 195634
-0.500161 -4.012610 -4.880890 -1.010240 -3.045754 = -0.00004757 @ 395112 197038
-0.499793 -4.012645 -4.881359 -1.010240 -3.045760 = -0.00004954 @ 388130 194255
-0.499791 -4.012645 -4.881359 -1.010377 -3.045742 = -0.00005256 @ 394838 196936
-0.499624 -4.012739 -4.881359 -1.010377 -3.045754 = -0.00005567 @ 388313 194328
-2.184735 1.687072 0.587861 2.757366 -2.859075 = -0.00005819 @ 396880 197644
-2.184921 1.687108 0.587960 2.757554 -2.859151 = -0.00005841 @ 394972 196986
-0.499581 -4.012616 -4.880876 -1.010240 -3.045206 = -0.00006439 @ 399032 198418
-0.499565 -4.013019 -4.880759 -1.009973 -3.045769 = -0.00006474 @ 399833 198765
-0.499565 -4.013019 -4.880759 -1.009973 -3.045769 = -0.00006474 @ 395007 196996
-3.395405 -3.317387 2.346823 2.063000 4.371666 = -0.00006645 @ 380052 190498
-0.499648 -4.012616 -4.880795 -1.010865 -3.045759 = -0.00008418 @ 391780 195908
-0.499760 -4.012645 -4.880795 -1.010865 -3.045754 = -0.00008492 @ 399863 198784
-3.395112 -3.317350 2.346835 2.062939 4.371126 = -0.00008621 @ 394958 196981
-0.499581 -4.012233 -4.880913 -1.010410 -3.045206 = -0.00009878 @ 383620 192234
-0.499789 -4.013219 -4.880653 -1.010181 -3.045809 = -0.00010249 @ 398964 198388
-0.499791 -4.013219 -4.880656 -1.010181 -3.045819 = -0.00010262 @ 397576 197893
-0.499791 -4.013219 -4.880653 -1.010181 -3.045819 = -0.00010293 @ 391049 195629
-3.395316 -3.317397 2.346490 2.062978 4.371389 = -0.00010505 @ 349500 177425
-3.395316 -3.317397 2.346488 2.062978 4.371389 = -0.00010554 @ 388598 194452
-3.395124 -3.317306 2.346835 2.062491 4.371496 = -0.00011607 @ 397808 197969
-3.395121 -3.317397 2.346806 2.062780 4.371092 = -0.00012122 @ 394745 196906
-0.499381 -4.013219 -4.880653 -1.010181 -3.045819 = -0.00012234 @ 395728 197247
-0.499791 -4.013349 -4.880777 -1.010193 -3.045819 = -0.00013145 @ 398964 198388
-0.499843 -4.013324 -4.880790 -1.010032 -3.045664 = -0.00013527 @ 398673 198262
-0.499761 -4.012645 -4.881359 -1.010240 -3.046375 = -0.00013813 @ 392338 196096
-0.499758 -4.012646 -4.880988 -1.010181 -3.046518 = -0.00013925 @ 390482 195412
-0.499758 -4.012617 -4.880704 -1.010233 -3.046518 = -0.00014341 @ 398616 198244
-0.499622 -4.012616 -4.880861 -1.009426 -3.045789 = -0.00015293 @ 397539 197880
-0.499765 -4.013559 -4.880883 -1.010241 -3.045716 = -0.00020433 @ 389955 195183
-0.499637 -4.012616 -4.880861 -1.009199 -3.045765 = -0.00024621 @ 392506 196147
-0.499677 -4.012610 -4.880874 -1.009185 -3.045758 = -0.00025179 @ 399031 198418
-2.184924 1.687082 0.587840 2.757371 -2.858544 = -0.00025635 @ 396521 197517
-3.395330 -3.317137 2.346333 2.062965 4.371018 = -0.00032539 @ 399349 198543
-0.499677 -4.011385 -4.880874 -1.010410 -3.045758 = -0.00032715 @ 396399 197472
-0.499761 -4.011385 -4.881306 -1.010240 -3.045842 = -0.00036241 @ 384895 192808
-0.499760 -4.011385 -4.881306 -1.010410 -3.045754 = -0.00036460 @ 394591 196854
-2.184318 1.687033 0.587846 2.757391 -2.859073 = -0.00041421 @ 386882 193623
-2.184318 1.687033 0.587846 2.757391 -2.859073 = -0.00041422 @ 392969 196312
-0.499637 -4.012616 -4.879820 -1.009199 -3.045765 = -0.00049898 @ 397415 197827
-0.499791 -4.012645 -4.880913 -1.008691 -3.045742 = -0.00053695 @ 390655 195464
-0.499513 -4.013622 -4.879868 -1.009641 -3.045771 = -0.00055182 @ 371820 186943
-0.499470 -4.012843 -4.880963 -1.008949 -3.046825 = -0.00066158 @ 392292 196075
-0.499373 -4.013384 -4.879350 -1.010183 -3.045830 = -0.00068258 @ 399948 198822
-0.499648 -4.012615 -4.880861 -1.012111 -3.045759 = -0.00074901 @ 397180 197748
-0.499648 -4.012615 -4.880861 -1.012111 -3.045759 = -0.00074913 @ 399900 198805
-0.499648 -4.012615 -4.880866 -1.012190 -3.045759 = -0.00081418 @ 396719 197587
-0.499648 -4.012615 -4.880866 -1.012190 -3.045759 = -0.00081419 @ 399742 198707
-2.184989 1.688003 0.587846 2.757391 -2.859073 = -0.00083388 @ 392647 196198
-0.501646 -4.012244 -4.880790 -1.010032 -3.045760 = -0.00086767 @ 384467 192586
-0.501646 -4.012244 -4.880790 -1.010032 -3.045760 = -0.00086767 @ 399981 198837
-3.395124 -3.315952 2.346697 2.062978 4.371480 = -0.00105056 @ 371798 186932
-0.499581 -4.012504 -4.880956 -1.010178 -3.047924 = -0.00105959 @ 394797 196923
-0.501941 -4.012244 -4.880790 -1.010032 -3.045760 = -0.00113731 @ 399028 198417
-0.501959 -4.012244 -4.880874 -1.010240 -3.045760 = -0.00113928 @ 398834 198315
-0.499761 -4.014815 -4.881359 -1.010240 -3.046375 = -0.00120482 @ 399127 198457
-0.499473 -4.012977 -4.880948 -1.009175 -3.048072 = -0.00150309 @ 399909 198809
-0.499677 -4.014815 -4.882463 -1.010240 -3.045758 = -0.00159456 @ 394182 196710
-0.499509 -4.014815 -4.882462 -1.010129 -3.045771 = -0.00161049 @ 396796 197614
-0.499389 -4.013977 -4.880736 -1.012547 -3.045107 = -0.00165079 @ 398270 198126
-0.499510 -4.014815 -4.882462 -1.009802 -3.045771 = -0.00165978 @ 399923 198813
-0.499510 -4.014815 -4.882462 -1.009802 -3.045771 = -0.00165984 @ 399700 198688
-0.499760 -4.012611 -4.880861 -1.013112 -3.045754 = -0.00177337 @ 395433 197146
-0.503192 -4.012626 -4.880877 -1.010240 -3.045738 = -0.00263791 @ 398836 198317
-3.395121 -3.317341 2.346819 2.062078 4.369501 = -0.00271339 @ 399797 198738
-0.503639 -4.012610 -4.880835 -1.010240 -3.045754 = -0.00335705 @ 390857 195534
-0.503639 -4.012610 -4.880862 -1.010240 -3.045754 = -0.00335807 @ 399022 198415
-0.499637 -4.012566 -4.876926 -1.010240 -3.045759 = -0.00344309 @ 394461 196807
-0.503639 -4.012610 -4.880835 -1.011150 -3.045754 = -0.00353553 @ 392193 196044
-0.499509 -4.016687 -4.880917 -1.010181 -3.045747 = -0.00362550 @ 398310 198138
-0.495180 -4.012616 -4.880874 -1.010241 -3.045759 = -0.00445095 @ 395195 197064
-0.494759 -4.012233 -4.880913 -1.010410 -3.045206 = -0.00541736 @ 390940 195558
-0.499753 -4.012498 -4.886038 -1.010916 -3.045753 = -0.00591030 @ 398957 198386
-2.184985 1.686994 0.587960 2.759966 -2.859151 = -0.00625248 @ 394009 196651
-0.499609 -4.012617 -4.880861 -1.010240 -3.040050 = -0.00713767 @ 384064 192413
-0.499674 -4.018369 -4.882160 -1.010239 -3.045760 = -0.00757890 @ 394729 196902
-0.499760 -4.012540 -4.887095 -1.011167 -3.045755 = -0.00865652 @ 399793 198737
-0.499760 -4.012540 -4.887095 -1.011167 -3.045754 = -0.00865756 @ 393635 196530
-0.504248 -4.017134 -4.882022 -1.011166 -3.045750 = -0.00953369 @ 398259 198122
-0.499565 -4.012725 -4.880759 -1.003367 -3.045769 = -0.01039693 @ 398664 198259
-0.499565 -4.012725 -4.880874 -1.003165 -3.045769 = -0.01097533 @ 399444 198584
-0.499565 -4.012724 -4.880874 -1.003165 -3.045769 = -0.01097546 @ 399739 198706
-0.499784 -4.012566 -4.873374 -1.013773 -3.045760 = -0.01506447 @ 390631 195457
-0.499565 -4.007439 -4.880866 -1.003367 -3.045769 = -0.01612382 @ 399970 198832
-0.499686 -4.013691 -4.889837 -1.010103 -3.045984 = -0.01774597 @ 396858 197634
-0.499760 -4.012610 -4.890026 -1.010864 -3.045754 = -0.01824604 @ 399782 198732
-0.499760 -4.012610 -4.890026 -1.010865 -3.045754 = -0.01824830 @ 392410 196118
-0.499686 -4.013691 -4.890026 -1.010865 -3.045984 = -0.01852543 @ 391090 195641
-0.498896 -4.022240 -4.880816 -1.009849 -3.045771 = -0.02042863 @ 387364 193880
-0.499768 -4.012445 -4.891329 -1.010862 -3.045742 = -0.02378439 @ 399948 198822
-2.184938 1.692076 0.587848 2.757372 -2.859042 = -0.02419863 @ 384989 192864
-0.499791 -4.012616 -4.880874 -0.995979 -3.045789 = -0.04471772 @ 396680 197572
-0.503638 -4.026202 -4.876525 -1.008709 -3.045772 = -0.04876153 @ 397780 197961
-0.517833 -4.012566 -4.880988 -1.010181 -3.045766 = -0.07099815 @ 396026 197338
-0.499648 -4.032315 -4.880874 -1.010245 -3.045759 = -0.08450457 @ 399708 198691
-0.499648 -4.032315 -4.880874 -1.010220 -3.045759 = -0.08450610 @ 399378 198554
-0.499648 -4.032315 -4.880874 -1.010241 -3.045759 = -0.08451150 @ 398915 198366
-0.499648 -4.032315 -4.880874 -1.010241 -3.045763 = -0.08453153 @ 399402 198564
-0.499780 -4.032143 -4.876045 -1.010247 -3.045689 = -0.08844584 @ 399859 198779
-0.499780 -4.032143 -4.876045 -1.010247 -3.045689 = -0.08844743 @ 399406 198567
-0.494209 -4.032315 -4.880874 -1.009916 -3.045765 = -0.08883062 @ 396725 197589
-0.498610 -4.032315 -4.876045 -1.009664 -3.045765 = -0.08985080 @ 395352 197119
-0.499731 -4.032315 -4.876053 -1.010240 -3.045765 = -0.09003833 @ 399662 198669
-0.494209 -4.032315 -4.876053 -1.010247 -3.045765 = -0.09498445 @ 396092 197361
-0.505193 -4.012645 -4.899116 -1.000965 -3.045825 = -0.10077716 @ 398264 198124
-0.505193 -4.012645 -4.899115 -1.000813 -3.045825 = -0.10130129 @ 399584 198632
-0.505193 -4.012645 -4.899115 -1.000813 -3.045826 = -0.10130307 @ 399606 198642
-0.494126 -4.032440 -4.876703 -1.009601 -3.051685 = -0.10326913 @ 397571 197892
-0.494126 -4.032440 -4.876703 -1.009601 -3.051685 = -0.10327061 @ 399770 198727
-0.525873 -4.012725 -4.880759 -1.010233 -3.046319 = -0.14661714 @ 399970 198832
-0.525873 -4.007439 -4.880866 -1.010234 -3.046319 = -0.15388902 @ 399563 198625
-0.525873 -4.007439 -4.880866 -1.010233 -3.046319 = -0.15389168 @ 399256 198512
-0.525873 -4.007439 -4.880866 -1.010227 -3.046319 = -0.15394441 @ 399653 198666
-0.530676 -4.012616 -4.880874 -1.010240 -3.045759 = -0.20432459 @ 399541 198618
-0.499530 -4.012069 -4.880889 -1.010015 -3.077378 = -0.21769002 @ 399909 198809
-0.499530 -4.012069 -4.880889 -1.010015 -3.077378 = -0.21769002 @ 399983 198837
-0.499533 -4.012203 -4.880875 -1.010241 -3.078625 = -0.23175358 @ 399411 198572
-0.499533 -4.012203 -4.880874 -1.010241 -3.078625 = -0.23175866 @ 399240 198505
-0.499533 -4.012203 -4.880874 -1.010214 -3.078625 = -0.23181904 @ 399368 198551
-0.508364 -4.012588 -4.881278 -1.010221 -3.080274 = -0.27431909 @ 399798 198738
-0.508364 -4.012588 -4.881278 -1.010221 -3.080274 = -0.27432025 @ 399101 198443
-0.530676 -4.013219 -4.880656 -1.013068 -3.071527 = -0.33827727 @ 399317 198533
-0.530676 -4.012616 -4.880795 -1.010240 -3.071527 = -0.34011536 @ 398540 198219
-0.530676 -4.012645 -4.880752 -1.010859 -3.071527 = -0.34053408 @ 395618 197214
-0.530676 -4.012645 -4.880752 -1.010859 -3.071527 = -0.34053408 @ 399810 198747
-0.530676 -4.011765 -4.880343 -1.013068 -3.071527 = -0.34111119 @ 396302 197440
-3.395124 -3.317371 2.321278 2.062927 4.371427 = -0.36571317 @ 399927 198815
-3.395124 -3.317371 2.321278 2.062927 4.371427 = -0.36571419 @ 392483 196140
-0.499651 -4.011895 -4.880848 -1.010035 -3.004164 = -0.37752516 @ 398900 198361
-0.499567 -4.066403 -4.880876 -1.004344 -3.045633 = -0.61911634 @ 399979 198836
-0.499656 -4.012621 -4.880861 -1.012792 -2.992171 = -0.64603316 @ 399889 198802
-0.499760 -4.012610 -4.940277 -1.008861 -3.045754 = -0.79380253 @ 399614 198644
-0.499646 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88129448 @ 399628 198648
-0.499641 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88134237 @ 399543 198619
-0.499648 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88139793 @ 398237 198115
-0.499648 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88139797 @ 398987 198397
-0.499648 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88139797 @ 399276 198519
-0.499651 -4.012615 -4.880861 -1.013882 -2.983661 = -0.88150109 @ 399432 198579
-0.499648 -4.012615 -4.880861 -1.013402 -2.982485 = -0.92056898 @ 395607 197210
-0.499648 -4.012504 -4.880956 -1.010178 -2.982485 = -0.92484760 @ 397705 197936
-0.511347 -4.012591 -4.881573 -0.938834 -3.065278 = -1.12997238 @ 399256 198511
-0.511347 -4.012591 -4.881573 -0.938834 -3.065278 = -1.12997238 @ 399894 198803
-0.525873 -4.007439 -4.881573 -0.938834 -3.046319 = -1.22948021 @ 398160 198088
-0.499655 -4.012711 -4.801249 -1.010354 -3.046080 = -1.29310056 @ 397991 198033
-0.499513 -4.011045 -4.957602 -1.012165 -3.045771 = -1.34309794 @ 398641 198252
-0.499513 -4.011045 -4.957602 -1.012165 -3.045771 = -1.34309794 @ 399957 198825
-2.185194 1.686931 0.550776 2.757407 -2.859144 = -1.40263464 @ 399858 198779
-2.185194 1.686931 0.550776 2.757407 -2.859144 = -1.40264180 @ 399557 198623
-2.185194 1.686931 0.550776 2.757407 -2.859144 = -1.40264180 @ 399659 198668
-2.185194 1.686931 0.550771 2.757407 -2.859144 = -1.40287486 @ 396119 197373
-2.185194 1.686931 0.550770 2.757407 -2.859144 = -1.40300890 @ 399719 198697
-2.185194 1.686931 0.550770 2.757407 -2.859144 = -1.40301524 @ 399888 198800
-2.185196 1.686931 0.550771 2.757407 -2.859144 = -1.40339439 @ 399747 198708
-0.509999 -4.026144 -4.880824 -1.011351 -2.957162 = -1.82663649 @ 397034 197701
-0.499648 -4.013608 -4.957602 -1.010178 -2.982485 = -2.03069743 @ 399705 198690
-0.499648 -4.013622 -4.957601 -1.010178 -2.982485 = -2.03074789 @ 399884 198799
-0.499648 -4.013622 -4.957603 -1.010178 -2.982485 = -2.03078050 @ 399730 198702
-0.499648 -4.013622 -4.957602 -1.010178 -2.982485 = -2.03078221 @ 398955 198385
-0.499642 -4.013622 -4.957602 -1.010178 -2.982485 = -2.03083313 @ 399521 198612
-0.602376 -4.012725 -4.880759 -1.010625 -3.045769 = -2.21700563 @ 398793 198301
-0.602376 -4.012725 -4.880754 -1.010615 -3.045769 = -2.21789821 @ 399820 198750
-0.499647 -4.128410 -4.880893 -1.009275 -3.045156 = -2.72798114 @ 399979 198836
-0.617988 -4.012616 -4.880903 -1.010252 -3.034749 = -3.14555467 @ 399155 198467
-0.617988 -4.012233 -4.880913 -1.010713 -3.034749 = -3.15661949 @ 399284 198521
-0.399485 -4.012611 -4.880864 -1.011084 -2.974705 = -3.35570594 @ 399648 198660
-0.399484 -4.012611 -4.880864 -1.011084 -2.974705 = -3.35572514 @ 399843 198771
-0.397541 -3.965424 -4.874472 -1.010443 -2.982481 = -3.76564344 @ 399876 198795
-0.498848 -4.134739 -4.940286 -1.008861 -3.045186 = -3.82917359 @ 398005 198038
-0.498848 -4.134739 -4.940286 -1.008861 -3.045186 = -3.82920356 @ 399939 198819
-0.633833 -4.013961 -4.880689 -1.012359 -3.010459 = -4.14882014 @ 399319 198533
-1.481232 3.727085 -4.977833 -4.256656 3.852525 = -4.34522521 @ 399422 198576
-1.481232 3.727085 -4.977833 -4.256656 3.852524 = -4.34554057 @ 399077 198436
-1.481232 3.727085 -4.977833 -4.256656 3.852524 = -4.34554057 @ 399959 198827
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34620750 @ 397618 197907
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34629390 @ 399206 198487
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34637505 @ 399922 198813
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640129 @ 392869 196274
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640196 @ 395802 197271
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640564 @ 383468 192156
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640564 @ 397641 197915
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640687 @ 390118 195253
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640687 @ 390758 195504
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640687 @ 398512 198209
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640688 @ 399192 198480
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34640688 @ 399531 198615
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34652146 @ 399540 198618
-1.481232 3.727085 -4.977833 -4.256609 3.852527 = -4.34652904 @ 399761 198720
-1.481234 3.727085 -4.977833 -4.256606 3.852525 = -4.34763282 @ 393616 196525
-1.481234 3.727085 -4.977833 -4.256606 3.852525 = -4.34783800 @ 391069 195635
-1.481234 3.727085 -4.977833 -4.256606 3.852525 = -4.34785680 @ 392778 196246
-1.481174 3.727040 -4.977874 -4.256456 3.852225 = -4.34795603 @ 396518 197516
-1.481174 3.727040 -4.977874 -4.256456 3.852225 = -4.34825678 @ 399805 198742
-1.481232 3.727085 -4.977833 -4.256670 3.852527 = -4.34831262 @ 399912 198809
-1.481175 3.727040 -4.977874 -4.256456 3.852225 = -4.34855104 @ 399875 198795
-1.481175 3.727040 -4.977874 -4.256456 3.852225 = -4.34880926 @ 392983 196317
-1.481174 3.727040 -4.977871 -4.256456 3.852225 = -4.34888414 @ 397333 197799
-1.481175 3.727040 -4.977874 -4.256456 3.852225 = -4.34888815 @ 393736 196567
-1.481174 3.727040 -4.977870 -4.256456 3.852225 = -4.34890667 @ 396088 197360
-1.481174 3.727040 -4.977870 -4.256456 3.852225 = -4.34890764 @ 396415 197480
-1.481174 3.727040 -4.977870 -4.256456 3.852225 = -4.34891096 @ 392936 196302
-1.481175 3.727040 -4.977875 -4.256456 3.852225 = -4.34898902 @ 392634 196194
-1.481175 3.727040 -4.977875 -4.256456 3.852225 = -4.34903501 @ 396326 197448
-1.481161 3.727034 -4.977853 -4.256468 3.852291 = -4.34904079 @ 398217 198108
-1.481175 3.727040 -4.977881 -4.256456 3.852225 = -4.34912153 @ 396810 197618
-1.481161 3.727034 -4.977853 -4.256468 3.852291 = -4.34935137 @ 390214 195307
-1.481222 3.727073 -4.977812 -4.256578 3.852536 = -4.34943824 @ 399384 198556
-1.481232 3.727085 -4.977833 -4.256501 3.852527 = -4.35275726 @ 391943 195964
-1.481175 3.727040 -4.977881 -4.256556 3.852225 = -4.36519220 @ 396917 197656
