4.858042 -0.800326 = 186.73090829 @ 194950 37216
4.858042 -0.800326 = 186.73090829 @ 195444 37334
-1.425113 5.482864 = 186.73090827 @ 197416 37732
4.858042 -7.083512 = 186.73090825 @ 196071 37413
-1.425113 -0.800326 = 186.73090823 @ 196755 37570
4.858074 5.482862 = 186.73090812 @ 195021 37233
4.858079 5.482883 = 186.73090697 @ 186841 35063
-7.708346 -0.800319 = 186.73090643 @ 197538 37761
-7.708346 -0.800319 = 186.73090643 @ 198428 37927
-7.708346 5.482862 = 186.73090643 @ 197432 37738
-7.708346 5.482862 = 186.73090643 @ 199493 38186
-7.708346 -7.083510 = 186.73090642 @ 199474 38180
-7.708346 -7.083510 = 186.73090641 @ 197137 37661
-7.708346 -0.800316 = 186.73090639 @ 197130 37657
-7.708346 -7.083504 = 186.73090635 @ 199077 38077
-0.800321 -1.425093 = 186.73090595 @ 198300 37893
-7.708349 -7.083502 = 186.73090588 @ 195110 37256
-7.708350 5.482863 = 186.73090583 @ 198378 37915
-7.083467 4.858058 = 186.73090547 @ 199038 38067
-7.083467 -7.708315 = 186.73090547 @ 193220 36844
-7.083467 -7.708315 = 186.73090547 @ 195490 37345
-7.083467 4.858051 = 186.73090541 @ 193339 36869
-7.708350 5.482882 = 186.73090510 @ 194979 37223
-0.800369 4.858051 = 186.73090373 @ 187107 35123
-7.708266 -0.800324 = 186.73090342 @ 199299 38131
-1.425113 5.482912 = 186.73090325 @ 196386 37480
-7.708350 5.482825 = 186.73090250 @ 190938 36153
4.858042 5.482916 = 186.73090250 @ 190838 36120
-7.708259 -0.800324 = 186.73090177 @ 196338 37470
-7.708259 -0.800324 = 186.73090177 @ 199720 38244
-7.708259 -0.800316 = 186.73090173 @ 196395 37481
-7.708259 -7.083513 = 186.73090170 @ 194048 37018
5.482922 -7.708315 = 186.73090136 @ 191702 36475
5.482922 -1.425121 = 186.73090124 @ 199069 38075
-7.708259 5.482883 = 186.73090104 @ 189963 35870
-7.708371 -7.083513 = 186.73090099 @ 191237 36269
-7.708373 -0.800318 = 186.73090070 @ 195393 37322
-7.083507 -1.425190 = 186.73090007 @ 194773 37176
-7.083507 -1.425190 = 186.73090007 @ 199294 38129
-7.083585 4.858054 = 186.73089503 @ 198995 38055
-7.083585 4.858054 = 186.73089503 @ 199325 38143
5.482866 4.858138 = 186.73089356 @ 193063 36809
-0.800226 -7.708316 = 186.73088875 @ 190183 35919
-7.083406 -1.425134 = 186.73088630 @ 195136 37262
5.482865 -7.708457 = 186.73086075 @ 194573 37131
5.482865 -7.708457 = 186.73086075 @ 196016 37402
-0.800147 4.858051 = 186.73084172 @ 175226 32372
-0.800511 -7.708314 = 186.73082888 @ 199295 38130
-0.800551 -1.425121 = 186.73079234 @ 184300 34473
-1.424858 -7.083504 = 186.73073858 @ 185156 34677
-1.424858 5.482855 = 186.73073839 @ 194519 37120
-7.708636 -7.083513 = 186.73066660 @ 183584 34283
-1.424806 -0.800326 = 186.73066602 @ 198801 38015
-0.800321 4.857731 = 186.73066136 @ 188752 35591
5.482864 4.857731 = 186.73066136 @ 193685 36940
-0.800374 4.857731 = 186.73065526 @ 187098 35122
-0.799968 -7.708316 = 186.73063351 @ 199045 38069
-7.083508 -7.708828 = 186.73029185 @ 175972 32569
4.858574 -7.083510 = 186.73028609 @ 195929 37395
4.858574 -0.800326 = 186.73028608 @ 199191 38107
4.858574 -7.083502 = 186.73028607 @ 191579 36409
4.858574 -7.083513 = 186.73028603 @ 195398 37323
-1.425769 -0.800320 = 186.72995225 @ 197148 37665
-1.425769 -0.800320 = 186.72995225 @ 199006 38057
-1.425769 5.482863 = 186.72995225 @ 197109 37652
-1.425769 -7.083504 = 186.72995223 @ 199356 38153
-1.425769 -7.083510 = 186.72995222 @ 199603 38214
-1.425769 5.482883 = 186.72995151 @ 190745 36098
-7.707506 -7.083510 = 186.72938838 @ 197478 37748
-7.707506 -0.800316 = 186.72938835 @ 178759 33194
-7.707340 5.482865 = 186.72869954 @ 198656 37979
5.482955 -1.426207 = 186.72818123 @ 197101 37650
-7.707103 5.482864 = 186.72749368 @ 194825 37189
5.484124 4.858105 = 186.72739755 @ 197909 37842
4.858085 5.484366 = 186.72592496 @ 191180 36252
4.856441 -0.800316 = 186.72482649 @ 198472 37938
4.856441 -0.800316 = 186.72482649 @ 199521 38194
-7.709983 5.482862 = 186.72442054 @ 197635 37793
-0.798490 -7.708316 = 186.72350069 @ 179822 33475
-1.426987 -0.800316 = 186.72286632 @ 73400 11405
-0.802454 -7.708316 = 186.72085629 @ 167689 30640
-7.083515 -1.422546 = 186.71535743 @ 195674 37374
-1.425769 5.486188 = 186.70554507 @ 198865 38031
4.861401 5.482864 = 186.70481470 @ 196447 37492
5.477730 -1.425122 = 186.67261607 @ 190001 35877
-7.088792 4.858054 = 186.66913394 @ 193022 36800
-1.418404 -7.083513 = 186.62531886 @ 162142 29409
5.475931 -7.708315 = 186.62460040 @ 191108 36235
-7.095467 -7.708316 = 186.41435781 @ 189454 35750
-0.800321 4.836549 = 185.66095432 @ 199376 38157
-7.111013 4.858051 = 185.05530430 @ 199734 38247
-7.083585 -1.363650 = 177.83951415 @ 199800 38262
4.929745 -0.800324 = 174.64377328 @ 198697 37988
4.929745 -7.083513 = 174.64377321 @ 199770 38256
-0.886248 4.857731 = 170.50027791 @ 199412 38167
-0.800321 -7.801005 = 167.66471128 @ 199810 38263
4.759066 -0.800324 = 165.09044606 @ 199863 38267
4.759066 -0.800324 = 165.09044606 @ 199964 38280
5.482922 -1.529030 = 162.98366129 @ 199678 38234
5.477730 -1.529030 = 162.93278844 @ 199291 38129
4.964018 5.482863 = 160.44388381 @ 198497 37944
-7.193764 -1.425122 = 160.21829476 @ 198537 37955
-6.992238 -1.357960 = 159.31946649 @ 198901 38038
-6.992238 -1.357960 = 159.31946649 @ 199519 38193
-7.799615 -0.867490 = 159.24133954 @ 199327 38143
-7.023301 4.760944 = 158.87962958 @ 199669 38232
-7.815006 5.421378 = 154.51283850 @ 198578 37966
-1.425115 -0.923909 = 153.60375724 @ 199210 38111
4.732049 5.482864 = 152.46679983 @ 199585 38209
-1.458191 -0.923909 = 151.53431542 @ 198853 38029
-0.751650 -1.309074 = 150.97620778 @ 199960 38279
-6.957461 -7.749192 = 150.38476272 @ 199075 38076
-6.962576 -7.763508 = 150.26664829 @ 199017 38059
-7.829277 5.538056 = 149.50629650 @ 198945 38044
-7.829277 5.538056 = 149.50629650 @ 199657 38229
-0.767245 -1.301536 = 149.18975942 @ 198853 38029
-0.767245 -1.301536 = 149.18975942 @ 199549 38198
5.390661 -7.610575 = 147.91198227 @ 199755 38253
5.482864 4.719792 = 145.95584827 @ 199052 38070
-1.571535 -7.083513 = 141.38431936 @ 198516 37950
-1.571535 -7.083513 = 141.38431936 @ 199637 38224
-0.947980 4.870831 = 139.72782202 @ 198268 37887
-0.645974 4.858055 = 138.08934928 @ 198888 38035
4.861401 -0.623716 = 124.34793873 @ 199585 38209
-0.800321 6.087800 = 123.57677086 @ 197612 37784
-0.800321 6.087800 = 123.57677086 @ 199148 38093
-0.800321 6.087800 = 123.57677086 @ 197184 37674
-7.083507 6.087799 = 123.57677086 @ 198817 38019
-7.083507 6.087799 = 123.57677086 @ 197007 37630
-7.083507 6.087799 = 123.57677086 @ 197333 37709
-7.083507 6.087799 = 123.57677086 @ 199071 38075
-0.800322 6.087799 = 123.57677086 @ 197659 37799
-7.083507 6.087800 = 123.57677086 @ 195414 37328
-7.083508 6.087800 = 123.57677086 @ 195101 37253
-6.478570 5.482863 = 123.57677086 @ 190808 36112
-6.478570 5.482863 = 123.57677086 @ 196276 37459
5.482865 6.087798 = 123.57677085 @ 194884 37201
-6.478571 -0.800319 = 123.57677085 @ 198515 37949
-6.478570 -0.800319 = 123.57677085 @ 198725 37994
5.482864 -6.478573 = 123.57677085 @ 197343 37711
5.482864 -6.478573 = 123.57677085 @ 199589 38210
-0.800321 -6.478573 = 123.57677085 @ 196853 37589
-6.478570 5.482862 = 123.57677085 @ 194023 37012
5.482864 -6.478573 = 123.57677085 @ 196614 37534
-7.083507 -6.478573 = 123.57677085 @ 196784 37574
-7.083507 -6.478573 = 123.57677085 @ 191500 36360
-7.083507 -6.478573 = 123.57677085 @ 199454 38176
-6.478570 5.482862 = 123.57677085 @ 187702 35304
5.482865 6.087797 = 123.57677084 @ 197991 37849
5.482865 6.087797 = 123.57677084 @ 193310 36861
5.482865 6.087797 = 123.57677084 @ 199384 38159
6.087797 -0.800319 = 123.57677084 @ 198991 38053
-6.478570 -7.083510 = 123.57677084 @ 196597 37532
-0.800321 -6.478574 = 123.57677084 @ 198263 37885
-6.478570 -7.083510 = 123.57677084 @ 196089 37416
-6.478570 -7.083510 = 123.57677084 @ 193641 36930
5.482866 6.087797 = 123.57677084 @ 196585 37527
6.087797 -7.083510 = 123.57677083 @ 197353 37715
-0.800321 -6.478575 = 123.57677083 @ 196978 37618
-7.083507 -6.478575 = 123.57677083 @ 196376 37477
6.087793 5.482862 = 123.57677077 @ 193807 36967
6.087793 5.482862 = 123.57677077 @ 198923 38041
6.087793 -7.083510 = 123.57677076 @ 190876 36130
6.087793 -7.083510 = 123.57677076 @ 194823 37188
6.087793 -0.800326 = 123.57677075 @ 192264 36665
6.087793 -0.800326 = 123.57677075 @ 188800 35601
6.087797 5.482855 = 123.57677072 @ 187460 35225
6.087797 5.482855 = 123.57677072 @ 197695 37809
6.087790 -0.800326 = 123.57677067 @ 195702 37378
-0.800321 6.087812 = 123.57677058 @ 199094 38081
-0.800321 6.087812 = 123.57677058 @ 186972 35094
5.482866 6.087812 = 123.57677058 @ 195276 37297
-0.800321 -0.195370 = 123.57677038 @ 199402 38164
-0.800321 -0.195370 = 123.57677038 @ 198731 37999
-7.083507 -0.195370 = 123.57677037 @ 199444 38174
-7.083507 -0.195370 = 123.57677037 @ 199761 38255
-7.083507 -0.195370 = 123.57677037 @ 198958 38047
5.482865 -0.195370 = 123.57677037 @ 196838 37586
5.482865 -0.195370 = 123.57677037 @ 199314 38138
-0.800321 -0.195370 = 123.57677037 @ 199537 38196
-7.083516 -0.195370 = 123.57677023 @ 194970 37221
5.482866 -0.195367 = 123.57677018 @ 186372 34953
-0.800321 6.087824 = 123.57676972 @ 198209 37872
-0.800321 6.087824 = 123.57676972 @ 192700 36733
-0.800321 -0.195413 = 123.57676940 @ 199591 38210
-0.800321 -0.195415 = 123.57676928 @ 195151 37267
-7.083507 -0.195415 = 123.57676928 @ 196843 37587
5.482869 -0.195415 = 123.57676925 @ 192994 36794
5.482869 -0.195415 = 123.57676925 @ 194043 37017
5.482922 -6.478574 = 123.57676590 @ 198535 37954
5.482922 -6.478575 = 123.57676589 @ 196794 37577
-0.800321 -0.195327 = 123.57676438 @ 188362 35501
-7.083585 -0.195369 = 123.57676119 @ 199605 38215
-0.800321 -6.478475 = 123.57675331 @ 198694 37987
-0.800321 -6.478475 = 123.57675331 @ 189108 35664
-0.800321 -6.478475 = 123.57675331 @ 191107 36235
5.482864 -6.478475 = 123.57675331 @ 197176 37672
-0.800511 6.087804 = 123.57671790 @ 183393 34230
6.088030 -7.083510 = 123.57667003 @ 187586 35257
-0.800553 -6.478329 = 123.57658153 @ 199448 38174
-0.195035 5.482863 = 123.57653725 @ 195386 37321
-0.195034 5.482863 = 123.57653688 @ 193395 36879
-0.195034 -0.800319 = 123.57653688 @ 198477 37940
-0.195034 -0.800319 = 123.57653688 @ 197815 37835
-0.195034 -7.083504 = 123.57653687 @ 198583 37967
-0.195034 -7.083510 = 123.57653687 @ 196745 37568
-0.195034 -7.083510 = 123.57653687 @ 196932 37608
-0.195034 -7.083510 = 123.57653687 @ 199511 38191
-0.195034 -7.083510 = 123.57653687 @ 199684 38236
-0.195034 -0.800316 = 123.57653685 @ 197406 37728
-0.195034 5.482912 = 123.57653356 @ 198717 37993
-0.195027 5.482917 = 123.57652285 @ 193257 36853
-0.195027 5.482917 = 123.57652285 @ 198776 38010
-6.478167 5.482883 = 123.57646105 @ 192650 36723
6.087290 -0.800316 = 123.57627809 @ 157134 28098
-0.194743 -0.800319 = 123.57598855 @ 196964 37615
-6.477746 5.482916 = 123.57547532 @ 199360 38154
-0.800321 -0.191181 = 123.54331520 @ 178568 33140
-1.538158 5.336223 = 119.62544850 @ 198903 38039
5.482865 6.035763 = 118.33643987 @ 199424 38170
5.539291 -0.221137 = 117.76738531 @ 198777 38011
-6.892780 4.815968 = 112.54005393 @ 198879 38033
-7.527578 5.482862 = 112.51864142 @ 199886 38268
-0.886248 6.067859 = 112.14057933 @ 198805 38017
-7.527578 -7.100780 = 112.12064835 @ 198337 37900
-7.527578 -7.100780 = 112.12064827 @ 196927 37608
-6.979823 -0.195370 = 108.47936391 @ 199424 38170
-0.800321 -0.102725 = 108.42362323 @ 199810 38264
-6.979823 6.035763 = 103.87924597 @ 198382 37916
-6.582110 -0.787688 = 102.51424016 @ 199812 38264
5.608393 -0.197920 = 101.76930993 @ 198996 38055
5.608393 -0.197920 = 101.76930993 @ 199396 38163
-1.634216 5.482918 = 100.85102590 @ 198886 38035
-0.069656 -7.083504 = 96.68876561 @ 199603 38214
-0.069656 -7.082064 = 96.68638536 @ 198749 38002
4.777623 -6.876617 = 95.80740268 @ 199841 38266
-1.641710 -0.800315 = 95.52013188 @ 199908 38270
-0.800321 -6.344363 = 93.25817410 @ 199615 38218
-0.800321 -6.344363 = 93.25817410 @ 199030 38064
-7.083507 -6.344236 = 93.20569421 @ 199734 38247
5.482865 -6.344236 = 93.20569421 @ 199601 38214
-7.111013 -6.344363 = 92.42133453 @ 198372 37913
-7.111013 -6.344363 = 92.42133453 @ 198760 38005
-0.071186 -7.002038 = 89.85662225 @ 199999 38284
5.272252 -1.340327 = 87.20702690 @ 199263 38122
-0.195034 5.309688 = 81.72441171 @ 198497 37945
-0.195034 5.309688 = 81.72441171 @ 199074 38076
-0.195034 5.309688 = 81.72441171 @ 199782 38258
4.275982 -7.708314 = 79.41091322 @ 196849 37588
4.275983 4.858058 = 79.41091322 @ 198143 37867
4.275983 4.858058 = 79.41091322 @ 196252 37455
4.275983 -7.708314 = 79.41091322 @ 193905 36989
4.275983 -7.708314 = 79.41091322 @ 199893 38269
4.275982 4.858056 = 79.41091322 @ 192243 36663
4.275982 4.858056 = 79.41091322 @ 196405 37483
4.275983 -7.708315 = 79.41091322 @ 191724 36487
4.275984 -7.708314 = 79.41091322 @ 193430 36887
4.275983 -7.708316 = 79.41091322 @ 187529 35240
-2.007199 4.858058 = 79.41091320 @ 197679 37804
-2.007199 4.858058 = 79.41091320 @ 198280 37889
-2.007199 4.858056 = 79.41091320 @ 196978 37619
-2.007199 -7.708315 = 79.41091320 @ 193193 36839
-2.007199 -7.708315 = 79.41091320 @ 196524 37510
-2.007199 -7.708314 = 79.41091320 @ 192111 36636
-2.007199 -7.708315 = 79.41091320 @ 196445 37492
4.275983 4.858051 = 79.41091319 @ 190871 36129
4.275982 -1.425134 = 79.41091319 @ 198213 37874
4.275982 -1.425134 = 79.41091319 @ 189646 35795
4.275982 -1.425134 = 79.41091319 @ 194816 37186
-8.290383 4.858058 = 79.41091318 @ 194699 37157
-8.290383 4.858058 = 79.41091318 @ 198849 38028
-8.290383 4.858058 = 79.41091318 @ 198704 37990
-8.290383 -7.708316 = 79.41091318 @ 193399 36880
-8.290383 -7.708316 = 79.41091318 @ 198688 37986
-8.290383 -7.708316 = 79.41091318 @ 198968 38049
-2.007199 -1.425134 = 79.41091317 @ 196714 37557
-8.290383 -1.425134 = 79.41091315 @ 199063 38073
-8.290383 -1.425121 = 79.41091314 @ 197674 37802
-8.290380 -1.425121 = 79.41091308 @ 197769 37827
-2.007185 -1.425134 = 79.41091272 @ 186993 35100
-2.007185 -1.425134 = 79.41091272 @ 187071 35115
-2.007185 -1.425134 = 79.41091272 @ 193402 36881
-1.425115 -2.007222 = 79.41091249 @ 198943 38043
-1.425115 -2.007222 = 79.41091249 @ 199778 38257
4.858042 -2.007222 = 79.41091247 @ 196106 37420
4.858042 -2.007222 = 79.41091247 @ 196605 37533
-1.425113 -2.007222 = 79.41091245 @ 196472 37498
-2.007178 4.858058 = 79.41091232 @ 198832 38021
-2.007178 4.858058 = 79.41091232 @ 197401 37727
-8.290355 -1.425121 = 79.41091161 @ 193919 36992
-8.290355 -1.425121 = 79.41091161 @ 196624 37537
-7.708350 -2.007222 = 79.41091140 @ 196851 37588
-7.708350 -2.007222 = 79.41091140 @ 198634 37976
4.276153 -7.708315 = 79.41087085 @ 194948 37215
4.276153 4.858052 = 79.41087083 @ 196712 37557
4.275985 4.857731 = 79.41080798 @ 197182 37673
4.275620 -1.425122 = 79.41072166 @ 198064 37857
4.275620 -1.425122 = 79.41072166 @ 198985 38052
4.275620 -1.425190 = 79.41071799 @ 194685 37154
4.275620 -1.425190 = 79.41071799 @ 195301 37302
-7.708350 -8.291105 = 79.41016248 @ 199871 38268
4.858070 -8.291107 = 79.41015907 @ 196052 37410
-1.425115 -8.291107 = 79.41015906 @ 196533 37512
-1.425115 -8.291107 = 79.41015906 @ 198763 38008
-7.708346 -8.291107 = 79.41015820 @ 191074 36227
-7.708346 -8.291107 = 79.41015820 @ 194264 37066
-7.708350 -8.291107 = 79.41015797 @ 199778 38257
-7.708350 -8.291107 = 79.41015797 @ 199392 38162
4.858042 -8.291108 = 79.41015734 @ 192674 36728
4.857999 -8.291108 = 79.41015419 @ 190712 36092
-1.425769 -8.291109 = 79.40974849 @ 194374 37089
4.275329 4.856523 = 79.40795908 @ 197472 37747
-1.425113 4.279354 = 79.39428639 @ 198717 37993
-1.425113 4.279354 = 79.39428518 @ 197210 37680
4.857999 4.279354 = 79.39428125 @ 196099 37419
4.857999 4.279354 = 79.39428125 @ 198351 37905
4.857999 4.279354 = 79.39428123 @ 184420 34506
4.857999 4.279354 = 79.39428123 @ 186153 34899
-1.425113 4.272399 = 79.39220297 @ 196247 37454
-7.708350 4.272399 = 79.39220193 @ 198495 37944
-7.708350 4.272399 = 79.39220193 @ 198432 37930
-7.708350 4.272399 = 79.39220193 @ 191540 36381
-8.309329 -1.501211 = 73.40100071 @ 199946 38277
4.356708 -1.437770 = 69.47720822 @ 199812 38264
-7.708350 4.357287 = 69.47390062 @ 199014 38059
-7.708003 4.357287 = 69.47381792 @ 198603 37970
-6.837806 4.940663 = 68.87298719 @ 199950 38277
-1.900539 4.858054 = 62.28466349 @ 199800 38262
-2.007199 4.719792 = 62.07053385 @ 199479 38181
-0.578914 -6.466482 = 61.69743256 @ 199995 38284
-1.474441 -8.407168 = 59.69278184 @ 199960 38279
-1.900539 -1.363650 = 59.31891609 @ 198578 37966
-2.132577 -7.709754 = 59.01586934 @ 199893 38269
-1.553456 -6.830069 = 56.26374155 @ 199430 38171
5.311904 -6.623612 = 55.46532928 @ 199328 38144
4.740112 -1.911790 = 55.06868052 @ 199940 38273
-0.800321 7.104970 = 54.40486544 @ 194760 37172
-7.083507 7.104970 = 54.40486544 @ 197612 37784
-7.083507 7.104970 = 54.40486544 @ 199515 38193
-0.800321 -5.461400 = 54.40486544 @ 192377 36681
-0.800321 7.104971 = 54.40486544 @ 194852 37194
-0.800321 7.104971 = 54.40486544 @ 199477 38180
5.482864 7.104971 = 54.40486544 @ 198837 38024
-0.800321 7.104971 = 54.40486544 @ 198607 37970
-7.083507 7.104971 = 54.40486544 @ 199759 38254
-7.083507 7.104971 = 54.40486544 @ 197150 37666
5.482865 -5.461400 = 54.40486544 @ 197188 37675
5.482865 7.104971 = 54.40486544 @ 197122 37655
5.482865 7.104971 = 54.40486544 @ 187908 35354
5.482865 7.104971 = 54.40486544 @ 190840 36121
5.482865 7.104971 = 54.40486544 @ 195055 37241
-7.083507 7.104971 = 54.40486544 @ 196817 37581
5.482866 -5.461400 = 54.40486544 @ 193755 36956
7.104971 -0.800324 = 54.40486543 @ 193503 36899
7.104971 -0.800324 = 54.40486543 @ 195108 37255
-0.800321 -5.461404 = 54.40486543 @ 192150 36642
7.104971 5.482862 = 54.40486543 @ 194364 37087
7.104971 5.482862 = 54.40486543 @ 194740 37168
7.104971 5.482862 = 54.40486543 @ 198414 37921
-5.461402 -7.083510 = 54.40486543 @ 196759 37571
-5.461402 -7.083510 = 54.40486543 @ 196450 37493
7.104971 -7.083510 = 54.40486543 @ 198463 37935
7.104971 -7.083510 = 54.40486543 @ 199269 38123
-0.800318 7.104971 = 54.40486543 @ 194805 37183
7.104971 -7.083510 = 54.40486543 @ 194646 37145
7.104971 -7.083510 = 54.40486543 @ 196365 37475
0.821781 -0.800320 = 54.40486543 @ 192761 36745
0.821781 -0.800320 = 54.40486543 @ 199963 38280
0.821781 -0.800323 = 54.40486543 @ 199221 38114
0.821781 -0.800319 = 54.40486543 @ 198583 37967
-5.461401 -0.800326 = 54.40486543 @ 198695 37987
-5.461401 -0.800326 = 54.40486543 @ 199085 38079
0.821781 5.482862 = 54.40486542 @ 197544 37763
0.821781 5.482862 = 54.40486542 @ 196970 37616
7.104971 -0.800316 = 54.40486542 @ 189289 35706
7.104971 -0.800316 = 54.40486542 @ 183710 34315
5.482864 -5.461406 = 54.40486542 @ 197158 37668
5.482865 -5.461406 = 54.40486542 @ 197410 37729
-5.461402 -7.083513 = 54.40486541 @ 194742 37168
-5.461402 -7.083513 = 54.40486541 @ 190427 36020
7.104971 -7.083513 = 54.40486541 @ 196510 37507
7.104959 -0.800323 = 54.40486532 @ 196055 37411
7.104938 -0.800316 = 54.40486444 @ 193682 36940
7.104938 -7.083512 = 54.40486443 @ 194846 37192
7.104971 5.482916 = 54.40486374 @ 190441 36024
-5.461349 -7.083513 = 54.40486256 @ 199643 38226
-0.800321 0.821849 = 54.40486106 @ 197677 37803
-0.800321 0.821873 = 54.40485724 @ 199901 38270
5.482864 0.821877 = 54.40485639 @ 192413 36688
5.482864 0.821877 = 54.40485639 @ 193137 36826
5.482864 0.821877 = 54.40485639 @ 198307 37894
-0.800321 0.821877 = 54.40485639 @ 175754 32507
-0.800321 0.821877 = 54.40485639 @ 180543 33604
-0.800321 0.821877 = 54.40485639 @ 196147 37428
-7.083507 0.821877 = 54.40485639 @ 199487 38184
-7.083507 0.821877 = 54.40485639 @ 196421 37487
5.482865 0.821877 = 54.40485638 @ 194633 37143
5.482865 0.821877 = 54.40485638 @ 194674 37152
5.482866 0.821590 = 54.40482636 @ 185780 34810
5.482869 -5.461203 = 54.40482482 @ 193514 36903
-0.800321 0.821147 = 54.40444592 @ 185818 34820
-7.083508 7.104041 = 54.40397377 @ 192958 36786
5.485810 -5.461406 = 54.39928027 @ 193095 36818
5.485810 -5.461406 = 54.39928027 @ 199994 38283
-0.800321 0.833245 = 54.26937248 @ 156736 28011
5.492587 6.303740 = 53.98337590 @ 195978 37400
5.492587 6.303740 = 53.98337590 @ 199297 38130
5.492587 6.303740 = 53.98337590 @ 199440 38173
-0.800321 7.083746 = 53.93767472 @ 199976 38282
-8.290385 -6.478575 = 52.55340042 @ 199609 38216
-2.007199 -6.478575 = 52.55340042 @ 195446 37334
-8.290383 -6.478575 = 52.55340041 @ 199567 38206
-2.007199 -0.195370 = 52.55340022 @ 199790 38260
4.275982 -0.195369 = 52.55340021 @ 196730 37563
6.087797 4.272399 = 52.54101833 @ 199482 38182
-7.012621 -5.470473 = 51.16027399 @ 199899 38269
0.869770 -7.125686 = 50.96601649 @ 199982 38283
-0.800321 10.000000 = 48.50681684 @ 196518 37509
10.000000 5.482864 = 48.50681684 @ 188256 35462
10.000000 5.482864 = 48.50681684 @ 190125 35908
10.000000 5.482864 = 48.50681684 @ 197639 37794
10.000000 -0.800320 = 48.50681684 @ 199356 38152
10.000000 -0.800319 = 48.50681683 @ 199853 38266
10.000000 -0.800319 = 48.50681683 @ 196916 37603
10.000000 -0.800324 = 48.50681683 @ 195464 37340
10.000000 -0.800324 = 48.50681683 @ 199108 38085
10.000000 -7.083504 = 48.50681683 @ 194519 37120
10.000000 -7.083504 = 48.50681683 @ 198381 37916
