-7.083511 -7.708326 = 186.73090843 @ 197103 33996
-7.083511 -7.708326 = 186.73090843 @ 198986 34379
-0.800316 -7.708326 = 186.73090841 @ 193187 33243
-0.800327 -7.708326 = 186.73090839 @ 199375 34468
-0.800327 -7.708326 = 186.73090839 @ 197088 33993
-1.425143 -0.800321 = 186.73090833 @ 184403 30963
-1.425143 -7.083507 = 186.73090833 @ 187872 31753
-1.425143 -7.083507 = 186.73090833 @ 187967 31779
-7.083515 -7.708326 = 186.73090832 @ 197128 34000
-7.083515 -7.708326 = 186.73090832 @ 186039 31276
-7.083515 -7.708326 = 186.73090832 @ 190403 32465
4.858073 5.482863 = 186.73090825 @ 196232 33855
5.482864 -7.708330 = 186.73090823 @ 198633 34295
-0.800305 4.858055 = 186.73090822 @ 196664 33954
-0.800305 4.858055 = 186.73090822 @ 197392 34062
-0.800305 4.858059 = 186.73090821 @ 187821 31738
-7.708322 5.482847 = 186.73090804 @ 187985 31782
-0.800327 -1.425146 = 186.73090802 @ 187921 31770
-7.083502 4.858075 = 186.73090800 @ 199757 34559
-0.800303 -1.425135 = 186.73090796 @ 196476 33913
-7.083511 -1.425147 = 186.73090794 @ 198653 34298
5.482864 4.858077 = 186.73090789 @ 196272 33865
5.482864 4.858077 = 186.73090789 @ 198407 34244
-7.083510 4.858077 = 186.73090786 @ 199648 34531
-0.800316 4.858077 = 186.73090783 @ 190071 32362
-0.800316 4.858077 = 186.73090783 @ 191228 32712
-7.708334 -0.800322 = 186.73090783 @ 182491 30585
-7.708334 -7.083515 = 186.73090768 @ 195622 33776
-0.800304 -7.708298 = 186.73090759 @ 185412 31150
-7.083511 4.858084 = 186.73090708 @ 193019 33203
-7.083511 4.858084 = 186.73090708 @ 198600 34290
-0.800327 -1.425101 = 186.73090696 @ 198859 34351
-7.083539 -7.708282 = 186.73090419 @ 189353 32186
-0.800375 4.858084 = 186.73090082 @ 126635 19489
5.482935 4.858055 = 186.73089785 @ 192719 33131
-1.425053 -0.800321 = 186.73089542 @ 191957 32967
4.858057 -0.800242 = 186.73089507 @ 198734 34318
4.858073 -0.800242 = 186.73089449 @ 182277 30535
-1.425043 5.482872 = 186.73089187 @ 193958 33421
-1.425043 5.482872 = 186.73089187 @ 198531 34272
-1.425039 -7.083507 = 186.73089004 @ 188935 32048
-1.425039 -7.083507 = 186.73089004 @ 192224 33032
-7.708216 -0.800321 = 186.73088643 @ 198429 34249
-7.708216 -0.800321 = 186.73088643 @ 198980 34377
-7.708216 -7.083507 = 186.73088642 @ 183865 30871
-1.424997 5.482872 = 186.73086871 @ 199259 34441
5.482864 -7.708447 = 186.73086772 @ 191219 32710
-7.083511 -1.424974 = 186.73085314 @ 197115 33998
-1.425293 -0.800321 = 186.73084537 @ 196248 33859
-1.425293 -0.800321 = 186.73084537 @ 198658 34299
-1.425293 -0.800321 = 186.73084537 @ 198542 34275
-1.425293 5.482850 = 186.73084492 @ 193663 33371
-1.425293 5.482850 = 186.73084492 @ 195086 33638
-1.424963 -0.800321 = 186.73084470 @ 188219 31842
-7.708099 -0.800321 = 186.73080181 @ 186978 31518
-7.708099 -7.083512 = 186.73080174 @ 192152 33017
-1.424887 5.482872 = 186.73077284 @ 194436 33540
5.482864 -7.708564 = 186.73076308 @ 177246 29555
-1.424953 -0.800512 = 186.73075638 @ 193698 33376
-7.708674 -7.083515 = 186.73060622 @ 163862 26875
5.482864 -1.425542 = 186.73051078 @ 199856 34582
5.482864 -1.425542 = 186.73051078 @ 198555 34279
5.482864 -1.425542 = 186.73051078 @ 196061 33831
5.482864 -1.425542 = 186.73051078 @ 198299 34219
-7.083511 -1.425542 = 186.73051073 @ 199911 34594
5.482430 4.858084 = 186.73049133 @ 107620 15761
-0.800375 -7.707859 = 186.73042024 @ 174280 28949
-1.425634 -7.083508 = 186.73031303 @ 199906 34593
-1.425637 -7.083506 = 186.73030509 @ 192974 33190
4.858592 -0.800321 = 186.73024166 @ 194498 33556
4.858592 5.482872 = 186.73024152 @ 199787 34567
4.858592 5.482872 = 186.73024152 @ 192405 33063
4.858609 -0.800321 = 186.73019794 @ 199541 34506
-7.084266 4.858084 = 186.72963078 @ 160972 26219
-0.801173 4.858084 = 186.72930316 @ 190514 32520
-0.801237 -7.708326 = 186.72905478 @ 187878 31755
-0.801237 -1.425146 = 186.72905441 @ 187711 31700
5.482864 -7.706598 = 186.72404073 @ 187209 31574
-7.083502 -7.706598 = 186.72404069 @ 183075 30710
-0.800327 -7.706598 = 186.72404064 @ 198550 34279
-7.705364 5.482855 = 186.71060872 @ 194166 33473
-7.705364 -0.800321 = 186.71060831 @ 187028 31531
-7.083515 -1.421208 = 186.69504197 @ 176866 29475
-1.425043 5.491579 = 186.56329654 @ 195699 33791
-1.425043 5.491579 = 186.56329654 @ 198992 34380
5.493189 -1.424974 = 186.49568996 @ 187806 31732
4.858931 5.494097 = 186.45084276 @ 138349 21601
-0.812286 -7.708356 = 186.41409573 @ 177246 29555
-0.800324 -1.412027 = 186.32944394 @ 198946 34368
-0.800303 -1.412027 = 186.32944320 @ 189071 32077
4.840074 5.482872 = 185.98191605 @ 199910 34594
4.840074 -7.083515 = 185.98191604 @ 197532 34079
-1.366503 -0.742809 = 171.76466773 @ 199778 34565
-0.881322 -1.393732 = 170.15540042 @ 198350 34232
-0.881322 -1.393732 = 170.15540042 @ 199709 34546
5.482864 -1.333773 = 167.13944499 @ 199738 34553
-7.083089 -1.333773 = 167.13910107 @ 198720 34316
-7.083089 -1.333773 = 167.13910107 @ 199428 34482
-0.701050 -1.425135 = 165.76016469 @ 199738 34555
4.758804 -0.800321 = 164.98036294 @ 198547 34278
4.758804 -0.800321 = 164.98036294 @ 198551 34279
4.758804 -7.084215 = 164.97938151 @ 199489 34495
4.758804 -7.084215 = 164.97938151 @ 199695 34542
-0.800328 -7.809165 = 164.30227711 @ 198354 34233
4.760803 -0.835084 = 163.43825146 @ 199817 34574
-7.083502 -7.811623 = 163.24216640 @ 199151 34417
-7.083502 -7.811623 = 163.24216640 @ 199231 34435
-0.800327 4.752789 = 162.38218042 @ 199650 34532
5.597085 -7.706598 = 159.23260169 @ 199568 34512
-7.826733 -7.083507 = 156.26121002 @ 199997 34617
4.758804 5.414372 = 155.83348359 @ 197650 34093
-1.425121 -0.673415 = 153.10133625 @ 199404 34475
-1.425121 -0.673415 = 153.10133625 @ 199540 34505
-0.662881 -7.708326 = 147.60814385 @ 199361 34464
4.858442 -7.232858 = 138.98277082 @ 198760 34324
-1.366503 -7.231645 = 133.67312703 @ 199148 34416
-1.366503 -7.231887 = 133.53217303 @ 195851 33808
-0.624035 -7.708326 = 124.57061213 @ 199771 34563
5.482864 -0.195385 = 123.57677086 @ 193089 33220
5.482864 -0.195385 = 123.57677086 @ 195255 33683
5.482864 -0.195385 = 123.57677086 @ 195330 33704
5.482864 -0.195386 = 123.57677086 @ 196569 33934
-6.478571 5.482863 = 123.57677086 @ 199926 34598
-6.478572 -0.800321 = 123.57677086 @ 198577 34285
-6.478572 -0.800321 = 123.57677086 @ 197878 34120
6.087798 -0.800321 = 123.57677086 @ 199719 34548
6.087798 -0.800321 = 123.57677086 @ 191565 32831
6.087798 -0.800321 = 123.57677086 @ 195601 33772
6.087798 -0.800321 = 123.57677086 @ 199774 34564
-6.478572 -0.800321 = 123.57677086 @ 187451 31646
-6.478572 -0.800321 = 123.57677086 @ 191523 32823
-6.478572 5.482863 = 123.57677086 @ 197791 34107
-6.478572 -7.083507 = 123.57677086 @ 197191 34012
-6.478572 -7.083507 = 123.57677086 @ 199241 34438
-6.478572 -7.083507 = 123.57677086 @ 199594 34520
6.087798 -7.083507 = 123.57677086 @ 190093 32366
6.087798 -7.083507 = 123.57677086 @ 192515 33085
6.087798 -7.083507 = 123.57677086 @ 195339 33706
-0.195383 -0.800321 = 123.57677085 @ 199582 34517
-0.195383 -0.800321 = 123.57677085 @ 198534 34273
-0.195383 -0.800321 = 123.57677085 @ 199291 34449
-7.083510 -0.195385 = 123.57677084 @ 195438 33729
-7.083502 -0.195387 = 123.57677083 @ 188761 32012
-7.083502 -0.195387 = 123.57677083 @ 195034 33626
-7.083502 -0.195387 = 123.57677083 @ 199939 34602
-0.195381 -0.800321 = 123.57677082 @ 189149 32097
-0.195381 -7.083507 = 123.57677082 @ 190479 32508
-0.195381 -7.083507 = 123.57677082 @ 190786 32588
-0.195381 -7.083507 = 123.57677082 @ 195615 33775
-0.195381 -7.083507 = 123.57677082 @ 195627 33777
-0.800316 -0.195387 = 123.57677082 @ 199869 34585
-6.478572 5.482872 = 123.57677076 @ 197320 34045
6.087798 5.482872 = 123.57677076 @ 197605 34086
6.087798 5.482872 = 123.57677076 @ 198645 34297
6.087798 5.482872 = 123.57677076 @ 198922 34363
6.087798 -7.083515 = 123.57677076 @ 198172 34186
-0.195383 5.482872 = 123.57677075 @ 197992 34146
-0.195383 5.482872 = 123.57677075 @ 199686 34539
-0.195381 5.482872 = 123.57677073 @ 199644 34530
-0.195381 5.482872 = 123.57677073 @ 199414 34476
-6.478572 5.482853 = 123.57677069 @ 188714 31996
-6.478572 5.482883 = 123.57677036 @ 198441 34251
-0.800303 -0.195385 = 123.57677036 @ 197361 34054
5.482864 -6.478554 = 123.57677031 @ 199263 34442
5.482864 -6.478554 = 123.57677031 @ 193598 33358
-0.800322 -6.478554 = 123.57677030 @ 192246 33035
-0.800322 -6.478554 = 123.57677030 @ 193231 33253
5.482864 -6.478554 = 123.57677028 @ 193345 33286
-7.083511 -6.478554 = 123.57677027 @ 198473 34259
-7.083511 -6.478554 = 123.57677027 @ 198498 34265
-7.083511 -6.478554 = 123.57677027 @ 199011 34386
-7.083511 -6.478554 = 123.57677027 @ 195440 33730
-7.083515 -6.478554 = 123.57677021 @ 197234 34025
-0.800310 -6.478554 = 123.57677011 @ 199849 34581
-0.800303 -6.478554 = 123.57676980 @ 199338 34460
-6.478604 -0.800321 = 123.57676885 @ 194203 33484
-6.478604 -0.800321 = 123.57676885 @ 197141 34002
5.482864 -6.478538 = 123.57676874 @ 191059 32659
6.087839 -0.800321 = 123.57676794 @ 199787 34567
6.087839 5.482863 = 123.57676794 @ 198580 34285
6.087839 5.482872 = 123.57676785 @ 199114 34406
6.087839 5.482839 = 123.57676703 @ 187965 31779
-0.800333 -6.478513 = 123.57676418 @ 196870 33972
-6.478572 -0.800242 = 123.57676175 @ 198956 34371
5.482864 6.087883 = 123.57675763 @ 199022 34388
-7.083515 6.087883 = 123.57675753 @ 198233 34202
-0.800303 6.087883 = 123.57675713 @ 198850 34350
-0.800303 6.087883 = 123.57675713 @ 197883 34121
5.482864 -0.195263 = 123.57674221 @ 187832 31741
5.482864 -0.195263 = 123.57674221 @ 198848 34349
-7.083502 6.087929 = 123.57673922 @ 197837 34112
-7.083502 6.087929 = 123.57673922 @ 199802 34570
-0.800316 6.087929 = 123.57673921 @ 198589 34287
-0.800327 6.087929 = 123.57673919 @ 198193 34191
5.482864 6.087929 = 123.57673918 @ 197427 34065
5.482864 6.087929 = 123.57673918 @ 192489 33081
5.482864 6.087929 = 123.57673918 @ 199260 34441
-6.478712 5.482884 = 123.57673280 @ 198808 34335
5.482864 6.087958 = 123.57672333 @ 195224 33674
5.482864 -6.478334 = 123.57666434 @ 193781 33388
5.482864 -6.478334 = 123.57666434 @ 198671 34303
-7.083502 6.088048 = 123.57665369 @ 199624 34527
-0.195643 -7.083507 = 123.57664506 @ 192362 33055
5.482430 -6.478538 = 123.57649357 @ 192702 33125
-0.800327 -0.194675 = 123.57581445 @ 190419 32470
5.490414 -0.195387 = 123.49350571 @ 194002 33430
-7.826733 5.345650 = 122.31236768 @ 198493 34264
-7.826733 5.345650 = 122.31236768 @ 198835 34344
5.482864 6.053519 = 121.31447008 @ 199367 34466
4.677680 5.482872 = 120.44648653 @ 199426 34479
5.482864 -0.151700 = 120.05797093 @ 199715 34547
-7.083515 -0.151700 = 120.05797084 @ 199361 34464
-0.263873 5.482884 = 114.46827437 @ 197277 34035
-7.268814 4.876344 = 114.46513071 @ 197673 34096
4.669432 -7.121801 = 112.97060824 @ 196796 33966
4.669432 -7.121801 = 112.97060824 @ 199646 34530
-1.425121 -6.880441 = 106.55303080 @ 198164 34185
6.185093 5.517635 = 105.43240405 @ 199817 34574
5.597085 -0.195385 = 105.38252415 @ 199917 34596
-7.742552 -6.880441 = 105.01441538 @ 199287 34448
5.986739 -0.800321 = 103.69427284 @ 199058 34395
5.986739 -7.083507 = 103.69427284 @ 199597 34522
5.986652 -0.800321 = 103.65996890 @ 199590 34519
-7.083502 -6.359249 = 99.17446255 @ 199568 34512
-7.083502 -6.359249 = 99.17446255 @ 199732 34552
-0.800327 -6.359249 = 99.17446252 @ 199218 34433
-0.662881 -0.151700 = 94.90412910 @ 197471 34073
-0.662881 -0.151700 = 94.90412910 @ 198182 34188
-0.655054 -0.195263 = 94.83828363 @ 199367 34466
-1.424997 5.702367 = 94.82287134 @ 198670 34302
-1.424997 5.702367 = 94.82287134 @ 198819 34341
-0.655054 6.053519 = 93.10211546 @ 197657 34095
-0.655054 6.053519 = 93.10211546 @ 198660 34300
5.066210 5.486489 = 90.03888880 @ 196099 33834
-1.216652 -7.083507 = 89.77569234 @ 199986 34615
5.597085 -6.359249 = 84.57297536 @ 196830 33969
-0.624035 -0.195385 = 82.43966742 @ 199697 34543
-0.624035 -6.477846 = 82.43900272 @ 199155 34418
-7.490405 -0.800322 = 81.55233704 @ 197955 34135
-7.490405 5.482855 = 81.55233695 @ 198035 34156
-0.576787 4.752789 = 79.90037456 @ 195887 33813
-7.708314 4.275983 = 79.41091322 @ 195000 33615
-7.708314 4.275983 = 79.41091322 @ 199314 34454
4.858057 4.275984 = 79.41091322 @ 196605 33941
4.858057 4.275984 = 79.41091322 @ 191666 32883
4.858057 4.275984 = 79.41091322 @ 192626 33105
-7.708312 4.275984 = 79.41091322 @ 199007 34384
-7.708312 4.275984 = 79.41091322 @ 199908 34593
4.858057 -2.007205 = 79.41091321 @ 197377 34059
4.858057 -2.007205 = 79.41091321 @ 198311 34222
-7.708314 -2.007205 = 79.41091321 @ 198941 34367
-7.708312 -2.007205 = 79.41091321 @ 196302 33872
-7.708312 -2.007205 = 79.41091321 @ 197959 34136
-7.708311 -2.007205 = 79.41091321 @ 194522 33561
-1.425121 4.275983 = 79.41091316 @ 188519 31935
-1.425121 4.275983 = 79.41091316 @ 190097 32367
-1.425121 4.275983 = 79.41091316 @ 197856 34117
-1.425121 4.275984 = 79.41091316 @ 195696 33790
-1.425121 -2.007205 = 79.41091315 @ 197004 33986
-1.425121 -2.007205 = 79.41091315 @ 199672 34536
-1.425121 -2.007205 = 79.41091315 @ 199887 34589
-1.425121 -2.007205 = 79.41091315 @ 196492 33917
4.858046 -2.007205 = 79.41091309 @ 192585 33097
4.858046 -2.007205 = 79.41091309 @ 196499 33919
4.858071 4.275984 = 79.41091301 @ 194674 33581
4.858071 4.275984 = 79.41091301 @ 199433 34483
-1.425143 4.275984 = 79.41091301 @ 193690 33374
-1.425143 -2.007192 = 79.41091285 @ 191231 32714
4.858057 -8.290369 = 79.41091272 @ 199750 34558
-7.708314 -8.290369 = 79.41091272 @ 195720 33796
-7.708311 -8.290369 = 79.41091271 @ 196638 33950
4.858073 -2.007188 = 79.41091268 @ 191965 32970
-1.425121 -8.290369 = 79.41091266 @ 196960 33982
-1.425121 -8.290369 = 79.41091266 @ 199613 34525
4.858066 -8.290369 = 79.41091263 @ 199077 34398
-1.425121 -8.290369 = 79.41091262 @ 194509 33559
-7.708304 -8.290369 = 79.41091258 @ 187682 31694
-7.708304 -8.290369 = 79.41091258 @ 199730 34551
4.858046 -8.290369 = 79.41091255 @ 196194 33846
4.858046 -8.290369 = 79.41091255 @ 199769 34562
-2.007180 -7.708314 = 79.41091245 @ 199176 34422
-2.007180 -7.708314 = 79.41091245 @ 199815 34573
-2.007180 -1.425135 = 79.41091240 @ 199307 34451
-2.007180 -7.708326 = 79.41091229 @ 191121 32670
-2.007180 -1.425147 = 79.41091211 @ 195892 33814
-2.007180 -1.425147 = 79.41091211 @ 196295 33870
-2.007180 4.858077 = 79.41091205 @ 196238 33856
-2.007180 4.858077 = 79.41091205 @ 198346 34231
4.858057 -8.290425 = 79.41091128 @ 199830 34577
-1.425121 -8.290425 = 79.41091121 @ 190957 32632
-1.425121 -8.290425 = 79.41091121 @ 193547 33345
-2.007245 4.858077 = 79.41091025 @ 195446 33731
-2.007245 4.858084 = 79.41090993 @ 187810 31734
-2.007245 4.858084 = 79.41090993 @ 192713 33128
4.858176 -2.007205 = 79.41089923 @ 199482 34493
4.858073 4.275818 = 79.41087345 @ 189514 32229
-2.007180 -7.708109 = 79.41087080 @ 187751 31716
4.275497 -1.425101 = 79.41056865 @ 198484 34261
4.275435 -7.708326 = 79.41047460 @ 199515 34501
4.275416 4.858055 = 79.41044517 @ 199916 34595
4.275416 -7.708326 = 79.41044502 @ 197095 33995
4.275416 4.858084 = 79.41044445 @ 191713 32905
4.275416 4.858084 = 79.41044445 @ 198199 34192
4.275416 4.858055 = 79.41044391 @ 190591 32541
4.275416 -1.425135 = 79.41044386 @ 189493 32223
4.275416 -1.425135 = 79.41044386 @ 189802 32302
4.275416 -1.425135 = 79.41044386 @ 190475 32508
-8.266039 -1.424974 = 78.53407348 @ 198969 34374
-8.266039 -1.434074 = 78.45588647 @ 198007 34149
-7.742552 -8.290425 = 78.26422537 @ 199591 34519
-7.742552 -8.290425 = 78.26422537 @ 199895 34591
-0.024231 5.482872 = 76.67775819 @ 199404 34474
-1.366503 4.275984 = 75.97250305 @ 199213 34431
-1.366503 4.275984 = 75.97250305 @ 199774 34564
-1.366503 -2.007205 = 75.97250305 @ 199642 34529
-0.024231 5.414372 = 72.42657229 @ 198392 34241
4.758804 -8.290369 = 70.16107448 @ 199828 34576
-7.083193 6.274158 = 69.23143794 @ 197734 34102
-0.003529 -7.083515 = 66.46933660 @ 198322 34223
-0.371669 -7.084215 = 64.03798076 @ 199155 34418
-0.024231 -0.673415 = 62.86836674 @ 198743 34320
-1.690371 -7.083507 = 59.59727021 @ 199451 34486
-1.690371 -7.083515 = 59.59727016 @ 197933 34130
-7.290011 -1.626813 = 56.26562059 @ 199880 34587
5.482864 0.821785 = 54.40486544 @ 198862 34351
-5.461401 -0.800321 = 54.40486544 @ 194313 33512
-5.461401 -0.800321 = 54.40486544 @ 199537 34505
-5.461401 -0.800321 = 54.40486544 @ 196308 33872
5.482864 0.821785 = 54.40486544 @ 197432 34065
-5.461401 -7.083507 = 54.40486544 @ 195210 33670
-5.461401 -7.083508 = 54.40486544 @ 191557 32829
-5.461401 5.482872 = 54.40486540 @ 199888 34589
-5.461401 5.482872 = 54.40486540 @ 188741 32001
-5.461401 5.482872 = 54.40486540 @ 193469 33321
0.821775 -7.083507 = 54.40486537 @ 199784 34566
-5.461392 5.482872 = 54.40486531 @ 194492 33554
0.821773 -0.800321 = 54.40486531 @ 199930 34600
0.821772 -7.083507 = 54.40486529 @ 195083 33637
0.821772 -0.800321 = 54.40486529 @ 189134 32093
0.821772 -0.800321 = 54.40486529 @ 199582 34516
0.821772 -7.083507 = 54.40486529 @ 199744 34556
-5.461413 -0.800321 = 54.40486529 @ 191902 32953
5.482864 -5.461388 = 54.40486525 @ 199863 34584
5.482864 -5.461387 = 54.40486522 @ 193332 33279
5.482864 -5.461387 = 54.40486522 @ 194855 33601
5.482864 -5.461387 = 54.40486522 @ 199555 34509
-7.083506 -5.461387 = 54.40486522 @ 199779 34565
-7.083510 -5.461387 = 54.40486521 @ 198696 34311
5.482864 0.821799 = 54.40486520 @ 197585 34086
-7.083511 -5.461387 = 54.40486520 @ 192066 32995
-0.800322 0.821799 = 54.40486520 @ 195447 33732
-7.083510 0.821799 = 54.40486519 @ 199334 34459
-7.083511 0.821799 = 54.40486519 @ 197814 34109
-0.800327 0.821799 = 54.40486518 @ 187799 31729
-7.083515 0.821799 = 54.40486516 @ 199668 34535
-0.800303 -5.461387 = 54.40486502 @ 197903 34125
0.821809 -7.083507 = 54.40486481 @ 199096 34402
5.482864 7.104943 = 54.40486471 @ 195014 33620
5.482864 7.104943 = 54.40486471 @ 195208 33670
5.482864 7.104943 = 54.40486471 @ 197868 34119
5.482864 7.104943 = 54.40486471 @ 198226 34197
-0.800324 7.104943 = 54.40486471 @ 192279 33042
-0.800324 7.104943 = 54.40486471 @ 198203 34193
-0.800324 7.104943 = 54.40486471 @ 198319 34222
5.482864 -5.461375 = 54.40486471 @ 190492 32514
-7.083502 7.104943 = 54.40486470 @ 195449 33733
0.821809 -0.800302 = 54.40486457 @ 197241 34026
-7.083515 7.105018 = 54.40486289 @ 199871 34585
-7.083515 7.105027 = 54.40486200 @ 149999 23994
7.105050 -0.800321 = 54.40485869 @ 196126 33838
7.105050 -0.800321 = 54.40485869 @ 198359 34234
7.105050 -0.800321 = 54.40485869 @ 199260 34441
7.105050 -7.083507 = 54.40485869 @ 199250 34440
7.105050 5.482872 = 54.40485867 @ 194485 33553
7.105050 5.482872 = 54.40485867 @ 195477 33740
7.105050 5.482872 = 54.40485865 @ 198320 34223
7.105050 5.482872 = 54.40485865 @ 199270 34445
7.105050 5.482876 = 54.40485860 @ 198432 34250
7.105050 -0.800308 = 54.40485858 @ 199494 34496
0.821841 -0.800181 = 54.40484940 @ 175492 29155
7.105175 -7.083507 = 54.40482147 @ 195078 33636
7.105175 -7.083507 = 54.40482147 @ 197168 34008
-0.800327 -5.460946 = 54.40465083 @ 191680 32885
-0.800327 -5.460946 = 54.40465083 @ 196368 33888
7.105796 -0.800322 = 54.40415804 @ 186352 31360
7.105796 -0.800322 = 54.40415804 @ 191833 32936
7.105806 5.482872 = 54.40414103 @ 186057 31281
5.482864 0.819097 = 54.39739254 @ 199138 34414
6.087798 -2.007205 = 52.55340044 @ 196339 33881
-6.478572 -2.007205 = 52.55340044 @ 196280 33866
-0.195381 4.275984 = 52.55340043 @ 199855 34582
-0.195381 4.275984 = 52.55340043 @ 199972 34610
6.087798 -2.007192 = 52.55340034 @ 194652 33578
-6.478572 -8.290369 = 52.55340011 @ 198056 34161
6.087798 -8.290369 = 52.55340011 @ 199365 34466
-0.195381 -8.290369 = 52.55340007 @ 195567 33764
-0.195381 -8.290369 = 52.55340007 @ 199809 34572
-6.478572 -8.290367 = 52.55340002 @ 192341 33051
6.087839 4.275983 = 52.55339920 @ 198886 34356
6.087854 4.275984 = 52.55339802 @ 189833 32308
6.087854 4.275984 = 52.55339802 @ 193819 33395
4.275416 -0.195387 = 52.55309069 @ 199703 34544
4.275416 -0.195387 = 52.55309069 @ 195517 33751
-7.460808 -0.742809 = 52.32296937 @ 199542 34506
-8.266039 -0.195385 = 51.97313158 @ 199798 34570
10.000000 -0.800321 = 48.50681684 @ 199235 34437
5.482864 10.000000 = 48.50681684 @ 196072 33832
5.482864 10.000000 = 48.50681684 @ 197385 34061
5.482864 10.000000 = 48.50681684 @ 191041 32654
5.482864 10.000000 = 48.50681684 @ 195395 33718
5.482864 10.000000 = 48.50681684 @ 199862 34583
10.000000 -0.800321 = 48.50681684 @ 181926 30452
10.000000 -0.800321 = 48.50681684 @ 184653 31020
5.482864 10.000000 = 48.50681684 @ 187802 31731
10.000000 5.482863 = 48.50681684 @ 190324 32445
10.000000 5.482863 = 48.50681684 @ 190358 32453
10.000000 5.482863 = 48.50681684 @ 195167 33658
10.000000 -0.800322 = 48.50681684 @ 183630 30845
10.000000 -7.083507 = 48.50681684 @ 198639 34296
10.000000 -7.083507 = 48.50681684 @ 199580 34516
-0.800322 10.000000 = 48.50681684 @ 185486 31170
-0.800322 10.000000 = 48.50681684 @ 188201 31835
-0.800322 10.000000 = 48.50681684 @ 195233 33676
10.000000 -7.083509 = 48.50681683 @ 197791 34107
-7.083510 10.000000 = 48.50681683 @ 194843 33600
-7.083510 10.000000 = 48.50681683 @ 199668 34535
-0.800316 10.000000 = 48.50681682 @ 188798 32021
10.000000 5.482872 = 48.50681680 @ 197244 34027
10.000000 5.482855 = 48.50681679 @ 196323 33878
10.000000 5.482855 = 48.50681679 @ 192667 33115
-0.800303 10.000000 = 48.50681664 @ 176233 29334
