0.202068 4.050396 = -96.42473301 @ 199105 82755
1.134619 1.591041 = -97.62101765 @ 198513 82528
1.134619 1.591041 = -97.62101966 @ 191366 79169
1.134619 1.591041 = -97.62101966 @ 194801 80818
1.134618 1.591050 = -97.62220188 @ 191377 79173
1.134620 1.591041 = -97.62220350 @ 190081 78609
1.133608 1.591050 = -97.69622656 @ 198979 82712
1.133608 1.591050 = -97.69622692 @ 196574 81658
0.325318 4.389387 = -97.73648473 @ 191080 79034
0.325318 4.389387 = -97.73648473 @ 197882 82254
0.325323 4.389436 = -97.74212038 @ 187222 77395
0.325320 4.393967 = -97.75451866 @ 195011 80903
0.325320 4.393967 = -97.75452035 @ 181925 75031
0.325320 4.393967 = -97.75452035 @ 197992 82304
0.325308 4.400023 = -97.88320736 @ 190982 78989
0.117280 3.538905 = -99.71641314 @ 198926 82699
0.343551 4.405412 = -100.28371708 @ 199928 83110
-0.301121 4.457625 = -101.02754898 @ 199596 82970
-0.301121 4.457625 = -101.02754898 @ 199753 83028
-3.504841 -3.349399 = -101.98401515 @ 199258 82811
-1.803347 3.979364 = -103.64733225 @ 199752 83027
-2.500473 4.846802 = -103.77811377 @ 199357 82845
-2.500525 4.846802 = -103.78576995 @ 197682 82163
-2.500525 4.846802 = -103.78591973 @ 191951 79463
-2.500525 4.846802 = -103.78591973 @ 194961 80883
-2.500525 4.846801 = -103.78721935 @ 189185 78212
-4.395455 -4.309808 = -108.03194438 @ 196695 81724
-4.395455 -4.309808 = -108.03195668 @ 199078 82748
-4.395455 -4.309808 = -108.03195686 @ 194283 80610
-4.395455 -4.309808 = -108.03195727 @ 196963 81846
-4.395443 -4.310159 = -108.08368932 @ 196457 81598
-4.395458 -4.305279 = -108.09833066 @ 196662 81703
4.177365 3.458980 = -108.29317140 @ 199404 82864
4.177361 3.458955 = -108.29317176 @ 199360 82846
4.177361 3.458955 = -108.29317200 @ 190149 78643
4.177365 3.458955 = -108.29317267 @ 192103 79530
4.177365 3.458947 = -108.29317769 @ 179691 74077
4.177353 3.459265 = -108.29386168 @ 176020 72497
-4.390025 -4.310159 = -108.56348748 @ 195869 81306
-4.395462 -2.323830 = -110.64210913 @ 194063 80513
-4.395462 -2.323830 = -110.64210913 @ 197789 82216
-4.395462 -2.323830 = -110.64219053 @ 191016 79002
-4.395464 -2.323830 = -110.64293667 @ 195276 81007
-4.394992 -2.323830 = -110.64648518 @ 186904 77249
-4.395439 -2.325341 = -110.65364518 @ 199402 82863
-4.395464 -2.325341 = -110.65527021 @ 182316 75196
-4.395462 -2.321797 = -110.67337538 @ 188618 77938
-0.936492 3.538905 = -110.83076326 @ 195800 81280
-0.936492 3.538905 = -110.83076326 @ 196894 81819
-0.292088 3.538896 = -111.26439996 @ 199981 83126
-0.292088 3.538896 = -111.26467213 @ 199804 83060
-0.933320 3.538896 = -112.04138059 @ 198640 82583
-3.421512 -4.300675 = -115.09010728 @ 199641 82988
-3.421512 -4.300675 = -115.09010909 @ 190035 78587
-3.421512 -4.300675 = -115.09010909 @ 190766 78897
-3.421512 -4.300675 = -115.09243865 @ 192408 79709
-3.421394 -4.300675 = -115.17123798 @ 189466 78343
-3.420996 -4.300675 = -115.25966684 @ 176277 72599
-3.421526 -4.301006 = -115.30558182 @ 199306 82826
-3.421526 -4.297625 = -116.10043834 @ 193900 80442
2.070145 1.165829 = -116.59342642 @ 196621 81686
2.070145 1.165829 = -116.59343019 @ 197375 82027
2.069398 1.165829 = -116.60611876 @ 190294 78696
2.069398 1.165829 = -116.60611876 @ 194478 80690
-2.138951 4.400023 = -117.51016922 @ 199830 83077
-2.138949 4.400023 = -117.51510455 @ 199648 82991
-3.375078 -3.438654 = -117.65110115 @ 199271 82816
-2.472302 4.847307 = -118.70915540 @ 199997 83132
-2.184986 3.538905 = -120.86354783 @ 192117 79542
-2.184986 3.538905 = -120.86354783 @ 192458 79736
-2.184986 3.538905 = -120.86354783 @ 198771 82639
-2.184988 3.538905 = -120.87465219 @ 194464 80685
-2.184973 3.538905 = -120.89861796 @ 179563 74015
-2.183572 3.538896 = -121.60641652 @ 192886 79967
1.442497 1.161222 = -122.42083354 @ 199383 82855
1.442491 1.161222 = -122.42201257 @ 189002 78129
1.442491 1.161222 = -122.42201257 @ 194613 80745
1.442491 1.161222 = -122.42201257 @ 197867 82248
1.442491 1.161181 = -122.43003551 @ 180962 74625
-3.375078 -4.300675 = -122.47224148 @ 199440 82888
3.045925 2.479660 = -122.52276206 @ 199003 82720
3.045925 2.479660 = -122.52276206 @ 199701 83008
3.045925 2.479660 = -122.52276206 @ 196909 81825
3.045965 2.479660 = -122.52305202 @ 191163 79070
3.045965 2.479660 = -122.52305202 @ 196053 81399
3.045787 2.480179 = -122.52551348 @ 198572 82555
3.046107 2.478867 = -122.53581536 @ 182451 75256
3.045882 2.481270 = -122.54187874 @ 178832 73728
-3.407795 -2.325304 = -122.93902975 @ 196720 81735
-3.407795 -2.325304 = -122.93918165 @ 196822 81787
-3.407795 -2.325304 = -122.93944672 @ 178678 73666
-3.407795 -2.325304 = -122.93944672 @ 197431 82048
-3.407788 -2.325011 = -122.98384115 @ 191236 79109
-3.407788 -2.325009 = -122.98578265 @ 181842 74991
-3.407297 -2.325342 = -123.03429987 @ 192730 79898
1.134725 1.638277 = -125.70685176 @ 186950 77265
0.611423 3.950485 = -126.24172510 @ 196743 81752
0.611423 3.950485 = -126.24172510 @ 197252 81974
-0.253068 -4.012597 = -127.50697721 @ 196202 81469
-0.253068 -4.012597 = -127.50697721 @ 199876 83093
-2.500525 3.950450 = -128.21974531 @ 199346 82841
4.247202 2.550177 = -128.43771240 @ 199188 82779
4.174061 2.352808 = -128.69212941 @ 199865 83089
-2.496292 3.950441 = -129.92224408 @ 196757 81757
0.590863 3.925436 = -131.28466042 @ 199950 83119
-0.301121 3.475059 = -132.08303054 @ 197016 81873
-0.499712 -3.765852 = -134.25556151 @ 199445 82891
-0.499712 -3.765852 = -134.26394548 @ 197761 82194
-0.499712 -3.765852 = -134.26394548 @ 199225 82794
4.203702 1.517392 = -134.36540132 @ 196960 81845
4.203702 1.517392 = -134.36540141 @ 196597 81667
4.203702 1.517392 = -134.36540141 @ 197814 82227
4.203863 1.517477 = -134.36584004 @ 185808 76814
4.203863 1.517477 = -134.36584004 @ 186568 77103
4.203863 1.517477 = -134.36584004 @ 198837 82665
4.203672 1.518801 = -134.38153285 @ 189892 78522
-0.499564 -3.765740 = -134.52993453 @ 181947 75039
-2.184988 3.488094 = -135.99642993 @ 199294 82822
-1.143963 3.801404 = -138.79727904 @ 199557 82940
-1.143963 3.801404 = -138.79727904 @ 199644 82990
-0.301121 3.458955 = -139.11119926 @ 199788 83046
0.486215 3.516977 = -142.48249259 @ 199928 83110
-0.200793 3.472531 = -143.09910399 @ 199947 83117
-0.200792 3.472531 = -143.09937169 @ 199956 83120
-0.499699 -4.300675 = -143.70392500 @ 195323 81032
-0.499699 -4.300675 = -143.70392500 @ 199449 82893
1.134482 0.699400 = -144.24105650 @ 196861 81801
1.134482 0.699400 = -144.24105650 @ 199924 83109
1.134105 0.699402 = -144.26376557 @ 191505 79232
1.133129 0.699401 = -144.28020273 @ 190030 78579
1.133129 0.699401 = -144.28020273 @ 197584 82115
-2.815998 4.403078 = -149.36268488 @ 190098 78616
-2.815998 4.403078 = -149.36268488 @ 199097 82753
1.130053 2.478092 = -150.37334001 @ 199906 83103
1.130071 2.478092 = -150.37678451 @ 194767 80804
1.130071 2.478092 = -150.37678451 @ 198466 82510
1.130071 2.478092 = -150.37682292 @ 191418 79190
1.130071 2.478092 = -150.37699785 @ 190288 78693
1.130071 2.478093 = -150.37777316 @ 167455 68478
1.130061 2.473575 = -150.41950051 @ 196967 81856
1.130061 2.473618 = -150.43803545 @ 181846 74992
3.034746 1.562240 = -151.20806603 @ 198345 82460
3.034746 1.562240 = -151.20806604 @ 182137 75122
3.034747 1.562130 = -151.20812816 @ 199451 82894
3.034734 1.562242 = -151.20813973 @ 191903 79422
3.034747 1.562125 = -151.20817374 @ 196982 81861
3.034747 1.562562 = -151.20885072 @ 199137 82767
3.034746 1.560571 = -151.24290261 @ 187564 77535
-2.184988 3.458955 = -151.48273604 @ 198751 82632
3.035098 1.556526 = -151.60166339 @ 182265 75176
2.073059 0.275682 = -151.77324063 @ 199291 82821
2.073059 0.275682 = -151.77324129 @ 195067 80923
2.073059 0.275679 = -151.77339705 @ 193033 80029
2.073059 0.275671 = -151.77483615 @ 183404 75631
2.073171 0.274644 = -151.78340613 @ 180022 74227
2.073171 0.274644 = -151.78340613 @ 189543 78374
2.073171 0.271751 = -152.03132924 @ 199396 82861
2.361161 1.596164 = -154.84670055 @ 199336 82837
2.361161 1.596194 = -154.85907155 @ 196856 81799
0.639120 4.843529 = -154.93325852 @ 199564 82955
0.639120 4.843548 = -154.93334490 @ 199935 83113
0.639120 4.843548 = -154.93345330 @ 198828 82658
0.638885 4.843548 = -154.95048752 @ 197635 82145
0.635593 4.843246 = -155.13655519 @ 194245 80593
-3.131499 4.854255 = -160.12105543 @ 191391 79179
-3.131499 4.854255 = -160.12105543 @ 196820 81786
-3.130031 4.854255 = -160.44284033 @ 197486 82070
-3.131474 4.842232 = -160.69274047 @ 197230 81966
-0.535414 4.016562 = -160.71891084 @ 199214 82790
-0.500020 -4.310159 = -164.75076448 @ 198781 82642
1.440467 2.044293 = -167.31691098 @ 197832 82235
1.134600 1.518644 = -169.71558737 @ 198755 82633
-1.855761 3.086230 = -170.19091528 @ 191326 79152
-1.855761 3.086230 = -170.19091528 @ 192017 79499
-1.855761 3.086231 = -170.19104132 @ 199459 82897
-1.855761 3.086230 = -170.19577558 @ 197927 82273
-2.138949 3.463332 = -173.08656930 @ 198997 82717
-2.138949 3.463332 = -173.08656930 @ 199166 82774
-0.499712 -3.686796 = -177.11717391 @ 199797 83058
1.111767 3.378940 = -177.32672136 @ 199770 83034
1.111753 3.378940 = -177.32938735 @ 191395 79181
1.111752 3.378940 = -177.32947499 @ 198974 82711
1.111752 3.378940 = -177.32947499 @ 178781 73702
1.111752 3.378940 = -177.32947499 @ 190239 78677
-0.464764 -4.218306 = -177.84914993 @ 199742 83023
2.073171 2.044119 = -178.83022865 @ 197659 82153
1.440487 0.269585 = -181.59231458 @ 191997 79486
1.440487 0.269585 = -181.59231458 @ 194896 80858
1.440487 0.269585 = -181.59231458 @ 198639 82583
1.440467 0.269588 = -181.59430276 @ 196874 81806
1.440467 0.269588 = -181.59430833 @ 189504 78359
0.508125 4.248083 = -181.68004720 @ 199938 83114
-2.184987 2.686909 = -183.58749648 @ 197245 81972
-2.184987 2.686877 = -183.69943527 @ 199532 82929
4.152095 1.563483 = -185.61089107 @ 199611 82976
-2.184988 1.321700 = -186.34339219 @ 199996 83131
2.074663 -0.615251 = -187.63383487 @ 195178 80963
2.074663 -0.615251 = -187.63404188 @ 191591 79266
2.074663 -0.615251 = -187.63404188 @ 198517 82530
2.074662 -0.615251 = -187.63414631 @ 192260 79621
2.074662 -0.615251 = -187.63414631 @ 194737 80794
2.074603 -0.619807 = -187.63874615 @ 199231 82795
2.074590 -0.619807 = -187.64198898 @ 198502 82523
2.074614 -0.619844 = -187.64269012 @ 199463 82900
-2.834282 4.462494 = -188.91395391 @ 199309 82827
4.177353 1.591041 = -189.73982343 @ 199714 83012
1.758006 0.699400 = -190.12517524 @ 199376 82852
-1.893654 1.686981 = -192.62310995 @ 196371 81555
0.114317 4.842232 = -193.72454760 @ 195050 80917
5.000000 2.477538 = -197.47029659 @ 198087 82350
5.000000 2.477106 = -197.47371999 @ 192725 79896
5.000000 2.477077 = -197.47406271 @ 193661 80323
3.059188 3.422073 = -197.64571587 @ 191198 79092
3.059148 3.422091 = -197.64579527 @ 199378 82853
3.059118 3.422091 = -197.64591705 @ 196638 81694
3.059362 3.422041 = -197.64601887 @ 191452 79205
3.059191 3.422403 = -197.64627073 @ 199033 82727
3.059191 3.422403 = -197.64627073 @ 199799 83058
-2.500525 1.687050 = -199.32481805 @ 198803 82649
-3.325094 -3.462730 = -200.13626258 @ 199292 82821
-3.325094 -3.462730 = -200.13626258 @ 199843 83082
-2.184986 2.044293 = -203.18894714 @ 198181 82385
-2.498685 1.687050 = -206.45214669 @ 197483 82069
-2.498685 1.687050 = -206.45214669 @ 197934 82276
-1.481488 4.389436 = -207.34312799 @ 199612 82976
1.757785 0.666872 = -207.43507452 @ 199389 82858
-3.131474 3.950485 = -208.28478497 @ 196832 81790
-3.131474 3.950485 = -208.28478497 @ 198088 82351
0.819132 1.153595 = -208.52684946 @ 199507 82916
0.819132 1.153592 = -208.52965150 @ 199535 82930
0.819132 1.153591 = -208.53312095 @ 192465 79738
0.819132 1.153591 = -208.53316270 @ 197372 82026
2.361161 2.479660 = -212.22167680 @ 198627 82578
2.361161 2.478086 = -212.22831841 @ 198037 82319
-0.621214 3.086211 = -212.24932333 @ 195929 81338
-0.621214 3.086211 = -212.24932333 @ 198212 82398
1.133164 -0.178461 = -212.68766207 @ 195121 80944
1.133164 -0.178461 = -212.68774338 @ 195041 80913
1.133164 -0.178461 = -212.68774338 @ 197874 82250
1.133205 -0.178499 = -212.69710030 @ 199501 82914
1.133199 -0.178499 = -212.69819805 @ 190627 78834
1.133199 -0.178499 = -212.69819805 @ 197342 82007
1.134600 -0.178329 = -212.73008218 @ 197436 82049
3.045882 3.378940 = -214.25970466 @ 199872 83092
5.000000 2.429348 = -216.13225389 @ 199175 82777
0.814560 2.044293 = -216.32834074 @ 192060 79514
0.814561 2.044293 = -216.32870310 @ 195735 81249
0.814561 2.044293 = -216.32880885 @ 191427 79194
0.814561 2.044293 = -216.32896018 @ 182523 75293
0.114317 2.950686 = -218.85999878 @ 193744 80366
-0.004222 5.000000 = -219.45218698 @ 197572 82110
1.758006 2.477016 = -220.86630148 @ 198609 82571
1.758006 2.476997 = -220.86997460 @ 198314 82448
4.144404 1.591041 = -222.69740270 @ 198703 82613
-1.948567 1.597809 = -226.92739236 @ 199301 82825
-0.626584 -4.300675 = -227.37461575 @ 199567 82956
-3.427833 -2.203937 = -227.56892029 @ 199506 82916
1.059528 1.586196 = -227.72749523 @ 199887 83098
5.000000 2.540539 = -228.52837499 @ 199275 82817
5.000000 2.540548 = -228.53713090 @ 199747 83025
0.162967 4.400023 = -229.44286882 @ 199807 83069
-0.047463 5.000000 = -232.68819079 @ 199910 83105
4.152189 4.457625 = -233.51337133 @ 199465 82901
4.152189 4.457625 = -233.51337133 @ 199684 83003
4.152176 4.457628 = -233.51338492 @ 199543 82933
4.152095 4.457660 = -233.51355855 @ 196742 81752
-0.626578 4.999962 = -233.69662488 @ 199370 82849
0.624881 5.000000 = -238.29298481 @ 198778 82641
0.624856 5.000000 = -238.29575017 @ 199539 82931
5.000000 3.475059 = -238.64930389 @ 196104 81425
5.000000 3.475059 = -238.64930389 @ 198253 82426
1.439048 -0.619834 = -240.60744337 @ 197801 82221
1.439048 -0.619834 = -240.60744337 @ 198970 82710
1.439053 -0.619860 = -240.61798224 @ 177400 73125
1.439053 -0.619860 = -240.61798224 @ 196210 81472
0.159879 4.457625 = -240.91627357 @ 199793 83048
-0.380862 -3.658458 = -243.97401855 @ 199693 83005
-0.499699 -3.271856 = -245.16805598 @ 198086 82349
-0.499699 -3.271856 = -245.16805598 @ 199775 83036
-0.499699 -3.271856 = -245.17223875 @ 193773 80380
1.757769 -0.178499 = -245.31105883 @ 196332 81532
1.757769 -0.178206 = -245.39283999 @ 198172 82382
-0.499581 -3.271856 = -245.90994317 @ 192586 79817
-0.499699 -3.271758 = -246.20095983 @ 191228 79105
-1.444132 1.687049 = -252.19020583 @ 194637 80754
-2.433852 -3.313017 = -253.21924432 @ 194876 80850
-2.433847 -3.313017 = -253.25348962 @ 187317 77431
-2.433847 -3.313023 = -253.26871890 @ 190514 78783
-0.560643 5.000000 = -253.36670836 @ 199945 83117
-2.433852 -3.312897 = -253.39213299 @ 190169 78651
3.026787 0.666870 = -254.25891113 @ 196219 81477
3.026783 0.666872 = -254.25897403 @ 189309 78271
3.026783 0.666872 = -254.25897403 @ 198761 82636
-2.500525 1.591050 = -254.70298126 @ 199728 83018
4.177361 4.403120 = -255.06322370 @ 199788 83046
-0.549830 5.000000 = -260.93694099 @ 199888 83098
-2.184987 0.946326 = -262.91300988 @ 196168 81448
-2.184987 0.946326 = -262.91300988 @ 199800 83059
0.611423 -4.012595 = -266.07605125 @ 198634 82581
0.611423 -4.012589 = -266.24277553 @ 198203 82394
0.611423 -4.012585 = -266.25995525 @ 183091 75502
0.611423 -4.012585 = -266.25995525 @ 187295 77423
0.611396 -4.012593 = -266.29089342 @ 191364 79168
0.611396 -4.012593 = -266.29089342 @ 196020 81377
4.203702 4.403120 = -266.93921034 @ 199975 83124
0.611423 -4.007931 = -275.59665192 @ 199895 83100
