-2.184927 1.688043 = -4.76237329 @ 194508 74743
-2.184991 1.685382 = -6.07849413 @ 192468 73819
0.148988 3.853785 = -6.36228672 @ 198673 76564
-2.184927 1.690125 = -8.28621435 @ 188066 72216
-0.501768 -4.012609 = -8.36106914 @ 189253 72666
-2.189558 1.687037 = -8.59597879 @ 188763 72479
-0.499694 -4.016993 = -9.14513840 @ 198828 76643
-0.499694 -4.016969 = -9.54337761 @ 194736 74848
-0.495363 -4.012597 = -9.85739012 @ 199867 77000
-0.494737 -4.013106 = -13.60982745 @ 196660 75714
-0.505016 -4.012596 = -14.67131754 @ 195002 74942
1.736936 1.594388 = -15.11265341 @ 199617 76912
-2.175846 1.687032 = -15.13525423 @ 199107 76753
-0.508782 -4.012603 = -15.21626512 @ 199095 76750
-2.194232 1.687054 = -15.64069338 @ 194452 74719
-0.499693 -4.003128 = -16.57993594 @ 198295 76410
-0.499693 -4.003125 = -16.59070930 @ 199871 77001
0.247449 3.845898 = -17.69452992 @ 199811 76979
-0.487021 -4.012599 = -18.86078521 @ 199405 76844
-0.487021 -4.012610 = -19.01680754 @ 192598 73865
-1.587516 3.608669 = -19.85092981 @ 198748 76614
-1.481428 3.538729 = -23.56055753 @ 199256 76800
0.012075 3.845704 = -24.82454538 @ 198382 76442
-2.184985 1.671418 = -26.63002766 @ 196304 75534
-2.184985 1.670242 = -28.26194447 @ 192986 74030
-0.515964 -4.012609 = -28.76837364 @ 198682 76569
0.151975 3.942593 = -29.48020120 @ 198030 76288
0.151975 3.942593 = -29.48020120 @ 199178 76775
-0.527017 -4.012597 = -30.02988825 @ 192269 73746
-0.499715 -3.984974 = -30.90385144 @ 196467 75639
-0.499715 -3.984974 = -30.90385144 @ 199999 77055
-2.211409 1.687058 = -32.79846453 @ 193342 74193
-2.211409 1.687058 = -32.79846453 @ 194777 74865
-2.211006 1.687058 = -33.50558596 @ 195113 74999
-2.143814 1.687054 = -33.76504660 @ 197722 76154
-2.143814 1.687054 = -33.76504660 @ 198414 76455
-2.143815 1.687043 = -34.00533629 @ 193599 74300
-0.467634 -4.012597 = -35.56985907 @ 198662 76559
-2.184985 1.657542 = -36.87163721 @ 199918 77021
-2.184985 1.657542 = -36.88983599 @ 199762 76961
-0.499698 -4.055152 = -39.72862896 @ 195673 75231
0.315439 3.653838 = -39.78089022 @ 197501 76058
0.315439 3.653838 = -39.78089022 @ 199850 76994
0.278158 3.889481 = -42.59194568 @ 199827 76986
0.278158 3.889481 = -42.59194568 @ 199981 77047
-1.561545 3.781528 = -47.19328166 @ 199967 77042
-1.255307 3.936812 = -50.78011110 @ 195218 75040
-1.247628 4.842061 = -55.96910919 @ 193627 74312
-1.247628 4.842061 = -55.96910919 @ 193914 74524
-1.247625 4.842061 = -55.96996897 @ 192614 73871
-1.248562 4.842061 = -56.05285975 @ 197024 75859
-1.247628 4.843585 = -56.06268182 @ 188542 72400
-1.247628 4.843585 = -56.06268182 @ 194853 74892
-1.247628 4.843585 = -56.06268184 @ 198680 76568
-1.874052 4.842061 = -57.94988482 @ 199819 76982
-1.874051 4.842061 = -57.95036637 @ 191907 73602
-1.874049 4.842061 = -57.95110620 @ 189586 72795
-1.874108 4.842060 = -57.96663789 @ 196191 75469
-1.874108 4.842067 = -57.96958756 @ 191726 73534
-1.873876 4.842067 = -57.97867472 @ 191635 73498
-1.877066 4.842072 = -58.31632486 @ 189569 72788
-2.267289 1.687054 = -60.00309424 @ 199450 76857
-2.267289 1.687055 = -60.06841942 @ 198867 76658
-2.184987 1.604749 = -60.14906346 @ 198909 76688
-2.184987 1.604749 = -60.14906346 @ 199585 76900
-2.184987 1.604749 = -60.14907193 @ 198846 76650
-2.185010 1.604755 = -60.63639225 @ 193481 74249
-2.267234 1.687036 = -60.82599553 @ 196811 75767
-0.417087 -4.012597 = -61.43501172 @ 196609 75697
-0.581780 -4.012596 = -61.84793935 @ 197182 75931
-0.581780 -4.012596 = -61.84793935 @ 198091 76317
-4.395442 -3.313009 = -62.82618242 @ 198285 76408
-4.395442 -3.313009 = -62.82619870 @ 190717 73203
-4.395442 -3.313009 = -62.82619870 @ 196105 75441
-4.395442 -3.313009 = -62.82726525 @ 186572 71658
-4.395425 -3.313027 = -62.83658723 @ 196749 75747
-4.395442 -3.313367 = -62.85972228 @ 190772 73224
-4.395428 -3.314718 = -62.92284076 @ 192887 73989
-0.049774 4.013186 = -63.04390095 @ 198746 76613
-2.102117 1.687015 = -63.40797017 @ 191608 73488
-0.580983 -4.012592 = -63.57893193 @ 196087 75435
-4.395428 -3.305171 = -63.97334763 @ 195413 75129
-0.499811 -4.065333 = -64.20564283 @ 199146 76764
-2.101616 1.687015 = -64.79019128 @ 197863 76220
-0.936695 4.403103 = -65.44045102 @ 199994 77053
-0.936695 4.403103 = -65.44045522 @ 198862 76656
-0.936696 4.403103 = -65.44123487 @ 198951 76709
-0.936696 4.403103 = -65.44123487 @ 199778 76966
-1.860333 3.950428 = -67.38090464 @ 198998 76721
-1.860333 3.950428 = -67.38181706 @ 194191 74624
-1.860333 3.950426 = -67.38497948 @ 193635 74316
-1.860333 3.950426 = -67.38497948 @ 197485 76053
-1.860508 3.950430 = -67.45843232 @ 196701 75728
-2.098168 1.687013 = -69.05518340 @ 199937 77030
-2.098170 1.687013 = -69.06323801 @ 198222 76364
-2.184979 4.403103 = -70.00277511 @ 198366 76435
-2.184979 4.403103 = -70.00277511 @ 199729 76951
-2.184992 4.403103 = -70.00674887 @ 192316 73763
-2.184997 4.403103 = -70.00696590 @ 192132 73698
-0.936696 4.373256 = -72.51628611 @ 189304 72686
-1.481465 3.422562 = -80.66489433 @ 199832 76988
-0.621199 4.842061 = -82.96014514 @ 199926 77024
-0.621200 4.842061 = -82.96118789 @ 199814 76980
-0.621179 4.842060 = -82.96423606 @ 193978 74548
-0.621179 4.842060 = -82.96423606 @ 199628 76916
0.163199 3.539247 = -83.20418132 @ 199964 77040
0.163199 3.539248 = -83.20422150 @ 199719 76947
-0.086261 3.774195 = -84.19158955 @ 198585 76526
-0.301131 4.403103 = -84.23619737 @ 199961 77039
-0.301131 4.403103 = -84.23645814 @ 198100 76320
-0.301120 4.403103 = -84.23689559 @ 188231 72278
-0.301120 4.403103 = -84.23689559 @ 194157 74611
-0.302612 4.403103 = -84.28824149 @ 191395 73406
-1.247625 3.787832 = -85.93633670 @ 199608 76908
-0.621199 3.950441 = -96.13828122 @ 190416 73093
-0.621199 3.950441 = -96.13915671 @ 195025 74951
-0.621199 3.950441 = -96.13915671 @ 199745 76956
-0.621198 3.950441 = -96.13942451 @ 199919 77021
-0.621179 3.950441 = -96.14937833 @ 193488 74252
0.325299 3.464021 = -96.19689312 @ 198049 76294
1.134588 1.591032 = -97.62249221 @ 194929 74919
1.134588 1.591033 = -97.62268126 @ 186183 71483
1.134614 1.591055 = -97.62821690 @ 193703 74358
1.134614 1.591055 = -97.62838526 @ 196563 75679
1.134614 1.590978 = -97.63588786 @ 189724 72839
1.133691 1.591047 = -97.71986550 @ 195552 75180
1.133691 1.590977 = -97.73144118 @ 191770 73550
0.325300 4.393958 = -97.74879945 @ 196464 75638
0.325300 4.393958 = -97.74880575 @ 188400 72345
0.325300 4.393958 = -97.74880575 @ 193774 74461
0.325300 4.393958 = -97.74880575 @ 196434 75627
0.325299 4.393958 = -97.74958899 @ 193624 74311
1.134614 1.593026 = -97.79682276 @ 197227 75947
0.325390 4.398538 = -97.83206354 @ 177022 67956
-0.294492 4.339191 = -100.42413038 @ 199266 76802
-2.500487 4.846633 = -103.70870321 @ 199844 76991
-2.500489 4.846633 = -103.71118425 @ 193926 74529
-2.500495 4.846633 = -103.71797044 @ 193527 74268
-2.500477 4.846633 = -103.71884349 @ 188792 72491
-2.500446 4.846633 = -103.73739096 @ 187767 72107
-2.184984 4.457577 = -103.87687400 @ 199727 76950
-0.535191 -4.096489 = -104.65480254 @ 199226 76791
-4.395442 -4.309807 = -108.02599891 @ 196853 75798
-4.395442 -4.309807 = -108.02599891 @ 198672 76562
-4.395442 -4.309807 = -108.02600336 @ 195714 75248
-4.395425 -4.309807 = -108.03487870 @ 192406 73796
-4.395462 -4.309769 = -108.05159384 @ 196290 75529
-4.395462 -4.309769 = -108.05159384 @ 198270 76398
-4.395443 -4.305250 = -108.07874702 @ 197509 76061
-4.395443 -4.305250 = -108.07874871 @ 191613 73489
-2.143815 4.400008 = -108.08334993 @ 194339 74678
4.177360 3.458960 = -108.29317069 @ 196603 75694
4.177360 3.458961 = -108.29317125 @ 191423 73417
4.177360 3.458958 = -108.29317148 @ 191645 73506
4.177360 3.458958 = -108.29317148 @ 198013 76271
4.177468 3.459038 = -108.29333223 @ 188254 72287
4.177360 3.458740 = -108.29354412 @ 195858 75329
4.177360 3.458740 = -108.29354412 @ 198723 76599
4.175998 3.459038 = -108.31009841 @ 196850 75797
4.177357 3.454624 = -108.43905130 @ 193113 74104
-4.395442 -2.323830 = -110.63950948 @ 195945 75363
-4.395461 -2.323830 = -110.64203908 @ 199859 76997
-4.395461 -2.323830 = -110.64223697 @ 197616 76117
-4.395461 -2.323830 = -110.64223707 @ 190494 73122
-4.395448 -2.325360 = -110.64898219 @ 190548 73143
-4.395461 -2.323931 = -110.65650559 @ 198630 76549
-4.395463 -2.322272 = -110.66556012 @ 198284 76407
-0.936696 3.538729 = -110.75484151 @ 198405 76450
-0.936689 3.538729 = -110.76938753 @ 199829 76986
-0.345281 4.447008 = -111.44470047 @ 199687 76937
-0.282551 3.538929 = -111.62105188 @ 198207 76359
-0.282551 3.538929 = -111.62105361 @ 197891 76230
-0.282551 3.538929 = -111.62105361 @ 199743 76955
1.155545 1.592421 = -111.77864831 @ 199617 76911
-3.421512 -4.300663 = -115.06002666 @ 196401 75591
-3.421512 -4.300663 = -115.06002666 @ 196987 75849
-3.421512 -4.300663 = -115.06062464 @ 193621 74310
-3.421538 -4.300661 = -115.12019183 @ 196729 75739
-3.421538 -4.300661 = -115.12019817 @ 189595 72798
-3.421538 -4.300661 = -115.12045242 @ 199666 76930
-0.621199 3.896251 = -115.27354907 @ 199489 76869
-0.621192 3.896251 = -115.27863257 @ 199491 76870
-1.467161 3.385359 = -115.42061967 @ 199305 76813
-2.211409 4.457578 = -115.64206395 @ 199733 76952
-3.418167 -4.300661 = -115.77115836 @ 195435 75137
2.069959 1.165791 = -116.59090545 @ 193474 74246
2.069959 1.165791 = -116.59090545 @ 198421 76458
2.069959 1.165791 = -116.59093297 @ 189645 72815
2.069959 1.165791 = -116.59100818 @ 193673 74331
-2.282504 1.648685 = -116.94844611 @ 199343 76824
-3.395111 -4.309769 = -119.46551169 @ 199959 77038
-0.499698 -4.259536 = -120.57528623 @ 199658 76927
-0.499719 -4.259536 = -120.89210649 @ 194189 74623
-0.499719 -4.259536 = -120.89210649 @ 199388 76838
-2.184985 3.538868 = -120.92556736 @ 192249 73740
-2.184985 3.538868 = -120.92556736 @ 197851 76217
-2.184985 3.538868 = -120.92556736 @ 199452 76857
-2.184985 3.538929 = -120.93012875 @ 195207 75036
-2.184985 3.538929 = -120.93012875 @ 197503 76059
-2.184978 3.539248 = -121.23400390 @ 186317 71541
1.443977 1.161259 = -122.44920443 @ 197238 75950
1.443977 1.161259 = -122.44920443 @ 198798 76632
1.443977 1.161259 = -122.44922927 @ 199938 77030
3.045924 2.479783 = -122.52270723 @ 188209 72269
3.045922 2.479786 = -122.52272452 @ 189469 72749
3.045922 2.479786 = -122.52272452 @ 199782 76968
3.045922 2.479783 = -122.52275307 @ 190458 73108
3.045922 2.479783 = -122.52275307 @ 197201 75939
3.045932 2.479611 = -122.52280991 @ 192838 73969
3.045932 2.479936 = -122.52322309 @ 193210 74142
3.045932 2.479935 = -122.52326943 @ 189549 72780
3.045932 2.479933 = -122.52331703 @ 182089 69965
3.045932 2.480469 = -122.52717547 @ 196430 75625
-3.407796 -2.325410 = -122.93965413 @ 196072 75430
-3.407796 -2.325403 = -122.94430057 @ 198907 76674
-3.407767 -2.325410 = -122.94666549 @ 199950 77035
-3.407796 -2.325468 = -122.96437700 @ 182850 70228
-3.407796 -2.325468 = -122.96437700 @ 192835 73968
-3.408149 -2.325410 = -123.07603060 @ 196475 75643
-3.407796 -2.326426 = -123.17308290 @ 195343 75103
-3.412405 -2.325361 = -123.28131122 @ 178494 68540
0.611409 3.950441 = -126.23951345 @ 190597 73161
0.611409 3.950441 = -126.23951345 @ 196069 75428
0.611409 3.950441 = -126.23951345 @ 197297 75972
0.611293 3.950441 = -126.24962064 @ 198912 76689
-1.561548 3.366455 = -126.62608863 @ 199839 76990
-1.561548 3.366452 = -126.62716515 @ 199881 77005
-2.500431 3.950441 = -128.21500194 @ 191745 73540
-2.500431 3.950441 = -128.21500194 @ 197964 76254
0.381172 3.397663 = -128.27450961 @ 199210 76786
-1.943730 3.885193 = -131.00481231 @ 199040 76734
-1.943730 3.885193 = -131.00481231 @ 199640 76921
-0.936668 3.467007 = -133.17684165 @ 198650 76556
4.203663 1.517424 = -134.36534710 @ 199874 77002
4.203670 1.517424 = -134.36535239 @ 197491 76055
4.203676 1.517425 = -134.36535786 @ 189220 72653
4.203607 1.517424 = -134.36536615 @ 198069 76309
4.203584 1.517424 = -134.36540937 @ 197528 76067
4.203027 1.517341 = -134.36967069 @ 198327 76421
4.203584 1.516697 = -134.37020290 @ 198538 76509
4.203584 1.516493 = -134.37319985 @ 193367 74202
4.200808 1.517425 = -134.45642618 @ 195736 75258
4.203574 1.512109 = -134.61325605 @ 188598 72418
-2.184985 3.575737 = -137.60110286 @ 199262 76801
-0.301131 3.458955 = -139.11473040 @ 197790 76191
-0.301131 3.458955 = -139.11473040 @ 199995 77053
4.203584 3.512566 = -139.68072508 @ 198864 76657
-2.184985 1.440347 = -140.31200089 @ 195241 75048
-2.184985 1.440464 = -140.64485509 @ 198512 76497
-0.052477 4.844876 = -140.67074091 @ 199246 76796
-2.184985 1.517424 = -142.75852549 @ 199669 76931
-2.184985 1.517424 = -142.75852549 @ 199888 77008
0.404006 4.442110 = -143.15091616 @ 198981 76717
0.404006 4.442110 = -143.15091616 @ 199385 76837
1.757710 1.687074 = -143.82677040 @ 199935 77029
1.134625 0.699394 = -144.21684299 @ 195803 75306
1.134594 0.699393 = -144.22894696 @ 188687 72450
1.134594 0.699394 = -144.23027692 @ 199893 77010
1.133106 0.699396 = -144.26865014 @ 188858 72517
4.177357 3.385359 = -149.49920391 @ 199539 76886
-2.433573 1.687074 = -149.94896513 @ 188799 72494
-2.184947 3.460987 = -150.17681147 @ 199280 76806
1.130079 2.478097 = -150.38353981 @ 188435 72359
1.130079 2.478097 = -150.38353981 @ 192633 73887
1.130109 2.478086 = -150.38983485 @ 188385 72339
1.130109 2.478086 = -150.38983485 @ 192755 73941
1.130079 2.479649 = -150.48408552 @ 198604 76536
1.130092 2.473034 = -150.49178635 @ 196793 75761
1.130092 2.473034 = -150.49179104 @ 195643 75218
3.034748 1.562249 = -151.20807270 @ 196459 75636
3.034748 1.562249 = -151.20807468 @ 188877 72524
3.034748 1.562249 = -151.20807468 @ 192427 73805
3.034748 1.562249 = -151.20807468 @ 193858 74505
2.073513 0.275195 = -151.76816063 @ 191587 73481
2.073513 0.275195 = -151.76816063 @ 198911 76689
2.073515 0.275195 = -151.76858817 @ 185142 71035
2.073494 0.275195 = -151.76991341 @ 190456 73107
2.073494 0.275195 = -151.76991341 @ 191432 73420
2.073498 0.275195 = -151.77003880 @ 196507 75653
2.073494 0.273427 = -151.85125128 @ 195665 75226
2.073498 0.273086 = -151.87249571 @ 189182 72639
2.078190 0.273086 = -152.42332675 @ 199980 77046
0.640668 4.842060 = -154.86137374 @ 199987 77049
0.641143 4.842060 = -154.86594560 @ 195024 74951
0.641144 4.842060 = -154.86603933 @ 191930 73615
0.641144 4.842105 = -154.86993109 @ 193446 74235
0.651319 4.842060 = -155.66985746 @ 198477 76480
0.651799 4.842060 = -155.75087566 @ 192943 74011
-2.481591 3.896251 = -157.41612933 @ 199165 76770
2.390038 1.582117 = -159.19682854 @ 199934 77028
2.390038 1.582117 = -159.19688438 @ 194615 74793
2.390038 1.582117 = -159.19688438 @ 198733 76608
-0.301120 -4.012596 = -159.88099181 @ 197007 75854
-3.131487 4.855847 = -160.06647558 @ 189331 72696
-3.131487 4.855847 = -160.06647558 @ 191736 73537
-3.131487 4.855847 = -160.06647558 @ 197156 75923
-3.131491 4.852734 = -160.18675221 @ 190264 73035
-3.131490 4.852734 = -160.18793324 @ 187689 72080
4.103551 3.509602 = -162.58444409 @ 199929 77025
4.103551 3.509602 = -162.58453289 @ 198931 76694
4.103551 3.509602 = -162.58453289 @ 199175 76773
-0.086104 3.538868 = -164.63266759 @ 199928 77025
-2.217253 1.521714 = -167.78113270 @ 199833 76988
-0.516208 -3.767408 = -169.03301577 @ 198996 76721
-1.855862 3.086220 = -170.43294566 @ 192414 73799
-0.499698 -3.684059 = -170.87904888 @ 198922 76692
-0.499698 -3.684059 = -170.87904888 @ 199177 76774
-0.494737 -4.309769 = -172.38272068 @ 199671 76932
-0.499376 -3.684058 = -172.75923568 @ 199469 76863
-2.184985 2.674707 = -175.47788596 @ 199110 76754
-2.184985 2.674707 = -175.47788706 @ 197561 76095
-2.184985 2.674707 = -175.48896777 @ 194049 74573
-2.184985 2.674725 = -175.57919385 @ 192312 73762
-1.340581 3.420950 = -175.84160516 @ 199976 77044
-2.178700 3.626331 = -178.73161083 @ 199301 76812
1.125755 3.364933 = -179.74683030 @ 198587 76530
1.125755 3.364933 = -179.74683030 @ 198648 76555
1.125755 3.364933 = -179.74683030 @ 199604 76907
1.126263 3.366455 = -179.81019485 @ 197399 76024
1.103815 3.408076 = -180.06866891 @ 199892 77010
-2.184985 3.422110 = -180.64554978 @ 199615 76911
-2.433851 4.846633 = -181.66955198 @ 199537 76886
0.819053 3.781648 = -181.82044229 @ 198246 76372
2.074603 -0.619821 = -187.62878181 @ 196566 75680
2.074603 -0.619821 = -187.62884326 @ 196844 75796
2.074603 -0.619821 = -187.62884409 @ 193179 74130
2.074603 -0.619822 = -187.62909560 @ 197732 76158
2.074568 -0.615248 = -187.63460581 @ 191532 73459
2.074568 -0.615268 = -187.63825749 @ 199863 76998
2.074568 -0.619822 = -187.64133308 @ 198220 76364
2.074605 -0.615315 = -187.64421712 @ 191680 73519
-0.085575 4.842060 = -188.73605821 @ 199568 76895
-0.085575 4.842060 = -188.73605821 @ 199798 76974
-0.499694 3.950441 = -189.22422746 @ 199992 77052
1.757730 0.695030 = -190.81427938 @ 199749 76957
-2.184985 2.703583 = -191.70933912 @ 199762 76962
1.765803 0.684466 = -195.38420815 @ 196331 75545
1.765803 0.684466 = -195.38420815 @ 199148 76765
1.766274 0.684629 = -195.50605883 @ 194931 74920
1.056266 4.352979 = -196.98420897 @ 197972 76258
1.407495 2.048722 = -197.18117252 @ 198599 76534
5.000000 2.477822 = -197.46967225 @ 198338 76424
5.000000 2.477822 = -197.46967225 @ 198532 76505
5.000000 2.477822 = -197.46967225 @ 198625 76546
5.000000 2.477822 = -197.46967225 @ 199461 76860
5.000000 2.477833 = -197.46967426 @ 185362 71130
3.059252 3.422111 = -197.64585333 @ 198676 76565
3.059261 3.422110 = -197.64586496 @ 196712 75733
3.059261 3.422110 = -197.64586496 @ 198626 76547
3.059261 3.422110 = -197.64587508 @ 195698 75241
3.059184 3.422115 = -197.64592658 @ 191630 73496
3.059475 3.422562 = -197.64622466 @ 199916 77020
3.059476 3.422562 = -197.64623838 @ 197302 75974
1.056266 3.385359 = -198.86734530 @ 199864 76999
1.056266 3.385359 = -198.86734530 @ 199910 77018
-0.107094 -4.012597 = -202.69878554 @ 197520 76064
-0.107652 -4.012597 = -202.82202199 @ 198581 76525
-2.203911 1.975752 = -203.13700039 @ 199305 76814
-0.417087 3.653838 = -204.39270047 @ 199948 77034
-2.433887 3.885193 = -205.33829980 @ 199887 77008
-2.433887 3.885193 = -205.33992306 @ 199580 76898
-1.860333 1.686211 = -206.69476700 @ 198551 76515
-0.911291 3.379599 = -207.97622041 @ 199206 76785
-3.131491 3.950428 = -208.17463729 @ 194860 74895
-3.131466 3.950464 = -208.30014644 @ 188586 72414
-3.131485 3.950590 = -208.36404142 @ 195154 75019
0.817635 1.153121 = -208.88140994 @ 198608 76537
0.818008 1.153493 = -208.88251301 @ 196558 75677
0.818008 1.153463 = -208.88579509 @ 198213 76361
1.126263 2.397466 = -209.78126399 @ 198809 76636
1.134593 1.687036 = -209.84521252 @ 199667 76930
-0.621198 3.086220 = -212.20040132 @ 199773 76964
-0.621199 3.086220 = -212.20400537 @ 199278 76805
-2.433573 1.595601 = -212.54596728 @ 199935 77029
1.133106 -0.178512 = -212.65631400 @ 193585 74295
1.133106 -0.178512 = -212.65631400 @ 198648 76555
1.133106 -0.178512 = -212.65631400 @ 199175 76774
1.134634 -0.178512 = -212.68073316 @ 188694 72453
1.134651 -0.178494 = -212.69380502 @ 188975 72563
1.134649 -0.178493 = -212.69614976 @ 189430 72733
1.134649 -0.178493 = -212.69614976 @ 199997 77054
2.358052 2.476156 = -212.69691176 @ 199897 77012
2.358052 2.476156 = -212.69703569 @ 198792 76629
4.141276 1.582117 = -217.11498604 @ 199400 76842
4.141276 1.582168 = -217.16937610 @ 199449 76856
-0.086103 -4.012599 = -218.79749567 @ 197847 76216
-0.085575 -4.012592 = -220.38615994 @ 195661 75225
1.757730 2.487459 = -222.33654162 @ 198487 76484
2.390038 2.477708 = -226.75310565 @ 199400 76842
-3.421512 4.403103 = -228.38718595 @ 197827 76210
3.034748 3.364933 = -229.85768933 @ 198829 76644
4.152287 1.604756 = -229.99662947 @ 199727 76950
0.819127 0.274199 = -232.65262876 @ 196542 75669
0.819127 0.274199 = -232.65262876 @ 196966 75842
0.819127 0.274199 = -232.65262876 @ 199795 76973
0.818681 0.274328 = -232.85181210 @ 193552 74280
4.152295 4.457578 = -233.51329621 @ 197504 76060
4.152295 4.457578 = -233.51329621 @ 199990 77051
4.152287 4.457577 = -233.51329992 @ 186499 71627
4.152295 4.457606 = -233.51330514 @ 186473 71617
4.152292 4.457918 = -233.51408010 @ 194819 74880
-3.380185 -3.497111 = -237.56551149 @ 199958 77038
5.000000 3.458961 = -238.76360485 @ 198698 76574
1.439021 -0.619822 = -240.59828212 @ 199845 76992
1.439022 -0.619822 = -240.59843999 @ 194040 74571
1.439022 -0.619822 = -240.59843999 @ 199148 76765
1.439021 -0.619824 = -240.59865685 @ 195351 75106
-0.499691 -3.271857 = -245.19391623 @ 191430 73419
-0.499691 -3.271857 = -245.19571613 @ 198833 76645
-0.499691 -3.271857 = -245.19622009 @ 178504 68544
-0.499575 -3.271857 = -246.07203552 @ 181750 69848
-0.421143 4.231559 = -250.51881236 @ 199827 76986
-2.433852 -3.313009 = -253.16163751 @ 199966 77041
-2.433852 -3.313009 = -253.16173834 @ 190485 73119
-2.433852 -3.313009 = -253.16173834 @ 199474 76865
-2.433851 -3.313014 = -253.18958295 @ 196175 75463
-2.433851 -3.285562 = -253.65359717 @ 187224 71914
-2.433851 -3.285562 = -253.65359717 @ 199636 76920
