1.758340 1.596473 = -0.00071254 @ 197758 76007
1.758013 1.596674 = -0.00074092 @ 197386 75854
4.141091 2.477510 = -0.00075136 @ 198096 76148
1.757154 1.596485 = -0.00079327 @ 199427 76673
1.758706 1.595737 = -0.00083304 @ 198711 76413
1.756831 1.596190 = -0.00095019 @ 199149 76565
1.756873 1.595063 = -0.00099798 @ 198734 76421
1.757748 1.596879 = -0.00103719 @ 199802 76829
1.757748 1.596881 = -0.00104051 @ 196890 75647
1.758498 1.596596 = -0.00104391 @ 198361 76261
1.758754 1.596191 = -0.00104585 @ 197189 75776
-1.561311 4.399186 = -0.00107724 @ 198581 76358
-1.561311 4.399186 = -0.00107724 @ 199621 76752
-1.561311 4.399186 = -0.00107724 @ 199646 76761
4.140675 2.476772 = -0.00108208 @ 197482 75895
4.140675 2.476772 = -0.00108208 @ 199824 76838
4.140663 2.477287 = -0.00116976 @ 198577 76357
1.758754 1.596485 = -0.00130470 @ 197952 76092
1.758754 1.596485 = -0.00130470 @ 198110 76154
-1.562508 4.399969 = -0.00135695 @ 197532 75915
-1.561633 4.400997 = -0.00137696 @ 198586 76360
-1.561633 4.400997 = -0.00137696 @ 199184 76576
1.757728 1.594411 = -0.00137856 @ 199800 76829
1.758498 1.596881 = -0.00147067 @ 195662 75167
-3.395096 -3.316710 = -0.00156119 @ 195646 75154
1.757775 1.597165 = -0.00161167 @ 199229 76594
1.758559 1.594579 = -0.00172253 @ 197242 75797
-1.562651 4.400014 = -0.00178216 @ 198002 76112
1.758024 1.594238 = -0.00186613 @ 199257 76609
1.757739 1.594193 = -0.00186743 @ 197259 75804
1.756958 1.594338 = -0.00201373 @ 195313 74993
-3.395118 -3.318000 = -0.00207941 @ 197301 75822
1.757057 1.594242 = -0.00210384 @ 199818 76836
1.756141 1.595402 = -0.00238074 @ 197891 76063
1.756799 1.594241 = -0.00245631 @ 199104 76550
1.758498 1.597358 = -0.00247423 @ 197607 75947
1.756083 1.595402 = -0.00254952 @ 195101 74899
1.756083 1.595402 = -0.00254952 @ 195981 75314
1.757818 1.597560 = -0.00261913 @ 199863 76852
-1.562888 4.400029 = -0.00261921 @ 196684 75568
4.140535 2.476342 = -0.00265641 @ 198350 76257
1.759477 1.595992 = -0.00271292 @ 198490 76319
1.759477 1.595992 = -0.00271292 @ 199304 76626
1.756831 1.597261 = -0.00272308 @ 199931 76890
1.756890 1.597316 = -0.00276159 @ 198905 76476
1.759486 1.595567 = -0.00276739 @ 199792 76826
1.757645 1.593842 = -0.00280306 @ 198325 76247
1.757347 1.597560 = -0.00283146 @ 197930 76083
1.758758 1.597358 = -0.00284949 @ 197794 76025
-3.395932 -3.317336 = -0.00293080 @ 194924 74815
1.757728 1.593733 = -0.00313445 @ 199477 76697
1.759595 1.596305 = -0.00324674 @ 198090 76146
4.141258 2.475914 = -0.00329106 @ 197424 75868
4.141392 2.475895 = -0.00345498 @ 197000 75696
-1.560052 4.399584 = -0.00346958 @ 198690 76401
-3.394179 -3.317337 = -0.00379467 @ 197440 75875
1.759595 1.594690 = -0.00410130 @ 198257 76220
4.142483 2.476796 = -0.00421450 @ 198276 76228
1.759939 1.595737 = -0.00432503 @ 197912 76071
4.141217 2.475750 = -0.00435924 @ 198442 76298
-3.395532 -3.318222 = -0.00440724 @ 195330 75003
1.758910 1.593733 = -0.00453858 @ 198954 76495
1.756594 1.597754 = -0.00464594 @ 199569 76731
4.141277 2.478325 = -0.00470351 @ 196254 75412
4.141277 2.478325 = -0.00470351 @ 199710 76788
1.758382 1.593376 = -0.00481003 @ 197458 75886
1.757640 1.598218 = -0.00490265 @ 199331 76636
1.758016 1.598218 = -0.00490494 @ 199239 76597
-1.561633 4.401948 = -0.00534647 @ 194026 74437
-1.561633 4.401948 = -0.00534647 @ 199282 76618
4.139837 2.477070 = -0.00551075 @ 197751 76004
4.139837 2.476711 = -0.00575295 @ 192505 73757
1.756108 1.593562 = -0.00581196 @ 197838 76043
-3.393955 -3.317309 = -0.00581288 @ 195923 75292
1.760148 1.594930 = -0.00585077 @ 191733 73449
1.757739 1.592851 = -0.00645812 @ 199699 76784
1.755065 1.596097 = -0.00671479 @ 197538 75917
1.754998 1.595795 = -0.00685847 @ 197716 75990
1.758069 1.598681 = -0.00691531 @ 199538 76720
-1.559658 4.398889 = -0.00697417 @ 196898 75650
-1.562547 4.398054 = -0.00714492 @ 199581 76735
-1.563558 4.400997 = -0.00720049 @ 198044 76129
-1.563558 4.400997 = -0.00720050 @ 199947 76896
-3.393809 -3.317337 = -0.00739168 @ 198316 76244
1.758024 1.592572 = -0.00787612 @ 197137 75757
1.755065 1.594260 = -0.00790536 @ 199926 76888
1.760499 1.597261 = -0.00833241 @ 199588 76737
-1.559149 4.400404 = -0.00852572 @ 199482 76699
-3.395096 -3.315908 = -0.00866453 @ 197666 75970
1.758699 1.592572 = -0.00879601 @ 199943 76895
1.757260 1.592363 = -0.00890520 @ 196739 75584
1.757562 1.599143 = -0.00937078 @ 199286 76619
-1.559130 4.400997 = -0.00983465 @ 191145 73190
1.759595 1.592851 = -0.00988673 @ 198549 76342
-1.561539 4.397389 = -0.01002118 @ 197761 76012
1.759523 1.599143 = -0.01156797 @ 199108 76551
1.761385 1.595733 = -0.01179314 @ 197563 75927
-3.395096 -3.315670 = -0.01190250 @ 189303 72411
1.758699 1.599506 = -0.01190733 @ 198662 76389
-3.396215 -3.318662 = -0.01325350 @ 199326 76634
1.761335 1.594257 = -0.01362603 @ 199104 76550
-1.561526 4.403125 = -0.01390095 @ 188490 72042
1.760148 1.599213 = -0.01412636 @ 198627 76375
1.757941 1.599963 = -0.01433646 @ 198184 76188
1.760543 1.598929 = -0.01442299 @ 197448 75878
1.756509 1.591556 = -0.01444821 @ 196156 75375
1.761465 1.594260 = -0.01446473 @ 196612 75545
-1.563847 4.402272 = -0.01480071 @ 197481 75895
1.757640 1.591284 = -0.01520308 @ 197594 75938
-3.396676 -3.316284 = -0.01530862 @ 197250 75800
1.756361 1.591284 = -0.01643353 @ 193791 74327
1.753505 1.594719 = -0.01662525 @ 199486 76701
-1.561633 4.396417 = -0.01878721 @ 194084 74460
-1.561633 4.396417 = -0.01878721 @ 199796 76827
1.762469 1.595737 = -0.01968454 @ 199444 76684
4.138570 2.477221 = -0.01981221 @ 195814 75227
1.762469 1.597261 = -0.02118726 @ 197011 75701
1.762469 1.597261 = -0.02118726 @ 199720 76793
4.138570 2.477809 = -0.02141003 @ 196775 75599
4.142023 2.474284 = -0.02192008 @ 194080 74458
1.762469 1.598165 = -0.02368826 @ 195289 74983
1.762469 1.598165 = -0.02368851 @ 199978 76906
1.757912 1.601355 = -0.02524945 @ 196783 75602
1.757941 1.601375 = -0.02540712 @ 196262 75414
1.757941 1.601375 = -0.02540712 @ 199453 76687
1.763373 1.596133 = -0.02819848 @ 199631 76756
1.758378 1.589453 = -0.03032793 @ 198730 76420
1.763529 1.597261 = -0.03098597 @ 199952 76898
4.138570 2.479065 = -0.03112390 @ 197770 76015
1.756491 1.589349 = -0.03137891 @ 199812 76833
1.761453 1.601375 = -0.03578817 @ 199928 76889
1.761453 1.601375 = -0.03579054 @ 198486 76317
1.757511 1.602875 = -0.04096449 @ 199149 76565
1.757511 1.602875 = -0.04096449 @ 199761 76813
1.758594 1.588269 = -0.04257483 @ 199691 76781
1.758594 1.588269 = -0.04257483 @ 199816 76835
-3.395614 -3.314084 = -0.04707963 @ 198573 76356
4.144897 2.479265 = -0.04983442 @ 197267 75807
-3.395614 -3.313971 = -0.05037133 @ 199684 76777
-3.398329 -3.315791 = -0.05543191 @ 197673 75973
1.760015 1.603813 = -0.05545949 @ 198707 76412
4.141252 2.481620 = -0.05777470 @ 195524 75083
1.762243 1.603645 = -0.06498317 @ 196597 75535
1.757418 1.586411 = -0.06500857 @ 196789 75608
1.757700 1.586412 = -0.06515844 @ 199681 76776
-3.399044 -3.317459 = -0.06736731 @ 198628 76375
1.759108 1.586411 = -0.06746016 @ 197088 75733
1.759108 1.586411 = -0.06746016 @ 199358 76646
4.141548 2.471949 = -0.07054523 @ 195817 75229
4.141664 2.471949 = -0.07073728 @ 197264 75806
4.136221 2.477722 = -0.07093039 @ 198704 76410
4.136221 2.477722 = -0.07093189 @ 199890 76870
1.766967 1.594454 = -0.07896047 @ 198590 76362
1.767445 1.596325 = -0.08446177 @ 198559 76350
1.767445 1.594238 = -0.08820807 @ 199335 76637
1.768099 1.597331 = -0.09702035 @ 199884 76860
1.763373 1.585913 = -0.10461772 @ 198954 76495
1.768103 1.591055 = -0.11951544 @ 198529 76334
1.764341 1.585481 = -0.12328051 @ 196334 75439
4.138362 2.483401 = -0.13401974 @ 199015 76516
4.133386 2.477064 = -0.17008235 @ 197832 76040
-1.550416 4.400501 = -0.17390207 @ 197705 75985
1.759477 1.610896 = -0.18558464 @ 199323 76632
1.757726 1.577928 = -0.23158152 @ 199146 76564
1.757726 1.577928 = -0.23158152 @ 199703 76785
1.756301 1.574385 = -0.32745884 @ 197007 75699
4.152814 2.476666 = -0.36106703 @ 199893 76871
1.757715 1.573406 = -0.36325715 @ 194051 74448
1.779992 1.596048 = -0.45532512 @ 199169 76572
1.781875 1.596250 = -0.53834754 @ 196748 75587
4.127015 2.478130 = -0.55938928 @ 199893 76871
1.757534 1.565929 = -0.65921291 @ 198512 76328
1.754375 1.563857 = -0.74474631 @ 197730 75996
1.725631 1.594238 = -0.92847840 @ 199432 76679
-2.184983 1.687052 = -0.94425689 @ 191053 73150
1.790188 1.596231 = -0.96686871 @ 198969 76500
-2.184983 1.687052 = -1.07019117 @ 185670 70925
-2.184983 1.687052 = -1.07019117 @ 196805 75614
-2.184983 1.687052 = -1.07019117 @ 199470 76694
1.802119 1.610896 = -2.01991522 @ 199733 76799
-0.499710 -4.012626 = -2.43693642 @ 199011 76514
-0.499710 -4.012626 = -2.44237911 @ 194412 74604
-0.499710 -4.012626 = -2.45079987 @ 191575 73390
-1.560497 4.356932 = -2.60724604 @ 199861 76850
-1.554928 4.356932 = -2.63697781 @ 196696 75573
-1.554928 4.356932 = -2.63697781 @ 199774 76819
-0.499712 -4.012625 = -2.83032660 @ 188899 72216
4.108420 2.477016 = -2.90796769 @ 198423 76290
4.108420 2.477016 = -2.90796769 @ 199976 76906
-1.575393 4.448143 = -3.31688993 @ 199704 76786
1.757904 1.668870 = -4.44657992 @ 198370 76265
-0.499628 -4.012630 = -4.61468957 @ 185907 71027
1.757509 1.677488 = -5.63150025 @ 199873 76856
1.756088 1.507747 = -5.76054395 @ 198661 76389
1.756088 1.507747 = -5.76054395 @ 199347 76642
1.839784 1.595863 = -6.39772591 @ 199758 76812
1.757904 1.687052 = -6.90315607 @ 199992 76912
1.757978 1.496226 = -7.04659115 @ 199837 76842
-1.606620 4.464028 = -7.57947985 @ 199156 76567
1.668565 1.602415 = -7.83817748 @ 199688 76779
-2.185042 1.686911 = -7.86197211 @ 198324 76247
1.819851 1.682005 = -8.72271107 @ 197124 75751
1.854838 1.591376 = -8.98872528 @ 198235 76212
-0.499448 -4.012707 = -10.38527228 @ 199517 76712
1.839784 1.519850 = -10.47503939 @ 199067 76533
1.822908 1.696638 = -10.78038624 @ 199031 76521
4.180277 2.426013 = -11.07077602 @ 199438 76682
1.864051 1.633992 = -11.18198098 @ 199199 76582
1.864051 1.633992 = -11.18198098 @ 199518 76713
1.643501 1.595037 = -12.69858677 @ 195800 75222
-1.481868 4.342804 = -13.14378220 @ 198757 76431
1.855891 1.684642 = -13.89017291 @ 199900 76876
-3.403186 -3.262024 = -14.15267276 @ 199046 76526
-3.403186 -3.262024 = -14.15267276 @ 199192 76580
1.634908 1.595398 = -15.09445218 @ 199837 76842
1.756564 1.730242 = -15.55858021 @ 199512 76711
-2.185070 1.686595 = -19.11023577 @ 197706 75986
1.634908 1.496226 = -20.36264362 @ 199160 76568
-1.687778 4.400997 = -20.59987358 @ 199819 76836
-1.564315 4.272749 = -23.25256940 @ 197508 75906
1.927142 1.633324 = -24.56855584 @ 198384 76270
1.641739 1.688894 = -24.75374783 @ 198785 76438
1.927855 1.633324 = -24.82483303 @ 197719 75991
1.854710 1.781115 = -26.76737346 @ 199126 76558
1.634908 1.687052 = -26.97621647 @ 199848 76846
1.608258 1.649751 = -27.92544290 @ 199994 76912
1.760499 1.788120 = -28.19475686 @ 199628 76755
-1.430353 4.492859 = -29.97618979 @ 197160 75765
4.228493 2.540756 = -30.00985832 @ 193965 74407
4.228493 2.541119 = -30.12828500 @ 198587 76360
1.789876 1.388285 = -30.26129748 @ 199096 76548
-1.404551 4.344239 = -31.88209552 @ 199287 76620
1.737379 1.804608 = -34.96425332 @ 199984 76909
-1.675338 4.534146 = -35.65182295 @ 199779 76820
-1.675334 4.534146 = -35.65397025 @ 199336 76638
1.757739 1.357781 = -40.21595039 @ 199548 76723
1.757739 1.357781 = -40.21595039 @ 199698 76783
1.711923 1.357781 = -40.37257305 @ 199163 76569
1.935266 1.408384 = -42.91099544 @ 198987 76506
4.133386 2.346467 = -42.96829316 @ 199896 76873
1.957693 1.755408 = -43.40041215 @ 199746 76804
1.957677 1.755408 = -43.40666295 @ 199651 76764
4.095834 2.605427 = -45.89885492 @ 199091 76546
-1.642893 4.249724 = -48.03788655 @ 199434 76680
1.590252 1.402494 = -51.13804784 @ 199078 76541
-2.184983 1.685573 = -51.27197512 @ 197342 75838
1.761953 1.304132 = -55.67262722 @ 199003 76513
2.042842 1.606750 = -56.36587478 @ 196887 75646
2.042842 1.606750 = -56.36587478 @ 199766 76815
1.755065 1.296130 = -58.15868567 @ 199252 76607
-1.387447 4.550233 = -58.88292021 @ 199078 76537
-1.387447 4.550233 = -58.88292021 @ 199333 76636
2.027786 1.742066 = -58.91262811 @ 199544 76722
1.763529 1.874245 = -59.96092688 @ 198678 76396
1.763529 1.874245 = -59.96092688 @ 199783 76821
1.761465 1.296130 = -60.17578676 @ 199926 76889
1.756831 1.874245 = -60.25618689 @ 199952 76898
4.002972 2.387447 = -64.64561812 @ 193816 74337
4.002972 2.387447 = -64.64561812 @ 199639 76759
-1.531116 4.188260 = -66.17427287 @ 199317 76631
-1.531116 4.188260 = -66.17427287 @ 199990 76911
4.303361 2.507379 = -66.37627903 @ 199266 76612
4.039639 2.626459 = -75.20425992 @ 199867 76853
-1.283541 4.423916 = -85.34672425 @ 198883 76468
-3.239759 -3.340935 = -87.86947713 @ 198314 76243
-3.239759 -3.340935 = -87.86947713 @ 199328 76634
-0.502919 -4.016996 = -88.05777165 @ 195303 74989
1.525767 1.378496 = -92.76954284 @ 199031 76521
1.401267 1.596231 = -95.22869430 @ 199744 76803
1.401267 1.596231 = -95.22869430 @ 199846 76845
-1.863594 4.450792 = -95.38779265 @ 199745 76803
2.115679 1.446629 = -98.54222295 @ 197290 75818
2.135189 1.795227 = -99.53121066 @ 199748 76804
1.394593 1.610896 = -101.21181121 @ 199080 76542
4.309310 2.595367 = -101.53265393 @ 198930 76489
1.966955 1.998191 = -104.58821084 @ 198966 76499
1.966955 1.998191 = -104.58821084 @ 199469 76694
2.184281 1.543821 = -110.21287724 @ 199853 76847
2.184301 1.543819 = -110.25851456 @ 199895 76872
2.184301 1.543819 = -110.25954875 @ 199344 76641
4.349565 2.377084 = -124.17665978 @ 196892 75648
2.012633 2.087448 = -125.39966661 @ 198735 76422
-1.367510 4.153719 = -126.11055853 @ 198567 76353
-1.367510 4.153719 = -126.11055853 @ 199753 76810
3.892622 2.477064 = -126.57151010 @ 199896 76873
1.359532 1.598218 = -127.42218915 @ 199855 76848
2.138647 1.290800 = -127.97454079 @ 198841 76456
4.355213 2.377084 = -129.09863080 @ 197195 75778
-1.860393 4.702531 = -129.95811364 @ 198489 76318
-1.860400 4.702531 = -129.98194026 @ 199791 76825
-1.561539 4.793108 = -130.93201225 @ 199685 76778
3.965759 2.659557 = -133.47765844 @ 198987 76506
2.162353 2.034002 = -138.35309148 @ 199994 76913
1.702389 2.052980 = -139.50933249 @ 199167 76571
-3.172495 -4.937945 = -140.65817112 @ 199465 76693
-3.172495 -4.937945 = -140.67868369 @ 198186 76189
1.432940 1.833747 = -141.30354014 @ 198752 76429
-3.172366 -4.937945 = -143.08969748 @ 192005 73562
-3.172366 -4.937945 = -143.08969748 @ 195918 75290
-1.826690 4.192807 = -143.77766462 @ 198427 76292
-0.486468 -4.019017 = -144.31009753 @ 193630 74248
2.295680 1.720737 = -146.66354138 @ 199644 76761
-1.423526 4.741853 = -146.70552796 @ 198837 76454
-1.423526 4.741853 = -146.70552796 @ 199618 76751
2.345356 1.955036 = -155.96138143 @ 199736 76800
1.394593 1.304132 = -159.33367324 @ 199526 76716
-3.173705 -4.940379 = -159.46915255 @ 197757 76006
-3.173705 -4.940376 = -159.50834354 @ 196423 75467
-3.173705 -4.940376 = -159.50834354 @ 196585 75531
-1.902726 4.860796 = -159.99939507 @ 199180 76575
-1.690719 4.849492 = -163.99435915 @ 198365 76262
-3.171733 -4.935538 = -166.12907907 @ 174936 66390
-1.027070 4.422276 = -171.19885015 @ 199626 76754
1.758594 2.193073 = -174.67731568 @ 199933 76891
1.359532 1.788120 = -174.79239751 @ 199176 76573
4.102017 2.193073 = -175.73860288 @ 199668 76771
-2.052409 4.522940 = -181.64732204 @ 198896 76473
4.178488 2.765126 = -183.74180174 @ 199116 76554
-1.563558 4.011671 = -188.72203911 @ 199819 76836
4.329400 2.707452 = -192.19285854 @ 198923 76487
4.329400 2.707452 = -192.19285854 @ 199945 76896
3.828550 2.358898 = -194.97727817 @ 198797 76441
3.828550 2.358898 = -194.97727817 @ 199250 76606
3.992015 2.199440 = -199.61159021 @ 197026 75707
-4.964103 -4.067807 = -209.29343329 @ 191304 73268
-4.964103 -4.067807 = -209.29343329 @ 193413 74147
-4.964103 -4.067807 = -209.29452142 @ 185941 71041
-4.964106 -4.067807 = -209.38600617 @ 198266 76224
-1.687778 4.011671 = -210.27719731 @ 199474 76697
-4.964023 -4.067737 = -210.91445862 @ 197756 76006
-4.964015 -4.067737 = -210.94287308 @ 190732 73004
-4.964015 -4.067737 = -210.95310449 @ 177859 67672
2.019285 0.955022 = -218.34342791 @ 198892 76471
-4.993668 -4.053503 = -224.20536678 @ 194370 74587
-4.993668 -4.053503 = -224.20536678 @ 199689 76780
-1.550667 3.947470 = -224.20691125 @ 198010 76115
-4.993668 -4.053331 = -224.40451634 @ 198206 76197
2.193396 1.114492 = -231.79175812 @ 199054 76529
3.734624 2.475803 = -247.15331926 @ 198180 76186
-2.064524 4.399628 = -250.13851679 @ 198092 76147
2.529292 1.743813 = -250.84711048 @ 199711 76790
2.529292 1.743813 = -250.84711048 @ 199914 76885
4.502711 2.474284 = -256.14227614 @ 199882 76859
1.420250 2.254070 = -257.21020094 @ 199984 76909
-1.812420 5.000000 = -260.71274297 @ 199430 76678
-1.945393 4.102284 = -261.05519490 @ 198245 76216
-1.945393 4.102284 = -261.05519490 @ 199891 76870
3.776874 2.683385 = -261.10776540 @ 199244 76600
-0.972656 4.592795 = -262.35677986 @ 198825 76450
-0.945537 4.369967 = -263.18080906 @ 199178 76575
-1.617808 5.000000 = -267.43384221 @ 199158 76568
-1.617808 5.000000 = -267.43384221 @ 199772 76817
2.138647 2.377084 = -274.75411929 @ 199773 76818
-2.118937 4.632404 = -280.12990945 @ 199839 76843
-1.560882 5.000000 = -281.00609503 @ 199939 76893
2.671408 2.876700 = -281.37802670 @ 198142 76170
2.671408 2.876650 = -281.43011982 @ 198476 76313
2.671408 2.876650 = -281.43013808 @ 193620 74244
2.671408 2.876650 = -281.43013808 @ 194516 74648
2.672669 2.876129 = -283.78526571 @ 182879 69836
-3.201609 -4.997893 = -284.17990399 @ 179071 68234
2.670739 2.876129 = -285.01605857 @ 199663 76767
1.299392 -4.886267 = -288.20932627 @ 198657 76387
1.299392 -4.886267 = -288.20932627 @ 199504 76708
1.299273 -4.886273 = -288.55560931 @ 191728 73448
1.299272 -4.886273 = -288.69705078 @ 168032 63541
1.401267 2.467394 = -290.43373311 @ 199027 76520
3.740762 2.265312 = -295.02481194 @ 199900 76875
4.502711 2.267507 = -313.87693290 @ 198821 76448
1.296974 -4.885169 = -314.89872952 @ 182303 69618
1.296974 -4.885169 = -314.89872952 @ 187142 71534
1.761465 2.475750 = -332.32466596 @ 199875 76856
1.759583 2.475750 = -335.46231279 @ 199294 76623
1.295768 -4.893752 = -348.71488826 @ 188452 72028
1.295797 -4.893752 = -349.12097883 @ 199700 76784
-3.107791 -4.806986 = -364.36802418 @ 191291 73261
-3.107791 -4.806986 = -364.36802418 @ 199690 76780
-4.993668 -4.012626 = -370.21403456 @ 199834 76841
-4.159764 4.703247 = -388.63905042 @ 196493 75497
-2.297676 -3.136681 = -394.41098461 @ 185633 70911
-2.297676 -3.136681 = -394.41098461 @ 187365 71619
-2.297676 -3.136681 = -394.46448499 @ 199148 76564
-2.297516 -3.136319 = -396.80958017 @ 178737 68084
3.372521 2.323066 = -399.37825891 @ 199711 76789
-2.299928 -3.141235 = -403.93124143 @ 190526 72918
-4.194088 -2.959433 = -446.01546605 @ 198723 76418
