-3.395109 -3.316742 = -0.00024504 @ 188720 79881
-3.395109 -3.316742 = -0.00024504 @ 198547 84221
1.758161 1.595791 = -0.00024505 @ 197422 83723
-3.395255 -3.317879 = -0.00027341 @ 198187 84072
-3.395567 -3.317058 = -0.00028642 @ 195542 82691
4.141506 2.476330 = -0.00029967 @ 198365 84148
1.757567 1.596170 = -0.00030252 @ 198420 84177
-1.560821 4.399666 = -0.00030655 @ 199237 84500
1.758019 1.596121 = -0.00030932 @ 198586 84232
-1.560796 4.400375 = -0.00032408 @ 198977 84389
-1.560796 4.400375 = -0.00032408 @ 198845 84317
4.141749 2.477491 = -0.00034072 @ 194502 82218
4.141749 2.477491 = -0.00034074 @ 196276 83016
4.140683 2.477296 = -0.00034351 @ 195392 82624
1.757234 1.595682 = -0.00036257 @ 199063 84423
1.758189 1.596006 = -0.00037372 @ 199423 84595
-1.561351 4.400888 = -0.00037461 @ 199983 84871
1.757710 1.595214 = -0.00037973 @ 195928 82866
-1.561557 4.400962 = -0.00041963 @ 190673 80740
-3.395567 -3.317801 = -0.00042461 @ 199419 84593
1.757236 1.595506 = -0.00042975 @ 196463 83183
1.757245 1.596021 = -0.00045428 @ 197704 83850
1.757245 1.596021 = -0.00045428 @ 197024 83486
-1.560553 4.400010 = -0.00046265 @ 199445 84602
4.141253 2.477954 = -0.00046278 @ 196225 82999
-1.560553 4.400139 = -0.00046947 @ 199938 84845
-1.561811 4.399052 = -0.00047644 @ 199483 84616
-1.561811 4.399049 = -0.00047907 @ 198405 84171
-1.561811 4.399049 = -0.00047907 @ 199699 84716
1.757777 1.595149 = -0.00048014 @ 199898 84814
1.757780 1.595149 = -0.00048036 @ 196787 83357
-3.395567 -3.316742 = -0.00048332 @ 199922 84823
1.758339 1.595808 = -0.00049653 @ 199165 84467
-1.560514 4.400139 = -0.00050757 @ 198081 84004
-1.561884 4.401003 = -0.00051057 @ 199550 84664
-1.561884 4.401017 = -0.00052381 @ 189173 80149
-1.560514 4.400257 = -0.00052818 @ 198334 84136
-1.561108 4.399045 = -0.00053933 @ 199944 84848
-1.561108 4.399045 = -0.00053936 @ 198949 84378
-3.395640 -3.317879 = -0.00057012 @ 190903 80838
-1.560841 4.400865 = -0.00057051 @ 198339 84138
-1.562490 4.400652 = -0.00061369 @ 198594 84240
-1.562490 4.400652 = -0.00061369 @ 199859 84799
1.757260 1.595262 = -0.00063542 @ 196933 83421
-3.395109 -3.318240 = -0.00066576 @ 197424 83724
-3.395109 -3.318240 = -0.00066576 @ 196117 82948
-3.394447 -3.316814 = -0.00070089 @ 199109 84444
-1.561032 4.398913 = -0.00070140 @ 199002 84399
1.758461 1.595790 = -0.00071558 @ 198230 84089
-1.560726 4.401007 = -0.00077455 @ 193326 81781
-1.561266 4.401279 = -0.00078672 @ 197621 83814
1.758450 1.596021 = -0.00080163 @ 199024 84408
-1.560913 4.401194 = -0.00083895 @ 195692 82759
1.757450 1.595012 = -0.00084568 @ 196563 83230
4.141913 2.477945 = -0.00084824 @ 198698 84275
-3.395138 -3.318383 = -0.00088600 @ 192057 81305
-1.562717 4.399303 = -0.00089271 @ 197120 83566
-1.562717 4.399303 = -0.00089271 @ 199863 84801
4.140579 2.476051 = -0.00090170 @ 199053 84420
1.756923 1.595735 = -0.00093022 @ 199368 84574
1.756923 1.595735 = -0.00093022 @ 199650 84699
1.757682 1.596559 = -0.00094007 @ 198751 84289
1.757682 1.596559 = -0.00094007 @ 199822 84785
-1.561700 4.401422 = -0.00094251 @ 199035 84413
4.141253 2.478363 = -0.00095239 @ 199045 84416
1.757412 1.596502 = -0.00096075 @ 198658 84261
1.757412 1.596502 = -0.00096075 @ 199773 84767
-3.394199 -3.317428 = -0.00097838 @ 197125 83568
4.141533 2.475690 = -0.00098109 @ 198264 84109
4.141533 2.475690 = -0.00098109 @ 199533 84659
4.141253 2.478398 = -0.00100308 @ 199101 84440
-3.395682 -3.318240 = -0.00103884 @ 196908 83412
1.756923 1.596021 = -0.00104196 @ 198942 84375
1.756923 1.596028 = -0.00104767 @ 199359 84570
-1.560065 4.400368 = -0.00109012 @ 198437 84184
-3.395592 -3.316260 = -0.00110563 @ 197373 83703
4.140712 2.475719 = -0.00114411 @ 196557 83228
1.757771 1.594821 = -0.00116143 @ 199247 84504
-3.395109 -3.318541 = -0.00116437 @ 196706 83311
-3.394105 -3.317327 = -0.00117571 @ 197433 83738
1.758406 1.595079 = -0.00120516 @ 198178 84068
-3.396152 -3.317218 = -0.00125378 @ 199956 84859
1.757530 1.594772 = -0.00135146 @ 199882 84808
1.757530 1.594771 = -0.00135308 @ 199852 84796
4.142414 2.476451 = -0.00138848 @ 197345 83692
-1.560136 4.401007 = -0.00139532 @ 196891 83405
1.756711 1.595735 = -0.00147383 @ 199719 84724
1.756711 1.595735 = -0.00147383 @ 199753 84759
1.758593 1.595074 = -0.00160725 @ 198783 84299
1.758593 1.595074 = -0.00160725 @ 199020 84406
1.756923 1.595012 = -0.00165656 @ 199986 84873
4.142597 2.477296 = -0.00168417 @ 196619 83268
1.758237 1.594743 = -0.00170463 @ 191738 81192
4.142613 2.477296 = -0.00172382 @ 199151 84461
-1.563364 4.400603 = -0.00172972 @ 198999 84398
4.141913 2.478640 = -0.00177708 @ 196968 83456
-3.394199 -3.316275 = -0.00178810 @ 199930 84842
-3.394937 -3.318831 = -0.00181068 @ 199940 84846
1.757827 1.596885 = -0.00183296 @ 199319 84547
4.141262 2.478911 = -0.00188201 @ 194902 82391
-1.559572 4.400375 = -0.00188919 @ 198448 84188
-1.559504 4.399851 = -0.00197211 @ 197781 83886
1.758885 1.596090 = -0.00197541 @ 199695 84714
1.758113 1.594594 = -0.00199565 @ 199161 84465
-1.560875 4.401985 = -0.00204627 @ 199673 84707
-1.560875 4.401985 = -0.00204627 @ 199923 84823
1.757410 1.594543 = -0.00212408 @ 199091 84436
1.756961 1.594750 = -0.00219042 @ 198614 84245
-3.393739 -3.317403 = -0.00219247 @ 196729 83319
-1.562070 4.397895 = -0.00224451 @ 199029 84410
-1.562070 4.397890 = -0.00225438 @ 198758 84291
-3.395112 -3.315592 = -0.00226267 @ 194990 82438
-3.395112 -3.315592 = -0.00226273 @ 194490 82212
1.756494 1.595242 = -0.00249506 @ 199096 84438
-1.561830 4.402301 = -0.00251362 @ 196596 83251
1.756395 1.596020 = -0.00262597 @ 198944 84376
-1.560456 4.397877 = -0.00269907 @ 198304 84127
1.756428 1.595242 = -0.00272931 @ 198665 84264
1.759181 1.595735 = -0.00285959 @ 196857 83387
1.757567 1.597171 = -0.00288894 @ 197412 83718
1.758818 1.594762 = -0.00291320 @ 197086 83514
1.757771 1.594269 = -0.00298140 @ 197690 83845
4.141200 2.479478 = -0.00317490 @ 196757 83337
4.141200 2.479478 = -0.00317490 @ 199627 84691
-3.396040 -3.319022 = -0.00323328 @ 196396 83133
1.756563 1.594750 = -0.00326993 @ 198997 84397
-1.558904 4.400214 = -0.00331350 @ 198590 84239
1.759191 1.595083 = -0.00348979 @ 196911 83413
-3.396855 -3.317403 = -0.00350997 @ 197948 83955
-3.396855 -3.317149 = -0.00352419 @ 198356 84144
-1.561178 4.402735 = -0.00358178 @ 199958 84859
-3.394937 -3.315125 = -0.00369719 @ 196790 83358
-3.394937 -3.315125 = -0.00369719 @ 198063 83997
-3.396231 -3.315592 = -0.00370515 @ 198773 84295
-3.395119 -3.319521 = -0.00374609 @ 196471 83185
4.141639 2.474349 = -0.00383250 @ 197275 83662
-1.564180 4.401231 = -0.00398994 @ 199431 84597
-1.564180 4.401279 = -0.00404539 @ 195887 82852
-3.397000 -3.317459 = -0.00412587 @ 199916 84821
-3.397000 -3.317459 = -0.00412655 @ 196905 83411
-3.394464 -3.315125 = -0.00414576 @ 199042 84415
-1.564522 4.400083 = -0.00421299 @ 198231 84090
1.757791 1.597492 = -0.00426504 @ 199780 84770
4.142150 2.479638 = -0.00432701 @ 194380 82161
4.141639 2.474161 = -0.00437417 @ 199657 84701
-1.560071 4.402703 = -0.00445742 @ 199589 84678
-1.560071 4.402735 = -0.00453907 @ 198939 84374
-3.396478 -3.319136 = -0.00469574 @ 199499 84620
-1.562623 4.402973 = -0.00472108 @ 192621 81554
4.143522 2.477666 = -0.00491226 @ 197337 83688
4.142973 2.474948 = -0.00491293 @ 192568 81526
4.141329 2.480095 = -0.00496373 @ 198364 84148
-1.562970 4.397082 = -0.00499313 @ 197446 83742
1.755847 1.595478 = -0.00505998 @ 199143 84458
1.758128 1.597647 = -0.00525247 @ 198658 84261
1.756889 1.597492 = -0.00526934 @ 195153 82517
-1.558199 4.400033 = -0.00529275 @ 197927 83941
1.759191 1.594371 = -0.00547664 @ 198306 84127
4.142474 2.479883 = -0.00565243 @ 185231 78330
-1.561439 4.403486 = -0.00574167 @ 196459 83181
1.757088 1.593802 = -0.00576655 @ 199333 84559
1.757088 1.593802 = -0.00576655 @ 199102 84441
4.139271 2.474969 = -0.00578228 @ 196761 83339
1.759034 1.594130 = -0.00587649 @ 197121 83567
-3.393023 -3.316011 = -0.00636455 @ 199992 84874
1.755941 1.594492 = -0.00662355 @ 198586 84232
-1.559571 4.396797 = -0.00664585 @ 196577 83243
1.756251 1.593956 = -0.00745650 @ 197090 83516
-3.394347 -3.320355 = -0.00775537 @ 199363 84571
1.760103 1.595914 = -0.00775581 @ 194400 82170
1.759558 1.597267 = -0.00780459 @ 196335 83081
-3.395835 -3.314236 = -0.00783378 @ 186826 79036
4.143356 2.479883 = -0.00832585 @ 198198 84076
4.138249 2.477364 = -0.00833616 @ 199505 84623
-3.396152 -3.320365 = -0.00835253 @ 194620 82263
-1.562456 4.404220 = -0.00878282 @ 195785 82801
-1.562456 4.404220 = -0.00878282 @ 198148 84056
1.760156 1.594931 = -0.00895812 @ 198584 84231
-1.558371 4.396797 = -0.00957429 @ 198387 84157
1.756860 1.598253 = -0.00984045 @ 197083 83513
1.754957 1.595735 = -0.01071603 @ 196923 83417
1.755582 1.597551 = -0.01100303 @ 196322 83069
1.755582 1.597571 = -0.01110377 @ 199048 84417
1.757213 1.592923 = -0.01131837 @ 199502 84621
-1.566449 4.399757 = -0.01142915 @ 199286 84521
-1.566535 4.399831 = -0.01180861 @ 198506 84207
1.754819 1.595603 = -0.01182363 @ 197122 83567
1.758664 1.592923 = -0.01210917 @ 196108 82944
-1.564407 4.404177 = -0.01216019 @ 198196 84075
-1.558638 4.404177 = -0.01221706 @ 198266 84110
-1.558638 4.404177 = -0.01221706 @ 199984 84871
1.757979 1.592744 = -0.01244856 @ 199300 84526
-1.560937 4.405237 = -0.01304197 @ 196648 83280
-3.395109 -3.313150 = -0.01328804 @ 196616 83260
1.757061 1.592700 = -0.01337202 @ 197720 83857
4.139666 2.472409 = -0.01337396 @ 197119 83566
-1.556268 4.400498 = -0.01339254 @ 196599 83253
1.760851 1.595914 = -0.01342511 @ 198369 84150
-3.391746 -3.318066 = -0.01360532 @ 197243 83623
1.756153 1.592923 = -0.01441399 @ 196015 82909
-1.561317 4.405964 = -0.01676686 @ 194932 82403
1.760624 1.593367 = -0.01925283 @ 197112 83563
-1.555187 4.399930 = -0.01940097 @ 195473 82664
-1.555187 4.399930 = -0.01940097 @ 199840 84792
-1.568021 4.401229 = -0.02049213 @ 199946 84848
-1.568021 4.401229 = -0.02049510 @ 197619 83814
-3.399147 -3.315136 = -0.02248997 @ 198922 84366
1.761707 1.595010 = -0.02249638 @ 195428 82647
-3.396480 -3.312114 = -0.02287465 @ 198366 84148
-3.396489 -3.312114 = -0.02289999 @ 198399 84161
1.754196 1.593723 = -0.02293923 @ 199044 84415
-1.561501 4.393003 = -0.02307458 @ 199997 84876
-1.561501 4.393003 = -0.02307458 @ 198245 84102
1.754182 1.598097 = -0.02521632 @ 198502 84206
4.141267 2.469675 = -0.02809142 @ 199525 84647
4.144935 2.471429 = -0.02862215 @ 198397 84161
4.144935 2.471410 = -0.02873073 @ 192680 81578
1.758069 1.591178 = -0.02881205 @ 199497 84619
-1.569281 4.398590 = -0.02902383 @ 195865 82835
1.757209 1.591178 = -0.02904631 @ 199403 84586
1.753073 1.595718 = -0.03008210 @ 197292 83669
1.759255 1.591178 = -0.03184614 @ 196970 83457
1.759255 1.591178 = -0.03184614 @ 199993 84875
4.139519 2.469438 = -0.03270870 @ 198212 84082
1.759255 1.591005 = -0.03406072 @ 196539 83220
1.752762 1.595718 = -0.03421450 @ 197388 83709
1.752664 1.595699 = -0.03556909 @ 197691 83846
1.752664 1.595699 = -0.03556909 @ 199707 84719
-1.556731 4.407355 = -0.03640471 @ 199511 84625
-3.400684 -3.318831 = -0.03765781 @ 199054 84420
-1.568021 4.406466 = -0.03942683 @ 180715 76138
1.757209 1.590408 = -0.03951686 @ 199070 84427
-3.400684 -3.315125 = -0.03968091 @ 199940 84846
1.759575 1.590643 = -0.04043891 @ 198568 84227
-1.564036 4.410254 = -0.05220294 @ 199659 84702
-3.394378 -3.325571 = -0.05287154 @ 195004 82444
1.764012 1.594106 = -0.05817416 @ 195515 82682
1.752388 1.599610 = -0.06034531 @ 195548 82699
1.752178 1.592038 = -0.06139812 @ 189931 80454
1.750635 1.596090 = -0.06977925 @ 199788 84772
1.758885 1.588673 = -0.07054449 @ 198779 84296
1.754157 1.589225 = -0.07594345 @ 198713 84280
-1.547973 4.400070 = -0.08910965 @ 199481 84615
1.758814 1.587633 = -0.09200736 @ 197111 83562
-3.395640 -3.305949 = -0.10024544 @ 194758 82323
1.749151 1.595716 = -0.10162458 @ 199988 84873
1.749151 1.595716 = -0.10162494 @ 198100 84017
1.748454 1.597531 = -0.12327755 @ 194286 82118
1.755363 1.586490 = -0.12522049 @ 197639 83820
1.749151 1.588773 = -0.16764199 @ 199948 84849
1.749151 1.588773 = -0.16764206 @ 198085 84011
1.752417 1.585010 = -0.19653552 @ 198568 84227
-1.561524 4.421458 = -0.21149050 @ 199184 84474
1.744615 1.594762 = -0.23753917 @ 198820 84309
1.757791 1.582328 = -0.24686164 @ 199097 84439
-2.184985 1.687051 = -0.28594270 @ 199510 84625
-2.184985 1.687051 = -0.28594385 @ 197285 83666
-2.184985 1.687051 = -0.28594385 @ 197725 83859
-2.184985 1.687051 = -0.29071131 @ 194752 82320
1.750635 1.581701 = -0.33833019 @ 198021 83983
-1.590966 4.390387 = -0.43032541 @ 198335 84136
-1.559320 4.368111 = -0.47132948 @ 199438 84600
-0.499702 -4.012598 = -0.47586348 @ 199170 84469
-0.499685 -4.012598 = -0.47738596 @ 197664 83836
1.757542 1.576726 = -0.49462926 @ 196537 83219
-0.499685 -4.012599 = -0.56076759 @ 187413 79243
1.750635 1.576408 = -0.57802641 @ 199364 84572
1.736743 1.596595 = -0.60258591 @ 198558 84224
1.733825 1.596020 = -0.77829548 @ 195803 82810
-1.576790 4.438791 = -0.79791485 @ 194907 82394
-2.184985 1.687034 = -0.81769707 @ 167203 69586
1.732938 1.589257 = -0.88951137 @ 192442 81477
1.750011 1.571091 = -0.90696049 @ 198428 84181
-0.499650 -4.012598 = -0.91361300 @ 197773 83883
-1.562230 4.449398 = -1.09413830 @ 198284 84118
-0.499652 -4.012595 = -1.12377406 @ 188658 79856
-1.559320 4.450831 = -1.15100349 @ 199120 84448
-1.559320 4.450835 = -1.15118023 @ 199302 84542
-1.518793 4.368111 = -1.34267333 @ 199955 84858
-0.499728 -4.012589 = -1.37919845 @ 191555 81118
1.758818 1.562329 = -1.51740885 @ 198820 84309
1.758818 1.562328 = -1.51742745 @ 199966 84863
-1.621536 4.401245 = -1.71329015 @ 194957 82419
1.719309 1.595043 = -1.98948749 @ 194729 82311
-1.518793 4.450835 = -2.00426689 @ 199438 84600
-1.545880 4.465541 = -2.13711122 @ 199869 84804
-2.184982 1.686896 = -3.23020694 @ 199402 84585
-2.184713 1.687043 = -3.45174420 @ 180153 75832
-2.184701 1.687051 = -3.63023354 @ 197780 83885
1.756779 1.543571 = -3.64810804 @ 198374 84152
1.808419 1.597005 = -3.66296115 @ 199032 84412
-0.499334 -4.012593 = -3.82074951 @ 191721 81186
1.699245 1.588758 = -4.56612403 @ 197298 83671
-1.487092 4.466284 = -4.57272967 @ 196590 83249
-0.500507 -4.012589 = -6.42264989 @ 189599 80329
-0.500507 -4.012589 = -6.42264989 @ 193672 81901
-1.676927 4.400083 = -6.52216256 @ 199647 84698
-0.498883 -4.012579 = -6.63185879 @ 193902 81981
-1.679352 4.397321 = -6.68783650 @ 199578 84674
-0.499650 -4.013408 = -6.81930772 @ 199585 84676
-0.499650 -4.013408 = -6.83745652 @ 190944 80854
-0.499650 -4.013412 = -6.83753084 @ 197709 83852
-0.499650 -4.012084 = -6.93579528 @ 196416 83157
4.052955 2.452878 = -7.42850015 @ 198968 84385
4.052939 2.452966 = -7.42896540 @ 199064 84424
-1.690384 4.399049 = -7.93518730 @ 198241 84100
-1.690426 4.399049 = -7.94437313 @ 199407 84588
-1.690426 4.399049 = -7.94445940 @ 199895 84813
-2.184985 1.685791 = -7.97392345 @ 197242 83623
-0.499650 -4.011908 = -7.97667624 @ 193974 82009
4.057143 2.542523 = -8.66718042 @ 199138 84456
-1.575454 4.548779 = -9.32297234 @ 199769 84765
-1.454363 4.497218 = -9.91152834 @ 196299 83045
1.756860 1.680408 = -10.23596901 @ 199826 84787
-1.679621 4.492282 = -10.61133941 @ 198943 84376
-1.679621 4.492282 = -10.61133941 @ 199766 84764
1.664848 1.595643 = -11.02810357 @ 199965 84862
1.664848 1.595643 = -11.02813015 @ 197335 83687
1.757453 1.687047 = -11.91399056 @ 199744 84749
-0.498260 -4.012593 = -12.03177472 @ 196995 83473
-2.187421 1.687047 = -12.20270101 @ 198712 84280
-2.187421 1.687047 = -12.20270101 @ 199602 84684
-2.187421 1.687047 = -12.20331539 @ 188702 79874
-2.187421 1.687047 = -12.20331539 @ 193960 82004
-1.551697 4.573200 = -12.47916568 @ 198269 84111
-0.499652 -4.015033 = -12.82905916 @ 193943 81994
-0.502093 -4.012595 = -12.84557284 @ 195294 82585
-2.182524 1.687056 = -12.85489522 @ 198102 84018
-2.182524 1.687056 = -12.85492217 @ 184231 77854
-1.417995 4.489866 = -13.00735351 @ 196345 83087
-1.417995 4.489866 = -13.00735351 @ 199413 84591
-2.184985 1.684675 = -13.27046065 @ 189461 80274
-0.499652 -4.015170 = -14.25483769 @ 199065 84424
-2.184985 1.684461 = -14.31801181 @ 194930 82403
-1.381860 4.401663 = -14.55072082 @ 198446 84188
-1.381824 4.401663 = -14.56065130 @ 199689 84712
-2.184985 1.689149 = -14.98239926 @ 198724 84282
1.757567 1.483023 = -16.13663008 @ 197756 83877
1.757567 1.483023 = -16.13663008 @ 199244 84503
-1.561884 4.599928 = -16.15038278 @ 198215 84083
-1.561884 4.599928 = -16.15038278 @ 199918 84822
1.843601 1.526694 = -16.72546855 @ 199138 84456
1.844316 1.519476 = -18.23018363 @ 199442 84601
-1.435701 4.254036 = -20.30209846 @ 198641 84253
-1.435701 4.254036 = -20.30209846 @ 199842 84793
-1.435702 4.254036 = -20.30365103 @ 199942 84847
-1.539541 4.629568 = -20.62421434 @ 199869 84803
-2.177672 1.687047 = -23.98321862 @ 198947 84377
-0.499650 -4.005284 = -24.52503632 @ 194571 82244
-0.499650 -4.005284 = -24.52503632 @ 199457 84606
-3.259180 -3.256115 = -24.74621701 @ 199871 84804
1.844316 1.486771 = -25.72528710 @ 199605 84685
-0.488720 -4.012598 = -26.90744601 @ 189193 80157
-0.488720 -4.012598 = -26.90744601 @ 199400 84585
-0.488719 -4.012597 = -26.94515660 @ 190938 80852
-1.815922 4.394497 = -28.23714511 @ 198486 84201
-1.815925 4.403486 = -28.78698087 @ 199865 84802
-1.815922 4.403487 = -28.78802618 @ 199934 84844
-2.184985 1.680408 = -29.79088288 @ 196832 83375
4.324989 2.519968 = -30.71893746 @ 198458 84192
-2.194664 1.687034 = -31.33720486 @ 189128 80110
-1.537447 4.695038 = -31.97050015 @ 198799 84303
-1.676927 4.198445 = -33.58393197 @ 199506 84624
-1.900078 4.382983 = -40.89170784 @ 196400 83151
4.308773 2.289828 = -41.68902919 @ 198841 84316
-1.903375 4.394016 = -42.94688852 @ 198635 84251
-1.612857 4.776774 = -47.61798123 @ 199691 84713
-0.499648 -4.034635 = -49.77586507 @ 186987 79104
-3.470710 -3.066283 = -49.84499914 @ 198508 84208
-1.559470 4.795562 = -50.28311303 @ 196741 83324
-0.499685 -3.991143 = -53.11186288 @ 196465 83183
-0.499685 -3.991143 = -53.11244660 @ 197934 83944
-0.499698 -3.979690 = -54.77176919 @ 199017 84404
-1.192877 4.544829 = -57.03629702 @ 199972 84866
-1.192877 4.544829 = -57.03644284 @ 198991 84394
-2.166278 1.687034 = -57.59820657 @ 198669 84265
-2.185060 1.668650 = -57.72129371 @ 192008 81288
4.193112 2.098817 = -69.89451220 @ 198679 84270
