-1.517267 3.628626 -4.911839 -4.216590 3.658118 0.826406 -2.699747 0.894702 0.430875 -2.813217 = -1.36355712 @ 394020 290449
-1.517267 3.628626 -4.911839 -4.216590 3.658118 0.826406 -2.699802 0.894702 0.430989 -2.813282 = -1.36414466 @ 398450 292994
-1.517083 3.628626 -4.911839 -4.216590 3.658138 0.826406 -2.699747 0.894702 0.430875 -2.813217 = -1.36421153 @ 397162 292194
-1.516432 3.631845 -4.831301 -4.353697 3.624581 0.851829 -2.644079 1.089644 0.481977 -2.761324 = -1.37128402 @ 399048 293362
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089671 0.481979 -2.761327 = -1.37164772 @ 398563 293060
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089671 0.481979 -2.761327 = -1.37164772 @ 398992 293325
-1.516432 3.631476 -4.831285 -4.353710 3.624581 0.852022 -2.643781 1.089822 0.482054 -2.761291 = -1.37211260 @ 399048 293362
-1.516432 3.631482 -4.831287 -4.353706 3.624581 0.852039 -2.643752 1.089795 0.482053 -2.761288 = -1.37267490 @ 398650 293112
-1.516432 3.631839 -4.831287 -4.353700 3.624411 0.851813 -2.644107 1.089795 0.482128 -2.761256 = -1.37327708 @ 397519 292419
-1.516432 3.631839 -4.831287 -4.353700 3.624411 0.851806 -2.644107 1.089795 0.482128 -2.761256 = -1.37343933 @ 398454 292996
-1.516432 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089708 0.482112 -2.761256 = -1.37350723 @ 397574 292450
-1.516295 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37387483 @ 396688 291922
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37392541 @ 397312 292279
-1.516432 3.631482 -4.831287 -4.353700 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761288 = -1.37406442 @ 397600 292467
-1.516432 3.631482 -4.831287 -4.353700 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761256 = -1.37418649 @ 386671 285112
-1.516295 3.631839 -4.831287 -4.353700 3.624589 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37420666 @ 398659 293117
-1.516432 3.631482 -4.831287 -4.353706 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761288 = -1.37424926 @ 397911 292662
-1.516432 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37439483 @ 392110 288789
-1.516432 3.631482 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37709644 @ 397894 292653
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797133 @ 399037 293356
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797349 @ 381277 281248
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797351 @ 398203 292851
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797433 @ 397432 292367
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797439 @ 388945 286470
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797684 @ 397772 292564
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797716 @ 394251 290579
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798060 @ 393900 290376
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798297 @ 392081 288767
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798361 @ 391390 288110
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798641 @ 390311 287265
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798641 @ 399750 293755
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55800903 @ 390348 287286
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801359 @ 398227 292864
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55801706 @ 390586 287516
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801833 @ 398049 292739
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801833 @ 399159 293425
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801900 @ 396029 291562
-1.493961 3.734107 -4.936465 -4.313086 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55852750 @ 397999 292711
-1.493961 3.734107 -4.936465 -4.313087 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55857885 @ 399037 293356
-1.493960 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55875435 @ 397463 292385
-1.493962 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814997 = -1.55910247 @ 397428 292365
-1.493887 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55988102 @ 398422 292976
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651429 1.068405 0.501817 -2.814946 = -1.56121699 @ 397503 292410
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651310 1.068405 0.501817 -2.814946 = -1.56310436 @ 398443 292990
-1.408910 3.701481 -4.821102 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.78896005 @ 393919 290388
-1.408886 3.701481 -4.821106 -4.321969 3.593491 0.932506 -2.588266 0.950416 0.564888 -2.735409 = -1.78907731 @ 398715 293162
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917197 @ 398292 292902
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917197 @ 399749 293753
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917219 @ 398296 292904
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917221 @ 388633 286290
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78918308 @ 393516 290032
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78919882 @ 397169 292198
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926152 @ 397532 292426
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926158 @ 386554 285036
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926880 @ 397507 292413
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926901 @ 392492 289080
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78931357 @ 387948 285871
-1.408887 3.701481 -4.821102 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.78934150 @ 390665 287597
-1.408886 3.701481 -4.821102 -4.321982 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78952651 @ 393130 289612
-1.408886 3.701481 -4.821106 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78985744 @ 398035 292732
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588307 0.950416 0.564888 -2.735409 = -1.79266983 @ 397819 292590
-1.408887 3.701481 -4.821011 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.79352413 @ 398438 292987
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932427 -2.588307 0.950416 0.564888 -2.735409 = -1.79521832 @ 398849 293240
-1.408886 3.701481 -4.821102 -4.322129 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.79874622 @ 394770 290861
-1.408787 3.701480 -4.821137 -4.321969 3.589789 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.83775603 @ 396658 291906
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884090 -2.687570 0.899734 0.406320 -2.765976 = -1.94752248 @ 376962 278569
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94765145 @ 385667 284483
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94765145 @ 399429 293575
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884090 -2.687570 0.899734 0.406320 -2.765976 = -1.94776917 @ 398195 292846
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94777434 @ 390479 287391
-1.352135 3.609926 -4.940307 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94791114 @ 398970 293312
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687683 0.899734 0.406320 -2.765976 = -1.95144411 @ 396670 291912
-1.352135 3.609933 -4.939864 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.95876228 @ 398809 293218
-1.352135 3.609933 -4.939864 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.95876541 @ 397183 292206
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.883585 -2.687570 0.899734 0.406320 -2.765128 = -1.97332035 @ 397129 292173
-1.352135 3.609933 -4.940306 -4.321065 3.596093 0.883974 -2.687576 0.899734 0.405416 -2.765916 = -1.97774611 @ 398959 293304
-1.352135 3.609933 -4.940306 -4.321065 3.596093 0.883974 -2.687570 0.899734 0.405416 -2.765916 = -1.97866460 @ 398368 292945
-1.501075 3.750067 -4.909365 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09410735 @ 390839 287739
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09416990 @ 385398 284272
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09417062 @ 396751 291958
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09417763 @ 393463 289982
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418137 @ 395144 291076
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418837 @ 398747 293180
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418840 @ 394634 290786
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418875 @ 397285 292264
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418910 @ 393557 290078
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419038 @ 397998 292710
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419040 @ 395955 291522
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969672 0.431303 -2.653866 = -2.09419062 @ 388782 286377
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419091 @ 396164 291634
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969672 0.431303 -2.653866 = -2.09419092 @ 397975 292698
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419405 @ 392548 289139
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419436 @ 388160 286000
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419902 @ 390564 287494
-1.501075 3.750067 -4.909364 -4.352900 3.720567 0.831415 -2.763020 0.969672 0.431303 -2.653866 = -2.09431620 @ 382768 282286
-1.501075 3.750067 -4.909364 -4.352900 3.720567 0.831415 -2.763021 0.969672 0.431303 -2.653865 = -2.09432281 @ 383162 282552
-1.501075 3.750067 -4.909364 -4.352900 3.720620 0.831415 -2.763020 0.969672 0.431303 -2.653865 = -2.09595423 @ 392070 288761
-1.501075 3.750067 -4.909364 -4.352900 3.720620 0.831415 -2.763020 0.969672 0.431303 -2.653865 = -2.09595453 @ 398347 292933
-1.501106 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09797889 @ 397924 292669
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969645 0.431303 -2.653866 = -2.09840935 @ 397729 292540
-1.501072 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763064 0.969673 0.431303 -2.653866 = -2.09860440 @ 398901 293270
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431423 -2.653866 = -2.10323633 @ 396638 291895
-1.613158 3.797084 -4.791967 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12598598 @ 398093 292769
-1.613158 3.797082 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12612597 @ 399450 293588
-1.613158 3.797085 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787844 = -2.12615960 @ 399030 293352
-1.613158 3.797085 -4.791962 -4.282783 3.680881 0.867244 -2.660013 0.969917 0.410918 -2.787844 = -2.12624783 @ 397099 292157
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630667 @ 397262 292251
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630708 @ 394852 290907
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630708 @ 399580 293659
-1.613158 3.797084 -4.791962 -4.282783 3.680881 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12631525 @ 399804 293786
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12636989 @ 393474 289992
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12637322 @ 396296 291707
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12637679 @ 396226 291668
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12642634 @ 399031 293353
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12643276 @ 397659 292501
-1.501075 3.750067 -4.909364 -4.352527 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.12686914 @ 397439 292371
-1.613177 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12710548 @ 396874 292027
-1.501075 3.749878 -4.909364 -4.352527 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.12803664 @ 398462 293001
-1.613177 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.659982 0.969917 0.410918 -2.787839 = -2.12805958 @ 398666 293121
-1.613158 3.797084 -4.791962 -4.282783 3.681041 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12881600 @ 397175 292201
-1.473416 3.674033 -4.858669 -4.298790 3.631199 0.872181 -2.655935 0.961168 0.459136 -2.800537 = -2.13075007 @ 399586 293663
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969874 0.410918 -2.787839 = -2.13090499 @ 397590 292461
-1.613583 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.13723731 @ 394766 290859
-1.613583 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.659942 0.969917 0.410918 -2.787839 = -2.14078880 @ 397504 292411
-1.613583 3.797084 -4.791962 -4.282783 3.679958 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.17985014 @ 398177 292815
-1.613583 3.797084 -4.791962 -4.282783 3.679958 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.17985015 @ 397051 292130
-1.523940 3.652772 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440970 -2.732006 = -2.45508130 @ 398838 293234
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440970 -2.732006 = -2.45510427 @ 398560 293059
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45619913 @ 398213 292856
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45619917 @ 393281 289791
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620585 @ 394820 290888
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620614 @ 385428 284288
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620670 @ 396283 291699
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511478 0.964797 0.440954 -2.732006 = -2.45624774 @ 399944 293869
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45630065 @ 393791 290264
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45630065 @ 399723 293740
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45636734 @ 399759 293762
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45648990 @ 393551 290067
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45649987 @ 396728 291945
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45661868 @ 388504 286211
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.731971 = -2.45677139 @ 398398 292963
-1.523937 3.652768 -4.881623 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45699206 @ 392463 289045
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511499 0.964795 0.440954 -2.732005 = -2.45701049 @ 398535 293044
-1.523940 3.652768 -4.881621 -4.392586 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45744966 @ 397550 292436
-1.523940 3.652768 -4.881621 -4.392586 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45745055 @ 397208 292221
-1.523937 3.652768 -4.881621 -4.392566 3.631284 0.754184 -2.511499 0.964795 0.440954 -2.732005 = -2.45751341 @ 399634 293690
-1.523937 3.652768 -4.881621 -4.392575 3.631289 0.754184 -2.511448 0.964795 0.440954 -2.732005 = -2.45906949 @ 398384 292955
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754158 -2.511477 0.964797 0.440954 -2.732006 = -2.45945973 @ 398551 293052
-1.523940 3.652768 -4.881621 -4.392575 3.631320 0.754183 -2.511561 0.964797 0.440954 -2.732006 = -2.46210337 @ 398023 292724
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.731762 = -2.46337169 @ 398349 292934
-1.523937 3.652604 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.46504324 @ 398303 292908
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511993 0.964795 0.440954 -2.732017 = -2.47888235 @ 398703 293143
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511993 0.964795 0.440954 -2.732005 = -2.47997809 @ 396868 292024
-1.523937 3.652768 -4.881621 -4.392575 3.630706 0.754184 -2.511478 0.964795 0.440568 -2.732005 = -2.48434373 @ 397127 292172
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827662 @ 394531 290729
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827716 @ 398065 292748
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827723 @ 390451 287360
-1.473416 3.655753 -4.810073 -4.263776 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62897515 @ 398287 292899
-1.473416 3.655597 -4.810074 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.62995952 @ 396298 291708
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63007865 @ 389789 286954
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63007972 @ 383990 283234
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63008519 @ 393848 290328
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63012349 @ 390916 287813
-1.473407 3.655597 -4.810073 -4.263765 3.624588 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.63015614 @ 392910 289449
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63016751 @ 390334 287277
-1.473416 3.655597 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083409 0.500846 -2.800537 = -2.63028912 @ 384849 283780
-1.473415 3.655597 -4.810073 -4.263764 3.624587 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63115773 @ 398425 292978
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800400 = -2.63198399 @ 397425 292363
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500898 -2.800537 = -2.63223700 @ 398268 292888
-1.473416 3.655597 -4.810073 -4.263598 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63839272 @ 396735 291949
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965130 -2.785186 1.083410 0.500088 -2.800537 = -2.65082960 @ 398080 292758
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965130 -2.785186 1.083410 0.500088 -2.800537 = -2.65082962 @ 396677 291916
-1.473415 3.655597 -4.810073 -4.263764 3.624627 0.965184 -2.785179 1.083410 0.500849 -2.800537 = -2.65399452 @ 398318 292917
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.783644 1.083410 0.500849 -2.800537 = -2.68736180 @ 392692 289258
-1.523940 3.652768 -4.881621 -4.392579 3.631283 0.754183 -2.511477 0.964797 0.435452 -2.732005 = -2.86436253 @ 399271 293488
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.435326 -2.732006 = -2.87495480 @ 393935 290400
-1.472551 3.666369 -4.870299 -4.312889 3.632014 0.871576 -2.658588 0.946249 0.466385 -2.773924 = -2.88071132 @ 399637 293692
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371746 -2.862545 = -3.27362605 @ 396872 292026
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789116 -2.735108 0.949634 0.371520 -2.862545 = -3.27529534 @ 398815 293221
-1.529470 3.745551 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371746 -2.862545 = -3.27532199 @ 398463 293001
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371520 -2.862545 = -3.27633395 @ 398241 292873
-1.475534 3.669317 -4.860601 -4.304745 3.631354 0.842576 -2.641030 0.960029 0.454482 -2.761459 = -3.33473158 @ 399207 293453
-1.346849 3.730754 -4.765410 -4.242644 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.45918716 @ 398928 293285
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688015 0.911971 0.453446 -2.814526 = -3.46021696 @ 398166 292809
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688015 0.911971 0.453360 -2.814526 = -3.46084982 @ 398605 293084
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.46102112 @ 392913 289451
-1.346849 3.730728 -4.765410 -4.242805 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.46195581 @ 397138 292178
-1.346851 3.730663 -4.765407 -4.242771 3.660786 0.730294 -2.688018 0.911959 0.453446 -2.814567 = -3.46220592 @ 399142 293416
-1.346851 3.730663 -4.765407 -4.242771 3.660786 0.730294 -2.688018 0.911959 0.453446 -2.814567 = -3.46220592 @ 392558 289145
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.46702531 @ 389497 286789
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.46702531 @ 399268 293485
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813476 = -3.47156734 @ 398681 293130
-1.346848 3.730663 -4.765400 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813476 = -3.47160423 @ 399214 293456
-1.346848 3.730663 -4.765410 -4.241842 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.48140407 @ 396528 291835
