1.757726 1.595739 -4.308935 = -0.00000021 @ 395884 174778
1.757742 1.595738 -4.308950 = -0.00000022 @ 399150 176249
1.757761 1.595735 -4.308932 = -0.00000022 @ 399935 176637
1.757761 1.595735 -4.308932 = -0.00000022 @ 393573 173779
1.757755 1.595724 -4.308938 = -0.00000026 @ 398735 176041
-1.561519 4.400023 3.285284 = -0.00000037 @ 398686 176018
1.757745 1.595734 -4.308907 = -0.00000038 @ 387655 170980
1.757761 1.595744 -4.308948 = -0.00000041 @ 390630 172405
4.141257 2.477013 2.669805 = -0.00000044 @ 399915 176629
4.141257 2.477013 2.669805 = -0.00000044 @ 393608 173791
1.757718 1.595723 -4.308931 = -0.00000050 @ 399202 176274
1.757746 1.595766 -4.308924 = -0.00000053 @ 397168 175274
-3.395129 -3.317304 2.346844 = -0.00000054 @ 399845 176594
1.757755 1.595737 -4.308903 = -0.00000056 @ 399102 176227
1.757715 1.595738 -4.308941 = -0.00000056 @ 397229 175295
-3.395129 -3.317304 2.346845 = -0.00000057 @ 399071 176214
-3.395129 -3.317304 2.346845 = -0.00000057 @ 394415 174119
1.757754 1.595741 -4.308959 = -0.00000060 @ 399742 176542
4.141256 2.477030 2.669826 = -0.00000065 @ 378581 166822
1.757771 1.595757 -4.308931 = -0.00000067 @ 399644 176490
1.757771 1.595757 -4.308931 = -0.00000068 @ 399673 176510
1.757736 1.595731 -4.308963 = -0.00000070 @ 395765 174701
1.757746 1.595764 -4.308912 = -0.00000071 @ 399592 176465
4.141245 2.477014 2.669805 = -0.00000072 @ 396220 174921
1.757736 1.595705 -4.308941 = -0.00000072 @ 398924 176137
1.757777 1.595744 -4.308930 = -0.00000074 @ 395186 174431
1.757777 1.595744 -4.308928 = -0.00000074 @ 399917 176630
1.757777 1.595744 -4.308928 = -0.00000074 @ 399854 176598
1.757715 1.595734 -4.308953 = -0.00000076 @ 392625 173394
1.757726 1.595705 -4.308941 = -0.00000083 @ 397470 175391
1.757766 1.595737 -4.308900 = -0.00000091 @ 396588 175083
1.757779 1.595728 -4.308928 = -0.00000091 @ 399262 176305
1.757751 1.595767 -4.308958 = -0.00000095 @ 396109 174875
4.141257 2.477013 2.669797 = -0.00000098 @ 399705 176525
1.757761 1.595705 -4.308941 = -0.00000100 @ 398517 175908
1.757712 1.595741 -4.308958 = -0.00000105 @ 383071 168961
4.141257 2.477014 2.669844 = -0.00000106 @ 399726 176534
4.141256 2.477014 2.669844 = -0.00000106 @ 393589 173784
1.757749 1.595697 -4.308927 = -0.00000106 @ 399250 176300
-3.395128 -3.317302 2.346856 = -0.00000110 @ 383586 169183
1.757703 1.595722 -4.308934 = -0.00000114 @ 398918 176134
1.757703 1.595722 -4.308931 = -0.00000114 @ 398143 175707
1.757786 1.595746 -4.308930 = -0.00000117 @ 399803 176572
1.757711 1.595763 -4.308928 = -0.00000124 @ 399894 176618
1.757711 1.595764 -4.308928 = -0.00000127 @ 397243 175300
1.757742 1.595738 -4.308883 = -0.00000149 @ 398648 175998
1.757715 1.595738 -4.308893 = -0.00000154 @ 399482 176416
1.757788 1.595739 -4.308905 = -0.00000163 @ 397997 175617
1.757751 1.595767 -4.308975 = -0.00000170 @ 395968 174815
4.141256 2.477042 2.669821 = -0.00000170 @ 399913 176628
1.757788 1.595739 -4.308955 = -0.00000171 @ 396458 175031
1.757715 1.595698 -4.308904 = -0.00000181 @ 399233 176290
1.757782 1.595757 -4.308895 = -0.00000182 @ 398303 175790
-3.395112 -3.317308 2.346803 = -0.00000183 @ 390906 172547
1.757748 1.595730 -4.308984 = -0.00000184 @ 398593 175963
-1.561546 4.400031 3.285228 = -0.00000194 @ 399928 176634
1.757705 1.595738 -4.308891 = -0.00000212 @ 399409 176371
1.757771 1.595787 -4.308953 = -0.00000215 @ 399001 176176
4.141253 2.476978 2.669827 = -0.00000230 @ 399420 176382
-1.561557 4.399984 3.285358 = -0.00000234 @ 385871 170237
1.757714 1.595775 -4.308901 = -0.00000235 @ 394290 174066
4.141268 2.477023 2.669788 = -0.00000236 @ 399579 176459
4.141268 2.477024 2.669788 = -0.00000239 @ 399823 176584
-1.561545 4.400031 3.285372 = -0.00000251 @ 385526 170078
1.757715 1.595694 -4.308891 = -0.00000254 @ 392170 173169
1.757794 1.595709 -4.308906 = -0.00000257 @ 398676 176014
1.757715 1.595675 -4.308936 = -0.00000270 @ 399429 176387
1.757785 1.595767 -4.308975 = -0.00000276 @ 399980 176662
1.757785 1.595767 -4.308975 = -0.00000277 @ 398534 175917
1.757688 1.595768 -4.308932 = -0.00000281 @ 399958 176647
1.757762 1.595805 -4.308930 = -0.00000287 @ 397900 175567
1.757688 1.595768 -4.308952 = -0.00000296 @ 399840 176592
1.757793 1.595695 -4.308931 = -0.00000300 @ 399968 176656
1.757779 1.595683 -4.308942 = -0.00000308 @ 397494 175399
4.141288 2.477003 2.669845 = -0.00000310 @ 399064 176210
1.757810 1.595767 -4.308931 = -0.00000317 @ 395990 174824
1.757810 1.595767 -4.308931 = -0.00000317 @ 396183 174906
1.757685 1.595730 -4.308975 = -0.00000322 @ 398784 176063
1.757685 1.595730 -4.308975 = -0.00000322 @ 395247 174475
-1.561620 4.399975 3.285289 = -0.00000324 @ 399436 176393
-1.561620 4.399975 3.285289 = -0.00000324 @ 396361 174985
4.141289 2.477012 2.669847 = -0.00000327 @ 395270 174483
4.141289 2.477012 2.669847 = -0.00000327 @ 398809 176078
1.757737 1.595810 -4.308932 = -0.00000335 @ 395341 174507
1.757731 1.595692 -4.308986 = -0.00000336 @ 399193 176269
1.757748 1.595730 -4.309005 = -0.00000355 @ 399631 176483
1.757745 1.595734 -4.309007 = -0.00000367 @ 398811 176079
1.757815 1.595749 -4.308954 = -0.00000370 @ 399175 176261
1.757719 1.595659 -4.308936 = -0.00000393 @ 399589 176463
1.757749 1.595737 -4.308852 = -0.00000397 @ 399760 176552
4.141268 2.477045 2.669790 = -0.00000400 @ 398775 176055
1.757747 1.595668 -4.308972 = -0.00000430 @ 399861 176601
1.757747 1.595668 -4.308973 = -0.00000436 @ 397632 175450
-3.395118 -3.317258 2.346855 = -0.00000473 @ 399701 176523
-3.395117 -3.317258 2.346858 = -0.00000495 @ 399966 176655
4.141256 2.477016 2.669871 = -0.00000496 @ 399443 176396
1.757780 1.595679 -4.308987 = -0.00000567 @ 396040 174845
1.757777 1.595652 -4.308941 = -0.00000580 @ 399727 176534
1.757808 1.595774 -4.308993 = -0.00000587 @ 394504 174144
1.757747 1.595747 -4.309030 = -0.00000620 @ 398363 175814
-1.561549 4.400026 3.285171 = -0.00000640 @ 387308 170834
-1.561549 4.400026 3.285171 = -0.00000640 @ 395962 174812
1.757843 1.595767 -4.308931 = -0.00000651 @ 399368 176349
1.757843 1.595767 -4.308931 = -0.00000651 @ 398649 175998
1.757807 1.595733 -4.308848 = -0.00000662 @ 399262 176306
4.141197 2.477008 2.669821 = -0.00000669 @ 399471 176411
4.141278 2.476981 2.669772 = -0.00000703 @ 399741 176542
-1.561419 4.400031 3.285278 = -0.00000713 @ 398388 175822
4.141195 2.477008 2.669821 = -0.00000721 @ 399951 176644
1.757815 1.595817 -4.308975 = -0.00000774 @ 398405 175830
1.757782 1.595850 -4.308937 = -0.00000829 @ 398053 175669
1.757705 1.595665 -4.309013 = -0.00000831 @ 399305 176326
1.757705 1.595665 -4.309014 = -0.00000841 @ 399175 176261
-1.561620 4.399898 3.285289 = -0.00000843 @ 399264 176306
1.757780 1.595789 -4.308830 = -0.00000883 @ 398706 176028
-1.561551 4.400077 3.285160 = -0.00000887 @ 399944 176641
4.141256 2.477042 2.669884 = -0.00000921 @ 399728 176535
4.141328 2.477034 2.669814 = -0.00001045 @ 398893 176123
1.757736 1.595685 -4.309048 = -0.00001079 @ 398954 176149
-3.395116 -3.317228 2.346855 = -0.00001112 @ 399952 176645
1.757683 1.595704 -4.309053 = -0.00001182 @ 397457 175385
4.141290 2.476982 2.669754 = -0.00001183 @ 398638 175993
4.141328 2.477034 2.669790 = -0.00001208 @ 398542 175922
1.757753 1.595835 -4.308830 = -0.00001300 @ 398386 175821
-1.561545 4.400201 3.285295 = -0.00001318 @ 399781 176561
4.141211 2.477008 2.669892 = -0.00001363 @ 393188 173609
1.757865 1.595833 -4.308938 = -0.00001375 @ 399996 176668
-1.561723 4.400016 3.285278 = -0.00001387 @ 395262 174480
1.757711 1.595739 -4.308789 = -0.00001395 @ 399991 176667
1.757693 1.595876 -4.308937 = -0.00001460 @ 399775 176558
4.141290 2.476961 2.669885 = -0.00001465 @ 395850 174753
1.757692 1.595876 -4.308937 = -0.00001466 @ 399200 176273
4.141185 2.476958 2.669825 = -0.00001521 @ 397305 175324
4.141260 2.477107 2.669820 = -0.00001698 @ 395832 174731
4.141260 2.477107 2.669820 = -0.00001698 @ 398838 176095
4.141185 2.476949 2.669825 = -0.00001708 @ 394233 174041
1.757746 1.595832 -4.309072 = -0.00001721 @ 399253 176300
-1.561512 4.400022 3.285500 = -0.00001769 @ 399891 176615
-1.561511 4.400021 3.285500 = -0.00001769 @ 399348 176343
1.757746 1.595907 -4.308953 = -0.00001799 @ 398559 175930
-1.561545 4.400027 3.285510 = -0.00001934 @ 394040 173943
-1.561343 4.399982 3.285358 = -0.00001975 @ 398034 175651
-1.561343 4.399982 3.285358 = -0.00001975 @ 399704 176524
-1.561538 4.399800 3.285252 = -0.00002074 @ 398834 176092
-1.561538 4.399800 3.285359 = -0.00002169 @ 390166 172185
-3.395118 -3.317195 2.346859 = -0.00002225 @ 397057 175235
4.141290 2.476961 2.669914 = -0.00002314 @ 398311 175793
1.757711 1.595746 -4.309126 = -0.00002435 @ 398330 175799
1.757749 1.595842 -4.309114 = -0.00002694 @ 399228 176287
1.757950 1.595786 -4.308933 = -0.00002778 @ 395483 174570
1.757950 1.595786 -4.308933 = -0.00002778 @ 399956 176646
4.141314 2.477014 2.669929 = -0.00002806 @ 393839 173869
4.141314 2.477014 2.669929 = -0.00002807 @ 399847 176595
1.757751 1.595525 -4.308958 = -0.00002898 @ 398768 176053
4.141256 2.477032 2.669694 = -0.00003047 @ 399289 176320
4.141256 2.477042 2.669696 = -0.00003060 @ 399769 176556
-1.561564 4.399868 3.285061 = -0.00003229 @ 396054 174851
1.757743 1.595725 -4.309157 = -0.00003280 @ 395512 174581
-3.394971 -3.317308 2.346837 = -0.00003418 @ 399363 176347
1.757591 1.595676 -4.308765 = -0.00003541 @ 385631 170127
-3.395112 -3.317307 2.346688 = -0.00003703 @ 399656 176496
1.757815 1.595817 -4.308709 = -0.00003795 @ 380354 167687
4.141257 2.477155 2.669825 = -0.00003851 @ 399265 176307
1.757698 1.595483 -4.308895 = -0.00004007 @ 399508 176427
-1.561557 4.399984 3.285608 = -0.00004201 @ 396359 174984
1.757865 1.595987 -4.308917 = -0.00004449 @ 399507 176426
1.757865 1.595987 -4.308916 = -0.00004451 @ 398174 175717
4.141253 2.476854 2.669821 = -0.00004651 @ 399509 176427
-1.561807 4.399800 3.285359 = -0.00005116 @ 396388 174998
1.758023 1.595833 -4.308938 = -0.00005267 @ 399341 176340
4.141256 2.476844 2.669821 = -0.00005286 @ 397656 175459
1.758034 1.595723 -4.308931 = -0.00005553 @ 398961 176152
1.757743 1.595728 -4.309230 = -0.00005715 @ 399869 176604
1.757998 1.595987 -4.308928 = -0.00007205 @ 396226 174924
4.141060 2.477012 2.669820 = -0.00007260 @ 397897 175566
1.757741 1.595739 -4.308579 = -0.00007896 @ 399293 176322
4.141256 2.476804 2.669821 = -0.00008062 @ 393859 173876
1.757683 1.596080 -4.309053 = -0.00008412 @ 398072 175677
-1.561557 4.400500 3.285269 = -0.00009383 @ 387119 170764
-1.561557 4.400500 3.285269 = -0.00009383 @ 393442 173725
-3.395357 -3.317308 2.346836 = -0.00010086 @ 396831 175162
-1.561546 4.400026 3.285800 = -0.00010687 @ 398064 175674
-3.395129 -3.317306 2.347091 = -0.00011068 @ 399157 176252
1.757830 1.596069 -4.308670 = -0.00011647 @ 399335 176338
-3.395105 -3.317573 2.346856 = -0.00011968 @ 398719 176034
-3.395285 -3.317098 2.346838 = -0.00012436 @ 399066 176211
1.758194 1.595817 -4.308890 = -0.00013052 @ 399411 176373
-3.394838 -3.317258 2.346853 = -0.00013241 @ 399648 176492
-3.395285 -3.317086 2.346838 = -0.00013246 @ 396321 174969
1.758023 1.596133 -4.308945 = -0.00013266 @ 388827 171577
-1.561147 4.400500 3.285278 = -0.00015695 @ 397604 175440
1.757402 1.595327 -4.309017 = -0.00016595 @ 395390 174522
4.141553 2.476969 2.669825 = -0.00016661 @ 398810 176078
4.141553 2.476955 2.669825 = -0.00016911 @ 399762 176553
1.758264 1.595723 -4.308896 = -0.00017575 @ 399949 176643
1.758264 1.595723 -4.308896 = -0.00017575 @ 399905 176624
4.141200 2.477022 2.670134 = -0.00019018 @ 399145 176247
4.141257 2.477362 2.669820 = -0.00022852 @ 397241 175299
4.141257 2.477198 2.669515 = -0.00023882 @ 399777 176559
4.141257 2.477198 2.669515 = -0.00023882 @ 399080 176218
-1.561545 4.400008 3.286083 = -0.00026081 @ 399883 176610
-1.561573 4.400008 3.286083 = -0.00026181 @ 395262 174480
-1.561745 4.399986 3.286088 = -0.00029018 @ 399024 176188
4.140852 2.477013 2.669820 = -0.00030719 @ 399484 176417
4.141251 2.477015 2.670245 = -0.00033700 @ 399608 176472
4.141251 2.477015 2.670245 = -0.00033716 @ 399909 176626
4.140968 2.477069 2.669461 = -0.00040370 @ 398748 176045
-3.395109 -3.317811 2.346837 = -0.00042933 @ 398675 176013
4.141253 2.476902 2.670304 = -0.00045950 @ 397675 175467
-3.395109 -3.317845 2.346838 = -0.00048934 @ 399661 176499
1.757998 1.596706 -4.308945 = -0.00059038 @ 399897 176620
-1.561481 4.398889 3.285699 = -0.00060472 @ 397956 175599
4.141253 2.476972 2.670469 = -0.00078733 @ 391428 172824
-1.560176 4.400031 3.285376 = -0.00081660 @ 399035 176195
4.141314 2.476245 2.669929 = -0.00112735 @ 395888 174780
-1.561497 4.401790 3.285353 = -0.00126125 @ 396777 175144
4.141138 2.476941 2.670968 = -0.00248856 @ 397893 175564
4.140996 2.476941 2.670968 = -0.00259429 @ 398715 176033
-1.558238 4.399986 3.285800 = -0.00486778 @ 399092 176222
-3.395112 -3.319231 2.346828 = -0.00628798 @ 395010 174366
-3.395112 -3.319231 2.346828 = -0.00628798 @ 397730 175490
-3.395118 -3.317304 2.344267 = -0.01118263 @ 397338 175335
4.141289 2.477012 2.672392 = -0.01229882 @ 391712 172946
1.762351 1.595817 -4.308709 = -0.01357774 @ 399659 176498
4.144049 2.477165 2.669840 = -0.01469857 @ 391327 172775
-3.395112 -3.317308 2.343553 = -0.01824516 @ 393771 173848
1.757499 1.595650 -4.300365 = -0.04707720 @ 399526 176435
-3.394468 -3.325211 2.347010 = -0.10570334 @ 388073 171179
4.141257 2.476854 2.677778 = -0.11797301 @ 390958 172573
1.774221 1.595737 -4.308931 = -0.17282662 @ 399743 176545
-1.561481 4.401031 3.306404 = -0.17439297 @ 397986 175612
1.748235 1.595816 -4.324301 = -0.19061473 @ 396266 174943
1.757717 1.576877 -4.306722 = -0.21857667 @ 399916 176629
4.141246 2.477097 2.681671 = -0.26316764 @ 397868 175553
4.141258 2.477165 2.682995 = -0.32469521 @ 399918 176630
1.757123 1.587187 -4.341539 = -0.72722950 @ 399882 176609
1.757757 1.560882 -4.308925 = -0.73638572 @ 396350 174981
-1.563820 4.421876 3.246102 = -0.81966996 @ 398071 175677
-1.522003 4.371887 3.282581 = -0.87602431 @ 399791 176567
1.757550 1.635074 -4.308891 = -0.93723765 @ 395071 174390
1.757743 1.595725 -4.269810 = -1.02211481 @ 399975 176660
1.757686 1.591023 -4.349474 = -1.04250659 @ 399796 176569
1.803080 1.595771 -4.308993 = -1.23170150 @ 399750 176548
1.714213 1.595531 -4.309083 = -1.24156468 @ 398780 176059
1.803080 1.589684 -4.291655 = -1.42488805 @ 399012 176182
4.166027 2.464532 2.669792 = -1.44027160 @ 399723 176532
4.166027 2.464532 2.669791 = -1.44029574 @ 399558 176450
-1.494390 4.391207 3.276324 = -1.59081906 @ 398537 175920
-1.494390 4.391205 3.276320 = -1.59125223 @ 399800 176570
-1.494390 4.391205 3.276320 = -1.59128838 @ 398783 176063
-1.494390 4.391205 3.276297 = -1.59292964 @ 399026 176189
4.127456 2.502107 2.658611 = -1.84432343 @ 399221 176284
1.766489 1.595769 -4.368901 = -2.26827998 @ 399127 176241
-1.635711 4.400032 3.285295 = -2.53242308 @ 399502 176425
-1.635711 4.400032 3.285295 = -2.53245165 @ 398237 175754
-1.635711 4.400032 3.285295 = -2.53245165 @ 398374 175818
-3.401348 -3.357752 2.347461 = -2.75449828 @ 399002 176177
4.140968 2.477069 2.627292 = -3.59782880 @ 398436 175859
1.681452 1.595584 -4.308905 = -3.73459437 @ 399239 176295
1.759233 1.584460 -4.391404 = -4.18906590 @ 398860 176104
-1.561538 4.399800 3.186894 = -4.32368794 @ 399049 176203
1.757683 1.683747 -4.314150 = -4.70920891 @ 397608 175441
-1.561549 4.288263 3.321879 = -5.07783196 @ 399932 176636
-1.561549 4.288263 3.321879 = -5.07835670 @ 399690 176518
4.141257 2.476854 2.618257 = -5.33880121 @ 399663 176500
1.757784 1.689249 -4.299495 = -5.53342643 @ 399895 176619
1.757672 1.702535 -4.316441 = -7.02834421 @ 399887 176612
-1.483072 4.516395 3.272413 = -7.57254322 @ 399426 176386
-1.483084 4.516435 3.272413 = -7.58192904 @ 399266 176307
-1.483054 4.516435 3.272413 = -7.59992690 @ 398690 176020
-1.528254 4.530047 3.285343 = -7.96866333 @ 398755 176048
-1.684645 4.398034 3.267534 = -8.74727317 @ 399933 176636
-1.684645 4.398034 3.267534 = -8.74727546 @ 395325 174501
-1.571970 4.400025 3.138856 = -8.97100789 @ 399047 176202
-1.571970 4.400025 3.138856 = -8.97104034 @ 399938 176638
4.208738 2.454746 2.671204 = -9.64048273 @ 399835 176590
-1.635711 4.403994 3.415150 = -11.02864123 @ 397877 175557
1.699719 1.532433 -4.209537 = -11.11242707 @ 399879 176608
1.627205 1.595842 -4.309159 = -11.17675888 @ 398305 175791
-1.561524 4.400014 3.467042 = -11.34927683 @ 396487 175042
-1.561524 4.400013 3.467042 = -11.34971686 @ 399945 176641
1.757666 1.454289 -4.309157 = -11.86185037 @ 399975 176660
1.757666 1.454289 -4.269810 = -12.28230917 @ 399834 176589
1.902799 1.612761 -4.339998 = -12.43983430 @ 399188 176267
1.615220 1.595810 -4.309072 = -13.45526549 @ 399881 176609
1.615220 1.595799 -4.309072 = -13.45711812 @ 399752 176549
-1.522922 4.285940 3.141727 = -14.11702343 @ 399757 176551
1.757738 1.562806 -4.465973 = -15.62404716 @ 399743 176545
1.774221 1.562806 -4.465973 = -15.84555878 @ 399258 176303
-1.561620 4.534259 3.416160 = -16.92466218 @ 399774 176558
1.757807 1.595733 -4.480653 = -17.11834734 @ 399639 176488
-1.464079 4.534271 3.416160 = -19.49699236 @ 399985 176664
-1.464079 4.534271 3.416160 = -19.49705360 @ 398457 175878
-1.711129 4.254664 3.284962 = -20.26102429 @ 398976 176157
-3.396681 -3.427797 2.365472 = -20.28802835 @ 388438 171359
-3.396681 -3.427797 2.365472 = -20.28802843 @ 397572 175428
-1.561418 4.204183 3.221804 = -20.34118738 @ 398012 175627
-1.561524 4.204183 3.221798 = -20.35871013 @ 399131 176242
-1.410461 4.455476 3.070616 = -20.82862379 @ 398712 176031
-1.410461 4.455476 3.070624 = -20.85115722 @ 397119 175257
-1.410461 4.455476 3.070627 = -20.86651402 @ 399619 176477
-3.383881 -3.427797 2.365472 = -21.37490741 @ 399620 176478
-1.583574 4.585326 3.150999 = -21.95533675 @ 397537 175415
-1.583763 4.585333 3.150999 = -21.99136708 @ 397849 175544
-1.345905 4.317652 3.210988 = -22.08441743 @ 398547 175925
-1.345905 4.317652 3.210988 = -22.08441743 @ 399196 176270
-1.345905 4.317652 3.210988 = -22.08441743 @ 399207 176279
-1.385967 4.527774 3.285295 = -22.24148194 @ 399434 176392
1.870662 1.672041 -4.166174 = -22.25123946 @ 396263 174941
1.870662 1.672041 -4.166175 = -22.25195561 @ 398643 175996
-1.511811 4.192771 3.296013 = -23.30806832 @ 399687 176516
1.964553 1.595780 -4.308664 = -23.70136682 @ 396931 175193
1.964553 1.595780 -4.308664 = -23.70136887 @ 396074 174860
-1.385959 4.527774 3.414380 = -24.42060329 @ 399946 176642
1.758404 1.429005 -4.432984 = -26.01351178 @ 396111 174876
1.757833 1.429005 -4.432984 = -26.02950207 @ 395104 174404
1.757807 1.429005 -4.432984 = -26.03914650 @ 398760 176050
-1.587590 4.590425 3.081918 = -28.16820345 @ 395374 174517
-1.667488 4.625746 3.167869 = -28.17329663 @ 398989 176168
-1.667488 4.625746 3.167869 = -28.17332097 @ 399979 176661
-1.667517 4.625746 3.167869 = -28.18609324 @ 399267 176309
-1.561481 4.398889 3.010833 = -28.46071340 @ 397799 175514
1.790314 1.549300 -4.523800 = -29.56975332 @ 399178 176262
-1.702901 4.639008 3.285227 = -29.60581056 @ 399939 176639
-1.702904 4.639008 3.285228 = -29.60880041 @ 399668 176506
4.141328 2.588013 2.733825 = -29.72616462 @ 398885 176119
1.757666 1.366245 -4.308958 = -30.84512195 @ 399942 176640
1.757666 1.366245 -4.308958 = -30.84512195 @ 399970 176657
1.757711 1.598283 -4.097141 = -31.58839100 @ 399650 176493
-1.587705 4.514404 3.001316 = -32.63330729 @ 397934 175587
1.757866 1.831624 -4.308930 = -33.86982436 @ 399890 176615
1.757866 1.831624 -4.308932 = -33.87106401 @ 398197 175726
4.171753 2.391696 2.784018 = -34.52784828 @ 396101 174871
1.627205 1.393326 -4.296066 = -34.74739431 @ 399020 176186
1.627205 1.393325 -4.296066 = -34.74833206 @ 396128 174883
1.547561 1.595723 -4.420677 = -34.93586147 @ 399127 176241
1.828409 1.693199 -4.101937 = -36.19858778 @ 398823 176086
-1.561230 4.400006 3.617473 = -36.35470036 @ 398112 175695
-1.561230 4.400006 3.617471 = -36.36632740 @ 399739 176540
1.759337 1.840448 -4.287152 = -36.64047758 @ 398037 175653
2.020922 1.595737 -4.308852 = -37.28860462 @ 399513 176429
1.757993 1.596133 -4.574327 = -39.06755320 @ 399325 176334
1.714213 1.840448 -4.287152 = -39.16311868 @ 399164 176256
1.556307 1.595719 -4.480653 = -39.73163067 @ 399828 176586
1.556063 1.595726 -4.480653 = -39.82888909 @ 398540 175921
2.036238 1.595689 -4.308986 = -42.57663008 @ 397270 175309
2.022382 1.593075 -4.236697 = -43.42889302 @ 399671 176509
2.022407 1.593075 -4.236696 = -43.43811083 @ 398692 176021
4.240316 2.601384 2.676394 = -44.89013828 @ 399835 176590
1.757742 1.684858 -4.574331 = -45.83447269 @ 399977 176660
-1.744433 4.124615 3.285310 = -46.12207700 @ 398179 175719
-1.561678 4.399955 3.681642 = -48.79625181 @ 399862 176602
1.757815 1.402909 -4.111906 = -49.76626650 @ 398949 176147
1.757842 1.402909 -4.111906 = -49.77070471 @ 398996 176172
1.630753 1.684858 -4.574331 = -51.17330452 @ 398788 176066
1.630742 1.684858 -4.574331 = -51.17932462 @ 399799 176570
1.630742 1.684858 -4.574331 = -51.17953169 @ 399540 176443
-1.744433 4.124615 3.211050 = -53.60976461 @ 399624 176480
1.757740 1.587027 -4.028911 = -55.66155173 @ 399584 176461
1.757749 1.587027 -4.028911 = -55.67805849 @ 399513 176429
1.886759 1.366319 -4.455892 = -60.19643066 @ 397560 175424
1.886724 1.366319 -4.455892 = -60.24017624 @ 399347 176342
4.307859 2.579122 2.677778 = -62.95675428 @ 399663 176503
-1.561632 4.429410 3.746686 = -63.29431707 @ 399407 176370
3.950600 2.480605 2.669459 = -64.68450498 @ 399817 176579
3.950600 2.480605 2.669459 = -64.68515609 @ 399400 176366
3.950561 2.480440 2.669459 = -64.76494962 @ 398664 176008
2.060762 1.831622 -4.308825 = -65.20493791 @ 399126 176241
2.060806 1.831614 -4.308932 = -65.22721118 @ 399395 176362
4.307859 2.579122 2.618257 = -66.79680969 @ 395337 174506
4.307859 2.579122 2.618257 = -66.79680969 @ 399311 176329
3.950561 2.480615 2.627292 = -69.12396257 @ 399561 176452
1.984560 1.755766 -4.549950 = -71.45711901 @ 399758 176551
-1.404351 4.436835 2.890741 = -72.60714643 @ 399103 176228
1.434802 1.693047 -4.308987 = -73.33593721 @ 399261 176304
-1.075591 3.618142 4.198977 = -76.60963453 @ 384874 169733
-1.075591 3.618142 4.198977 = -76.60963453 @ 399885 176611
-1.075592 3.618143 4.198977 = -76.66265011 @ 378966 166968
-1.075590 3.618142 4.198975 = -76.67213053 @ 399677 176512
-1.075590 3.618142 4.198975 = -76.67245926 @ 379984 167499
-1.075598 3.618144 4.198991 = -76.86538517 @ 369001 162028
-1.853379 4.400032 3.033228 = -77.31137042 @ 399957 176647
2.055618 1.877078 -4.352865 = -78.80430826 @ 398905 176128
-1.075588 3.618074 4.199460 = -79.08091723 @ 394246 174045
-1.722846 4.103343 3.454143 = -82.76165918 @ 399235 176293
-3.391620 -3.307868 2.593630 = -85.77712689 @ 399674 176510
