4.141273 2.477283 = -0.00020063 @ 199277 77731
4.141275 2.477283 = -0.00020079 @ 199664 77912
4.140996 2.477095 = -0.00020513 @ 197497 76972
-1.561158 4.400099 = -0.00022632 @ 199954 78041
1.757301 1.595979 = -0.00023162 @ 198623 77438
1.757301 1.595979 = -0.00023162 @ 198361 77336
1.757914 1.595233 = -0.00023286 @ 198701 77470
4.141544 2.477067 = -0.00023307 @ 199890 78014
1.757784 1.596285 = -0.00023689 @ 197536 76988
1.757405 1.595293 = -0.00024836 @ 199435 77802
1.758173 1.595419 = -0.00025684 @ 198524 77399
4.141268 2.476701 = -0.00026432 @ 199145 77669
4.141304 2.476701 = -0.00027003 @ 190027 73914
1.758238 1.596044 = -0.00028252 @ 199888 78013
-1.561100 4.400007 = -0.00028630 @ 198653 77451
1.758005 1.596284 = -0.00028703 @ 199330 77753
1.757802 1.596345 = -0.00029311 @ 199786 77966
1.757802 1.596346 = -0.00029381 @ 193231 75200
-1.561933 4.399793 = -0.00029560 @ 199775 77962
-1.561933 4.399793 = -0.00029562 @ 196285 76437
1.757223 1.595428 = -0.00030977 @ 197795 77106
-1.561539 4.400489 = -0.00031402 @ 199366 77773
4.141617 2.477052 = -0.00035703 @ 196824 76698
1.757532 1.595084 = -0.00036724 @ 199075 77640
1.758409 1.595804 = -0.00039753 @ 199531 77848
1.758253 1.595288 = -0.00041021 @ 199645 77903
4.140931 2.476778 = -0.00043903 @ 197945 77170
1.758288 1.595259 = -0.00046709 @ 196845 76707
-1.561539 4.400594 = -0.00047072 @ 182618 70431
1.757049 1.595938 = -0.00048000 @ 199715 77936
1.757224 1.595151 = -0.00049263 @ 198382 77344
4.141679 2.477072 = -0.00049556 @ 199994 78061
4.141679 2.477072 = -0.00049556 @ 197890 77143
1.758479 1.596107 = -0.00057421 @ 198708 77473
-1.561419 4.400643 = -0.00057959 @ 198737 77485
-1.562173 4.400099 = -0.00058389 @ 199522 77844
1.756940 1.595693 = -0.00058602 @ 199832 77987
-1.561540 4.399382 = -0.00058696 @ 194743 75774
4.141256 2.477478 = -0.00059112 @ 199331 77754
1.757695 1.594864 = -0.00059695 @ 197737 77079
1.758459 1.595327 = -0.00061557 @ 197854 77127
1.757854 1.596626 = -0.00062892 @ 198998 77604
1.758479 1.596223 = -0.00064650 @ 199136 77666
-3.394718 -3.317322 = -0.00067765 @ 199925 78030
4.141732 2.477168 = -0.00068106 @ 193224 75198
-3.394717 -3.317325 = -0.00068313 @ 198904 77559
-3.394716 -3.317325 = -0.00068400 @ 186072 72168
1.758041 1.596626 = -0.00068518 @ 197310 76881
1.758057 1.596626 = -0.00069287 @ 199696 77927
-3.395123 -3.317711 = -0.00070513 @ 199938 78035
-3.395123 -3.317711 = -0.00070538 @ 198778 77501
1.757338 1.596573 = -0.00072970 @ 198718 77477
1.756845 1.595796 = -0.00074140 @ 199329 77752
-1.562239 4.400222 = -0.00075746 @ 197452 76947
4.141679 2.477329 = -0.00075977 @ 197233 76854
1.758192 1.594849 = -0.00083245 @ 195501 76109
-1.561933 4.399325 = -0.00092430 @ 199128 77662
-1.560737 4.400017 = -0.00094349 @ 197965 77179
1.758479 1.596538 = -0.00094639 @ 199899 78018
4.141238 2.476378 = -0.00109558 @ 199916 78025
4.141317 2.476378 = -0.00110439 @ 198078 77230
1.756682 1.595348 = -0.00110987 @ 197665 77047
1.756682 1.595326 = -0.00112146 @ 199270 77728
1.757643 1.594527 = -0.00114814 @ 199292 77737
1.757516 1.594527 = -0.00117252 @ 198118 77247
1.757108 1.594657 = -0.00123027 @ 199513 77841
4.141282 2.476336 = -0.00124680 @ 199318 77748
-1.560673 4.400344 = -0.00125101 @ 196965 76753
1.757108 1.594633 = -0.00126850 @ 199412 77793
1.757776 1.594436 = -0.00133416 @ 198709 77473
1.759011 1.595709 = -0.00144565 @ 199412 77793
1.756691 1.594881 = -0.00151248 @ 198378 77342
1.758016 1.597121 = -0.00155175 @ 199524 77845
1.759074 1.595816 = -0.00158850 @ 198888 77553
1.758970 1.596346 = -0.00159357 @ 199492 77827
-1.561592 4.398957 = -0.00164032 @ 196413 76498
4.141336 2.477789 = -0.00165901 @ 197355 76900
1.758108 1.597202 = -0.00177136 @ 198656 77453
4.140444 2.477069 = -0.00181002 @ 198365 77338
4.140880 2.476287 = -0.00182571 @ 198020 77202
-3.395107 -3.316661 = -0.00182925 @ 199142 77668
1.758016 1.597255 = -0.00185612 @ 197009 76774
1.756901 1.596936 = -0.00186691 @ 197386 76918
-3.395107 -3.316649 = -0.00190173 @ 199683 77920
1.757425 1.597264 = -0.00198051 @ 196737 76654
4.140802 2.476289 = -0.00199366 @ 199906 78022
-3.395123 -3.316623 = -0.00205320 @ 195055 75904
1.759171 1.595249 = -0.00206958 @ 197731 77075
4.141930 2.476403 = -0.00224731 @ 197790 77105
1.759244 1.596425 = -0.00232036 @ 197389 76919
-1.561759 4.401293 = -0.00238702 @ 199727 77941
-1.561772 4.401293 = -0.00239454 @ 199769 77959
-1.561772 4.401293 = -0.00239454 @ 199940 78036
1.757847 1.593955 = -0.00251653 @ 198124 77250
1.757866 1.593956 = -0.00252094 @ 199905 78021
1.757847 1.593954 = -0.00252145 @ 199793 77970
1.756072 1.595330 = -0.00261878 @ 197779 77100
1.758242 1.594004 = -0.00263967 @ 199071 77638
4.141304 2.476013 = -0.00273102 @ 197527 76985
-1.560114 4.400017 = -0.00294699 @ 199897 78018
1.757989 1.597669 = -0.00296627 @ 199864 78002
-1.560113 4.399775 = -0.00302873 @ 199968 78047
4.142326 2.476946 = -0.00312350 @ 199780 77964
4.142331 2.477004 = -0.00314140 @ 199733 77944
1.756764 1.593827 = -0.00356595 @ 195710 76198
1.756764 1.593825 = -0.00357127 @ 199872 78005
1.758997 1.597660 = -0.00412658 @ 195450 76084
-1.560534 4.401379 = -0.00415206 @ 199514 77841
-1.563263 4.400194 = -0.00432623 @ 198951 77584
1.755557 1.595810 = -0.00437357 @ 196126 76371
4.139961 2.477049 = -0.00458144 @ 198414 77356
1.759971 1.595229 = -0.00474278 @ 198863 77542
1.755557 1.594924 = -0.00474930 @ 198664 77456
1.757040 1.593321 = -0.00483123 @ 199439 77803
4.140802 2.478271 = -0.00488206 @ 196861 76714
1.755912 1.597255 = -0.00512213 @ 197357 76901
1.755877 1.597255 = -0.00524271 @ 199670 77914
4.139927 2.477515 = -0.00551065 @ 198909 77565
4.139928 2.477526 = -0.00553480 @ 199756 77953
-1.559612 4.399587 = -0.00563779 @ 199199 77692
1.757183 1.598319 = -0.00571504 @ 198845 77534
1.759496 1.593870 = -0.00572455 @ 197566 77000
4.141243 2.475556 = -0.00579530 @ 199152 77673
1.760298 1.595816 = -0.00586829 @ 198519 77397
1.760298 1.595816 = -0.00586851 @ 199990 78059
1.755394 1.594549 = -0.00591388 @ 199877 78008
1.755392 1.594549 = -0.00592128 @ 199640 77901
1.757013 1.598319 = -0.00595408 @ 198548 77408
1.757859 1.598514 = -0.00612534 @ 199966 78047
1.757859 1.598514 = -0.00612540 @ 199494 77828
1.755557 1.594054 = -0.00625401 @ 197864 77132
-1.559522 4.399116 = -0.00707820 @ 199013 77610
1.758380 1.592751 = -0.00740431 @ 198949 77583
1.757559 1.592615 = -0.00755701 @ 199650 77905
-3.395123 -3.318645 = -0.00776960 @ 198019 77201
1.754784 1.595678 = -0.00795998 @ 199939 78035
4.141236 2.478753 = -0.00826469 @ 199728 77941
1.760072 1.593700 = -0.00839451 @ 199540 77852
1.760072 1.593700 = -0.00839451 @ 199912 78024
-1.561592 4.397602 = -0.00849826 @ 199576 77866
1.758061 1.599070 = -0.00884426 @ 199658 77909
1.757665 1.592173 = -0.00979579 @ 198026 77204
-1.562402 4.402506 = -0.00987933 @ 197149 76820
1.757914 1.599300 = -0.01013270 @ 199099 77649
1.758710 1.599201 = -0.01015316 @ 199414 77794
-1.562386 4.402565 = -0.01026520 @ 199565 77861
1.760671 1.597709 = -0.01032644 @ 199922 78028
1.758710 1.599286 = -0.01061384 @ 196452 76516
1.754480 1.596734 = -0.01076673 @ 197831 77119
4.140444 2.475186 = -0.01092114 @ 197368 76911
1.755490 1.598552 = -0.01141449 @ 197703 77064
1.757295 1.591617 = -0.01312113 @ 199613 77889
1.757235 1.591584 = -0.01335791 @ 199657 77908
4.141236 2.474779 = -0.01363263 @ 198677 77461
-3.393216 -3.317325 = -0.01571560 @ 199502 77836
1.759156 1.591510 = -0.01591533 @ 198692 77467
4.143620 2.476332 = -0.01646008 @ 199763 77956
4.138816 2.477478 = -0.01682762 @ 197685 77056
4.142229 2.479307 = -0.01692018 @ 198667 77457
-3.393403 -3.318330 = -0.01711763 @ 199893 78016
1.753732 1.597403 = -0.01744512 @ 199228 77710
-1.558067 4.400627 = -0.01807429 @ 195917 76282
1.762137 1.597448 = -0.01896191 @ 199883 78011
1.762137 1.597451 = -0.01896800 @ 199418 77795
1.757777 1.600799 = -0.02050228 @ 197983 77186
1.758209 1.600907 = -0.02137766 @ 199486 77824
1.762203 1.593678 = -0.02176775 @ 199965 78046
1.758192 1.600955 = -0.02177781 @ 194079 75523
-3.393778 -3.315509 = -0.02204552 @ 196477 76526
1.760971 1.600055 = -0.02296482 @ 197394 76921
-3.395312 -3.319627 = -0.02332134 @ 197634 77029
4.144190 2.477305 = -0.02366419 @ 199337 77756
1.761430 1.591942 = -0.02405979 @ 199724 77940
1.759470 1.590476 = -0.02444408 @ 198551 77409
1.761509 1.591940 = -0.02464786 @ 199651 77906
1.762659 1.593697 = -0.02558700 @ 198631 77441
4.144190 2.477939 = -0.02576002 @ 197970 77181
1.757792 1.589839 = -0.02649701 @ 199875 78006
1.757559 1.589406 = -0.03033049 @ 198791 77511
4.137954 2.477499 = -0.03045662 @ 199210 77697
-3.397670 -3.316193 = -0.03404004 @ 199974 78051
-3.397670 -3.316193 = -0.03404009 @ 190392 74074
-1.558762 4.404005 = -0.03420825 @ 199389 77784
4.140894 2.480603 = -0.03546666 @ 199674 77915
-1.558753 4.404283 = -0.03768259 @ 197406 76927
1.757723 1.602777 = -0.03962566 @ 199527 77846
1.753881 1.601402 = -0.04136222 @ 195475 76093
1.750908 1.593700 = -0.04417326 @ 196305 76444
1.753881 1.601700 = -0.04426213 @ 197658 77045
1.763838 1.600256 = -0.04692408 @ 195596 76148
-1.555316 4.399946 = -0.05537793 @ 199309 77744
1.758792 1.604092 = -0.05662974 @ 198592 77421
4.140784 2.472270 = -0.06218347 @ 198917 77569
4.140784 2.472270 = -0.06218347 @ 199686 77923
1.766127 1.597255 = -0.06360530 @ 197593 77011
1.766127 1.597255 = -0.06360530 @ 198834 77530
1.761169 1.587352 = -0.06511806 @ 199255 77721
1.749105 1.595701 = -0.06689388 @ 195891 76272
1.759438 1.586472 = -0.06756373 @ 198993 77602
1.757777 1.605148 = -0.07100434 @ 197458 76949
1.755352 1.585689 = -0.07863039 @ 199682 77919
-3.390850 -3.318017 = -0.08171107 @ 192188 74812
1.765775 1.601794 = -0.08273653 @ 196842 76706
1.767178 1.593587 = -0.08544013 @ 198732 77482
1.757463 1.584852 = -0.08741622 @ 199472 77818
1.757463 1.584852 = -0.08743165 @ 199610 77888
1.767244 1.599532 = -0.08931777 @ 198551 77409
1.752351 1.585402 = -0.10185636 @ 199058 77627
1.752351 1.585336 = -0.10297514 @ 197987 77188
-1.555690 4.406203 = -0.10623544 @ 196406 76495
4.135014 2.477515 = -0.10749237 @ 199171 77681
-1.552698 4.399899 = -0.11098930 @ 197800 77108
4.141271 2.470647 = -0.11117514 @ 195640 76171
4.146000 2.481573 = -0.11773627 @ 197672 77051
1.760147 1.609817 = -0.16237754 @ 199432 77800
1.760147 1.609871 = -0.16326628 @ 198197 77278
1.757796 1.580017 = -0.18142539 @ 199499 77830
1.742416 1.594845 = -0.21398754 @ 195100 75927
-3.388064 -3.316192 = -0.22343199 @ 199482 77823
1.769354 1.583562 = -0.24039930 @ 198853 77537
-0.499695 -4.012598 = -0.57711454 @ 199911 78023
-0.499694 -4.012595 = -0.61797428 @ 199503 77837
4.134269 2.491691 = -0.71653156 @ 199935 78034
-0.499697 -4.012598 = -0.75238932 @ 193864 75434
-0.499697 -4.012598 = -0.75238932 @ 196648 76612
1.759694 1.627176 = -0.83855466 @ 199847 77995
1.754053 1.561826 = -0.85504257 @ 198979 77596
1.754053 1.561825 = -0.85505175 @ 199789 77968
1.756341 1.561213 = -0.87857283 @ 199586 77875
1.757038 1.627828 = -0.88826011 @ 198633 77443
1.743491 1.561835 = -0.99768412 @ 199758 77954
-1.529817 4.399764 = -1.41624688 @ 199896 78017
-0.499697 -4.012591 = -1.74063832 @ 199861 78000
1.802152 1.610955 = -2.02562617 @ 198643 77447
1.802152 1.611376 = -2.03281485 @ 199947 78039
1.807102 1.597622 = -2.25036292 @ 196994 76764
-0.499697 -4.012587 = -2.30712382 @ 186448 72403
1.802152 1.627844 = -2.59189862 @ 199719 77938
1.702492 1.583641 = -2.97202710 @ 199848 77996
1.702492 1.583669 = -2.97382484 @ 199880 78009
-1.611855 4.400187 = -3.69880048 @ 199985 78057
-1.611855 4.400187 = -3.69880073 @ 199999 78063
1.823599 1.562182 = -4.97354701 @ 199462 77814
-2.184931 1.687044 = -5.44033768 @ 194765 75782
1.678567 1.596026 = -5.97521798 @ 199753 77952
1.698000 1.646384 = -6.32019375 @ 198816 77523
1.761728 1.687044 = -6.75505115 @ 199098 77649
1.693977 1.525809 = -6.87692697 @ 199278 77731
1.693914 1.525645 = -6.89925300 @ 199834 77988
-1.518965 4.456227 = -7.04828813 @ 198914 77567
-2.184858 1.687000 = -7.32157845 @ 199953 78041
1.766127 1.706116 = -9.76250291 @ 199275 77730
-2.184863 1.686965 = -10.04544439 @ 197684 77055
1.808785 1.704980 = -10.28475948 @ 198416 77357
-2.184863 1.687051 = -10.50348450 @ 189973 73890
1.852885 1.668919 = -11.73385016 @ 198787 77504
1.853065 1.668919 = -11.79461173 @ 197484 76967
1.758011 1.463861 = -12.23166621 @ 199809 77977
-1.462301 4.387280 = -12.97443032 @ 192809 75050
-1.462301 4.387252 = -12.98120630 @ 199434 77801
-2.184873 1.687319 = -13.39712027 @ 198748 77489
4.062594 2.491851 = -16.73621535 @ 199944 78037
1.888919 1.670978 = -18.18309685 @ 199863 78001
1.889331 1.670978 = -18.35552300 @ 198635 77443
1.741098 1.435383 = -18.41898979 @ 199923 78029
1.857454 1.480503 = -18.96379872 @ 199518 77843
-0.500271 -4.012385 = -19.58417575 @ 194105 75534
4.174500 2.557598 = -19.94498125 @ 199564 77860
4.174555 2.557598 = -19.96322123 @ 193635 75342
4.048719 2.476336 = -22.37378279 @ 199817 77980
4.233305 2.498594 = -23.42066354 @ 198303 77316
4.190035 2.391169 = -25.61614382 @ 198802 77516
4.190035 2.391169 = -25.61614501 @ 199867 78003
1.855388 1.427741 = -27.06129301 @ 199823 77983
1.855391 1.427741 = -27.06319550 @ 199784 77965
1.855385 1.427726 = -27.06874081 @ 199943 78037
-3.337098 -3.379598 = -28.50505845 @ 198470 77381
4.060909 2.399854 = -31.56452988 @ 199009 77608
1.765273 1.812701 = -33.34533607 @ 199675 77916
1.765273 1.812701 = -33.34533607 @ 198864 77543
-1.724781 4.464520 = -33.38716276 @ 197899 77147
1.765273 1.812518 = -33.39637810 @ 198887 77552
-1.728880 4.437661 = -33.55700773 @ 199244 77717
-1.729160 4.445819 = -33.88617182 @ 198538 77404
-1.611855 4.571647 = -35.71151284 @ 197595 77012
-1.611855 4.571647 = -35.71158600 @ 195697 76192
-1.611855 4.571647 = -35.71158600 @ 199360 77770
1.975477 1.594726 = -36.95121497 @ 198573 77415
-1.381573 4.370057 = -38.51398541 @ 199750 77951
-1.419547 4.523005 = -39.90082627 @ 198741 77486
-1.419547 4.523408 = -39.95342526 @ 199548 77854
-1.381564 4.488272 = -41.84482818 @ 199646 77903
-1.381564 4.488316 = -41.87389282 @ 199100 77650
-1.487283 4.237412 = -42.95473170 @ 198870 77545
-1.487237 4.237412 = -42.99440988 @ 199377 77778
1.572530 1.675414 = -43.73741393 @ 199930 78032
1.672768 1.789645 = -44.17786050 @ 199731 77943
1.926580 1.791293 = -44.17983418 @ 199996 78062
1.672771 1.789645 = -44.18015662 @ 198461 77377
1.996683 1.684489 = -45.28491254 @ 199978 78054
-1.661771 4.261478 = -46.91936691 @ 198321 77322
1.538851 1.571980 = -47.12077439 @ 198792 77512
1.538851 1.571980 = -47.12077490 @ 198525 77400
1.530388 1.597669 = -50.00735169 @ 199809 77977
-2.184857 1.685940 = -50.13224941 @ 195385 76056
1.620061 1.374654 = -51.43712555 @ 199606 77885
1.937331 1.800270 = -51.50082443 @ 196731 76652
1.778310 1.285287 = -65.65774506 @ 199504 77837
1.530381 1.463861 = -66.50532735 @ 199164 77678
1.530388 1.463861 = -66.52334423 @ 199555 77857
-3.390622 -3.196155 = -67.83578240 @ 198859 77541
4.140433 2.650232 = -72.27148786 @ 199336 77756
-3.516228 -3.267437 = -72.54415085 @ 199655 77908
-3.516251 -3.267437 = -72.59976363 @ 199306 77743
1.528329 1.734178 = -76.73549990 @ 199881 78010
2.117508 1.599286 = -76.89037713 @ 199037 77619
4.282160 2.357285 = -83.81156444 @ 199166 77678
4.282269 2.357285 = -83.84424865 @ 198545 77406
1.614408 1.248681 = -85.04550261 @ 199845 77995
1.614408 1.248675 = -85.05776799 @ 199276 77730
-1.850712 4.453673 = -86.83812234 @ 198869 77545
-0.496457 -4.006191 = -87.04085039 @ 199455 77810
-1.850689 4.454108 = -87.06440455 @ 198563 77412
1.620061 1.906536 = -90.07742971 @ 198793 77512
1.620061 1.906536 = -90.07743042 @ 198638 77445
2.145530 1.568803 = -90.10097990 @ 199766 77958
2.145531 1.568803 = -90.10102814 @ 199478 77821
1.619982 1.907095 = -90.12444994 @ 199521 77844
2.119946 1.796549 = -91.44493901 @ 199447 77806
2.119946 1.796627 = -91.53663452 @ 197872 77136
1.911483 1.987764 = -93.12598679 @ 199852 77997
4.066103 2.289783 = -95.40046139 @ 199694 77926
1.757914 1.951185 = -96.13986396 @ 199972 78049
2.038167 1.901971 = -100.37285522 @ 199415 77794
2.038167 1.901957 = -100.40498216 @ 198358 77335
-1.537698 4.726156 = -101.55682071 @ 199504 77838
-2.196341 1.691899 = -102.86412389 @ 184588 71357
2.043414 1.265756 = -105.99941226 @ 199690 77924
3.927966 2.544215 = -109.38784880 @ 199935 78034
3.909939 2.478096 = -112.00371340 @ 198661 77455
3.909939 2.478096 = -112.00371340 @ 199912 78024
3.921510 2.533694 = -112.88922133 @ 199553 77856
4.048719 2.274586 = -113.80359889 @ 198736 77484
4.048719 2.274572 = -113.81962059 @ 199593 77879
2.130437 1.357824 = -115.16317595 @ 197411 76929
3.909306 2.416271 = -119.14023360 @ 199398 77787
1.506034 1.922263 = -119.70843056 @ 199636 77899
4.105825 2.702657 = -119.94955645 @ 199764 77956
4.105825 2.702654 = -119.95425951 @ 197930 77159
4.105825 2.702654 = -119.95486208 @ 199794 77970
2.238164 1.951275 = -122.58240588 @ 199483 77823
2.238182 1.951187 = -122.68370317 @ 199776 77962
2.238189 1.951185 = -122.73510244 @ 198908 77565
2.238189 1.596054 = -123.32605695 @ 199972 78050
1.358024 1.595249 = -128.92599074 @ 199126 77661
1.358024 1.595249 = -128.92599074 @ 199611 77888
3.932702 2.620432 = -132.12360056 @ 199976 78053
-1.431162 4.747379 = -143.75358687 @ 198546 77407
-1.431162 4.747319 = -143.89578375 @ 199815 77980
1.380856 1.436213 = -145.71689935 @ 199761 77955
-1.904381 4.631005 = -147.30324382 @ 199219 77701
-1.904772 4.630993 = -147.75496311 @ 198538 77404
-3.172143 -4.937184 = -149.59922085 @ 192982 75116
-3.172143 -4.937184 = -149.59922085 @ 195210 75979
-3.172143 -4.937185 = -149.60952791 @ 199795 77971
-3.172143 -4.937184 = -149.62307199 @ 198723 77478
-3.172142 -4.937186 = -149.82187825 @ 169831 64965
-1.374448 4.107546 = -163.56086703 @ 199206 77696
2.304203 1.610955 = -168.53667256 @ 199719 77937
1.288354 1.627727 = -168.78001291 @ 198520 77398
1.288354 1.627732 = -168.78429373 @ 199811 77978
-3.172142 -3.318391 = -170.72400780 @ 199961 78044
-3.172142 -3.318391 = -170.72702433 @ 199921 78028
-1.947967 4.426947 = -171.92625052 @ 199478 77821
1.290934 1.370956 = -172.08896818 @ 199978 78054
2.213646 1.328601 = -172.16463761 @ 199969 78048
-2.041340 4.565139 = -172.31184151 @ 199680 77918
-2.041340 4.565145 = -172.37899450 @ 199118 77658
1.336383 1.763959 = -177.37743840 @ 199919 78027
-3.176073 -4.945329 = -178.87135840 @ 195269 76003
-3.176073 -4.945329 = -178.88016958 @ 191508 74550
4.036222 2.203713 = -180.54778723 @ 199902 78020
-1.177883 4.170950 = -182.63850496 @ 198429 77367
-1.095823 4.246375 = -183.13849232 @ 199919 78027
1.766916 0.963966 = -184.92912358 @ 198485 77386
1.766915 0.963966 = -184.93149070 @ 199955 78042
4.415091 2.370366 = -186.07162472 @ 199881 78011
4.415091 2.370366 = -186.07221590 @ 199891 78015
-1.143452 4.187475 = -192.86617058 @ 199260 77723
-4.971799 -4.064748 = -193.77554545 @ 199526 77846
-4.971799 -4.064748 = -193.77554750 @ 195828 76247
-4.971799 -4.064748 = -193.78651960 @ 189229 73572
-4.971799 -4.064748 = -193.78651960 @ 191787 74669
-4.971363 -4.063383 = -194.16334172 @ 191482 74539
-1.400205 4.051378 = -204.59374268 @ 199878 78008
2.105057 1.090049 = -211.95054538 @ 197190 76834
2.105057 1.090049 = -211.95054538 @ 199717 77937
-3.162485 -4.917375 = -212.67844582 @ 184710 71408
-3.162485 -4.917375 = -212.67844582 @ 187821 72917
-3.162460 -4.917373 = -212.75558580 @ 194562 75696
-1.561548 4.902913 = -213.04211255 @ 197858 77129
-1.561548 4.902913 = -213.04648021 @ 199967 78047
-1.983110 4.902913 = -213.96954652 @ 199506 77838
-1.983110 4.902913 = -213.97270060 @ 199971 78049
2.313773 2.142068 = -214.14973681 @ 198460 77376
1.437878 1.121987 = -219.69752471 @ 199489 77826
-4.993747 -4.053419 = -221.92354412 @ 199560 77859
-4.993747 -4.053420 = -221.95453934 @ 197642 77032
-4.993740 -4.053422 = -222.23403852 @ 199729 77942
-4.993740 -4.053420 = -222.33744089 @ 185123 71614
-2.073802 4.472054 = -222.82868081 @ 199676 77916
-1.855264 5.000000 = -248.68553390 @ 196471 76524
-1.025118 4.603248 = -250.55673835 @ 199991 78060
-1.321543 4.037005 = -256.86270992 @ 199944 78038
-0.543076 -3.988724 = -275.55615608 @ 181341 69932
-2.075924 4.718119 = -280.12927712 @ 199596 77880
2.222836 2.343928 = -285.69994932 @ 198502 77393
-0.524669 -4.064496 = -289.05310416 @ 195099 75927
1.296973 -4.885167 = -314.50249676 @ 197825 77117
1.296973 -4.885163 = -314.67221468 @ 198662 77455
1.296972 -4.885168 = -314.77242416 @ 197739 77079
1.296973 -4.885160 = -315.02055467 @ 191765 74661
1.296973 -4.885177 = -315.15058412 @ 185721 71929
1.296976 -4.885177 = -315.17970406 @ 193831 75416
1.296863 -4.885037 = -319.72718492 @ 198587 77419
4.545217 2.605690 = -328.18243068 @ 199923 78029
1.296960 -4.891271 = -339.95351725 @ 187078 72651
4.047844 2.945093 = -340.31419416 @ 199969 78048
3.866864 2.007847 = -387.38036588 @ 199996 78062
-2.297881 -3.137285 = -393.58423360 @ 198798 77514
-2.298018 -3.137285 = -393.98056185 @ 192236 74836
-2.298018 -3.137285 = -393.98056185 @ 194962 75867
-2.297677 -3.137357 = -393.98405248 @ 193935 75464
-4.391868 -4.339704 = -473.16965825 @ 197660 77046
