-7.083510 4.858052 = 186.73090874 @ 196955 39291
-7.083508 4.858051 = 186.73090873 @ 190549 37611
-7.083508 4.858051 = 186.73090873 @ 195479 38958
-0.800328 -7.708314 = 186.73090872 @ 198637 39740
-0.800328 -7.708314 = 186.73090872 @ 193679 38403
-0.800328 -1.425129 = 186.73090872 @ 193753 38425
-0.800328 -1.425127 = 186.73090871 @ 195405 38929
5.482869 -7.708308 = 186.73090870 @ 195770 39050
4.858064 -0.800321 = 186.73090870 @ 197773 39549
4.858064 -7.083506 = 186.73090870 @ 199763 39972
4.858064 -7.083506 = 186.73090870 @ 198123 39619
4.858064 -7.083506 = 186.73090870 @ 199067 39838
4.858064 -7.083506 = 186.73090870 @ 197801 39556
4.858064 -0.800321 = 186.73090870 @ 198914 39806
4.858064 -0.800321 = 186.73090870 @ 195510 38966
4.858064 5.482865 = 186.73090870 @ 199490 39939
-7.708314 5.482872 = 186.73090869 @ 193385 38355
5.482869 4.858051 = 186.73090869 @ 199103 39847
-7.708322 -0.800321 = 186.73090868 @ 198639 39741
-7.083515 -7.708314 = 186.73090866 @ 196494 39164
-7.083515 4.858057 = 186.73090866 @ 194124 38530
4.858064 -0.800317 = 186.73090866 @ 190942 37708
-0.800321 4.858047 = 186.73090860 @ 199073 39840
5.482864 4.858047 = 186.73090860 @ 197772 39548
5.482866 4.858047 = 186.73090859 @ 197664 39506
4.858047 -7.083506 = 186.73090859 @ 198199 39637
4.858047 -7.083506 = 186.73090859 @ 198696 39754
5.482875 -7.708313 = 186.73090859 @ 193160 38303
-1.425128 5.482875 = 186.73090858 @ 194195 38547
-7.708314 -7.083495 = 186.73090856 @ 197226 39380
-0.800332 -7.708308 = 186.73090848 @ 193613 38392
-0.800328 4.858046 = 186.73090847 @ 191451 37867
4.858064 5.482877 = 186.73090836 @ 197216 39378
4.858064 5.482877 = 186.73090836 @ 199284 39892
4.858064 5.482877 = 186.73090836 @ 197102 39352
-1.425109 5.482872 = 186.73090781 @ 196886 39275
-1.425106 -0.800321 = 186.73090770 @ 199823 39980
5.482869 -1.425152 = 186.73090752 @ 199492 39939
-7.083506 -1.425152 = 186.73090752 @ 197037 39324
5.482865 -1.425152 = 186.73090752 @ 198069 39610
-0.800321 -1.425152 = 186.73090752 @ 192296 38075
-0.800321 -1.425152 = 186.73090752 @ 192628 38177
-7.083512 -1.425152 = 186.73090744 @ 199245 39884
-1.425098 -7.083506 = 186.73090670 @ 198765 39769
4.858090 -0.800320 = 186.73090626 @ 171735 33289
4.858090 5.482865 = 186.73090626 @ 191327 37831
-7.083515 4.858021 = 186.73090566 @ 198895 39802
-7.083515 -1.425177 = 186.73090315 @ 188895 37228
-7.708255 -7.083506 = 186.73090091 @ 193607 38391
-7.708255 -7.083506 = 186.73090091 @ 194371 38600
5.482866 4.857996 = 186.73090014 @ 187741 36977
-0.800332 4.857996 = 186.73089987 @ 191922 37989
-7.708314 5.482928 = 186.73089980 @ 181974 35637
4.858064 5.482960 = 186.73088858 @ 198814 39781
4.857960 -7.083506 = 186.73088715 @ 192671 38187
4.857960 -7.083506 = 186.73088715 @ 190923 37702
4.857960 -0.800320 = 186.73088715 @ 192416 38103
4.857960 5.482872 = 186.73088701 @ 199382 39913
-0.800322 -7.708470 = 186.73085207 @ 198543 39712
-7.083515 -7.708470 = 186.73085190 @ 199024 39828
-7.708314 -0.800158 = 186.73084981 @ 190093 37495
-7.708314 -0.800158 = 186.73084981 @ 196365 39152
-7.708153 -7.083506 = 186.73084888 @ 195110 38840
-7.708314 5.483036 = 186.73084363 @ 181798 35600
5.482865 -7.708505 = 186.73082327 @ 193674 38401
5.482865 -7.708505 = 186.73082327 @ 195423 38941
-0.800328 -7.708506 = 186.73082246 @ 198953 39815
4.858064 -0.800579 = 186.73076180 @ 199188 39868
5.482865 4.857805 = 186.73076058 @ 191596 37896
-0.800328 4.857805 = 186.73076046 @ 197722 39536
-7.708314 -7.083230 = 186.73073945 @ 199473 39934
-1.425403 5.482877 = 186.73073233 @ 193794 38439
-1.425404 5.482877 = 186.73073150 @ 187924 37028
-7.708314 -7.083222 = 186.73072948 @ 183314 35959
-1.424682 -0.800321 = 186.73044381 @ 194039 38512
-1.424682 -0.800321 = 186.73044381 @ 197197 39374
4.858519 -0.800320 = 186.73041181 @ 196531 39172
4.858519 5.482873 = 186.73041166 @ 196713 39219
-0.799922 4.857805 = 186.73040933 @ 198416 39681
-1.424663 -7.083506 = 186.73040415 @ 192083 38028
5.482869 -1.425654 = 186.73026565 @ 185190 36412
-7.708298 -7.084518 = 186.72864490 @ 169760 32796
-0.799070 -7.708470 = 186.72739299 @ 198613 39733
-1.423759 -0.800320 = 186.72653701 @ 195713 39028
-1.423759 -7.083506 = 186.72653680 @ 197034 39323
-7.083515 4.856347 = 186.72409639 @ 172778 33516
-0.798557 -1.425152 = 186.72402965 @ 198315 39657
-0.798483 4.858021 = 186.72344198 @ 195381 38907
-7.083515 -7.710642 = 186.71828112 @ 198948 39814
-1.422787 -7.083505 = 186.71812712 @ 189974 37465
5.479931 -1.425181 = 186.71188395 @ 71987 12187
-7.080527 -1.425137 = 186.71129818 @ 180437 35323
5.482869 4.852978 = 186.67087944 @ 197297 39395
5.482869 4.852820 = 186.66709825 @ 198552 39715
4.851363 -0.800321 = 186.62670498 @ 198929 39809
5.490424 -7.708308 = 186.60476429 @ 172404 33440
-7.699507 -0.800320 = 186.54969339 @ 197132 39358
-7.708288 -0.788824 = 186.43935351 @ 186367 36612
-1.445835 5.483073 = 185.73880485 @ 199950 39994
-1.445835 5.483073 = 185.73877609 @ 187335 36862
4.867597 5.460134 = 185.37543937 @ 199800 39977
5.473332 4.880536 = 185.34688887 @ 199800 39977
4.829843 -0.800579 = 184.89480499 @ 192267 38068
5.494696 -7.739029 = 184.25227381 @ 199652 39961
4.858064 5.532565 = 181.34279256 @ 199087 39844
4.914061 -0.800320 = 179.35298384 @ 199158 39861
-1.483992 -7.045399 = 175.81800448 @ 199887 39988
4.928661 -0.800320 = 175.00624587 @ 199410 39918
4.776170 -0.786739 = 171.35852501 @ 199786 39975
-7.657641 -7.151799 = 170.73230421 @ 199775 39974
5.397617 -7.718377 = 170.53844401 @ 199836 39982
-6.993508 -1.425181 = 169.39932767 @ 184361 36210
-7.717299 5.575801 = 168.11178203 @ 199386 39914
-7.717299 5.575801 = 168.11178203 @ 199814 39979
-0.898692 4.858058 = 165.53761212 @ 199835 39982
-0.898692 4.858058 = 165.53761212 @ 199416 39920
-6.983610 4.857805 = 165.50325756 @ 198679 39751
-7.083515 4.759680 = 165.34761481 @ 198207 39638
-1.523613 -0.800321 = 165.30286417 @ 199249 39885
-1.525218 5.482860 = 164.62656546 @ 198741 39763
-7.683446 -0.698096 = 163.25697010 @ 199893 39989
-7.708322 -0.904943 = 162.80923776 @ 198917 39807
-1.423759 -0.904943 = 162.80542596 @ 199270 39888
-1.321894 -0.800321 = 161.76533507 @ 199553 39950
-7.083512 -7.839894 = 149.56377723 @ 199416 39920
5.345345 4.858057 = 145.98801093 @ 199212 39875
5.345345 4.858057 = 145.98801093 @ 199261 39886
4.720967 -7.139811 = 141.09700068 @ 199851 39984
-7.089634 -1.582380 = 134.95080373 @ 199727 39969
-7.866318 -0.794863 = 134.50929989 @ 198393 39675
-7.866318 -0.794859 = 134.50922904 @ 199460 39930
-0.898692 -7.837675 = 133.62405447 @ 198532 39708
-0.898692 -7.839894 = 132.58881835 @ 196990 39300
-0.898692 -7.839894 = 132.58881607 @ 197018 39307
-7.750260 -7.241938 = 130.41167362 @ 198868 39796
5.312872 -1.425129 = 125.66196680 @ 199722 39969
-0.800321 6.087800 = 123.57677086 @ 194353 38596
5.482865 6.087800 = 123.57677086 @ 199476 39935
-0.195387 -7.083506 = 123.57677086 @ 193863 38463
-0.195387 -7.083506 = 123.57677086 @ 196570 39179
-0.195387 -0.800321 = 123.57677086 @ 197012 39306
-0.195385 -7.083506 = 123.57677086 @ 198334 39661
-0.195385 -7.083506 = 123.57677086 @ 198935 39811
-0.195385 -0.800321 = 123.57677086 @ 190993 37741
-0.195385 -0.800321 = 123.57677086 @ 197727 39537
-0.195385 -0.800321 = 123.57677086 @ 198571 39720
-0.195385 -0.800320 = 123.57677086 @ 197494 39466
-0.195385 -0.800320 = 123.57677086 @ 195551 38975
-0.195385 -0.800320 = 123.57677086 @ 195622 38992
-0.195385 5.482872 = 123.57677076 @ 199576 39952
-0.195385 5.482872 = 123.57677076 @ 198818 39782
-0.195385 5.482872 = 123.57677076 @ 195087 38832
6.087807 5.482865 = 123.57677075 @ 198698 39754
6.087807 5.482865 = 123.57677075 @ 199957 39995
5.482865 6.087807 = 123.57677075 @ 193930 38484
5.482864 6.087807 = 123.57677075 @ 196726 39230
5.482865 6.087807 = 123.57677075 @ 197790 39553
-0.800320 6.087807 = 123.57677074 @ 195362 38903
-7.083508 6.087807 = 123.57677074 @ 198481 39696
5.482864 -0.195378 = 123.57677073 @ 193708 38413
5.482864 -0.195378 = 123.57677073 @ 194656 38695
-0.800321 6.087808 = 123.57677072 @ 195001 38815
-7.083510 6.087808 = 123.57677070 @ 199641 39959
-0.195385 5.482875 = 123.57677069 @ 198372 39670
-0.195385 5.482875 = 123.57677069 @ 195251 38877
-0.800332 6.087800 = 123.57677068 @ 186244 36582
-7.083512 6.087808 = 123.57677067 @ 197581 39484
-7.083512 6.087808 = 123.57677067 @ 189135 37308
-7.083512 6.087808 = 123.57677067 @ 193285 38339
-0.800321 -0.195375 = 123.57677065 @ 198354 39667
-0.800321 -0.195375 = 123.57677065 @ 199335 39903
5.482864 -0.195375 = 123.57677065 @ 197185 39371
-0.800321 -0.195375 = 123.57677064 @ 191112 37767
-7.083506 -0.195375 = 123.57677064 @ 196930 39286
-7.083506 -0.195375 = 123.57677064 @ 198971 39819
-7.083506 -0.195375 = 123.57677064 @ 199000 39824
-0.195388 5.482877 = 123.57677061 @ 187785 36988
5.482869 -0.195375 = 123.57677061 @ 191887 37982
5.482869 -0.195375 = 123.57677061 @ 192225 38060
-7.083513 -0.195375 = 123.57677058 @ 191325 37830
-0.800321 -6.478594 = 123.57676982 @ 195445 38947
5.482864 -6.478594 = 123.57676982 @ 199046 39833
-0.800321 -6.478594 = 123.57676982 @ 194060 38515
-0.800321 -6.478594 = 123.57676982 @ 198751 39766
5.482865 -6.478594 = 123.57676982 @ 198467 39692
5.482865 -6.478594 = 123.57676982 @ 197333 39403
-7.083508 -6.478594 = 123.57676982 @ 196612 39189
-7.083512 -6.478594 = 123.57676978 @ 196974 39297
-7.083512 -6.478594 = 123.57676978 @ 199075 39840
-7.083515 -6.478594 = 123.57676971 @ 199600 39955
-7.083515 -6.478594 = 123.57676971 @ 198764 39769
5.482865 -6.478597 = 123.57676954 @ 192898 38235
-7.083506 -6.478623 = 123.57676570 @ 193843 38457
-0.195327 -7.083506 = 123.57676439 @ 197020 39308
-0.195327 -7.083506 = 123.57676439 @ 192911 38241
-0.195327 -7.083505 = 123.57676438 @ 194360 38598
-0.800321 -6.478511 = 123.57676409 @ 197816 39559
5.482864 -6.478511 = 123.57676409 @ 196900 39279
5.482864 -6.478511 = 123.57676409 @ 197648 39502
6.087736 -7.083505 = 123.57676323 @ 198469 39692
-6.478494 -7.083506 = 123.57675953 @ 197467 39459
-6.478494 -7.083506 = 123.57675953 @ 197788 39552
-6.478494 -7.083506 = 123.57675953 @ 199346 39905
-6.478494 5.482867 = 123.57675948 @ 195400 38927
-6.478493 -0.800322 = 123.57675928 @ 195647 38997
-6.478493 -0.800322 = 123.57675928 @ 199396 39915
-6.478493 -0.800320 = 123.57675924 @ 196473 39161
-6.478493 -0.800320 = 123.57675924 @ 197058 39341
-6.478493 5.482865 = 123.57675924 @ 197164 39366
-6.478493 5.482865 = 123.57675924 @ 197831 39561
-6.478671 5.482877 = 123.57675184 @ 190370 37572
-7.083515 -0.195273 = 123.57674684 @ 177539 34605
-7.083515 -0.195273 = 123.57674684 @ 179300 35076
-7.083515 -0.195273 = 123.57674684 @ 182245 35696
6.087919 -7.083505 = 123.57674392 @ 198867 39796
5.482869 -0.195512 = 123.57674080 @ 179047 35020
5.482865 6.087928 = 123.57673955 @ 193963 38493
5.482865 6.087928 = 123.57673955 @ 195879 39070
-7.083512 6.087928 = 123.57673950 @ 195270 38881
6.087978 -7.083506 = 123.57671071 @ 198623 39736
6.088066 -0.800321 = 123.57663648 @ 193780 38435
6.088066 -0.800321 = 123.57663648 @ 194037 38512
6.088066 -0.800321 = 123.57663648 @ 194688 38704
6.088066 -7.083506 = 123.57663593 @ 197670 39507
6.088066 5.482865 = 123.57663593 @ 199153 39859
6.088066 5.482867 = 123.57663592 @ 199216 39876
6.088066 5.482859 = 123.57663590 @ 196672 39205
6.088066 -0.800145 = 123.57659077 @ 187952 37037
-0.798567 -0.195375 = 123.57227278 @ 197183 39370
6.083199 -7.083506 = 123.53653526 @ 197711 39533
6.083199 -7.083506 = 123.53653526 @ 199305 39896
-6.472390 -0.800320 = 123.50456824 @ 199530 39947
5.482864 6.106283 = 122.93571814 @ 199940 39992
-0.800322 -1.602939 = 122.12213218 @ 198504 39702
-0.800322 -1.602939 = 122.12213218 @ 199769 39973
-0.800322 6.053900 = 121.36489618 @ 199384 39913
5.482866 6.053650 = 121.33191531 @ 199435 39925
-0.762793 -0.218358 = 120.54019101 @ 199550 39949
-0.616273 -7.708314 = 119.50552590 @ 198538 39711
-0.616273 -7.708314 = 119.50552590 @ 199384 39914
-0.616273 -1.425129 = 119.50552589 @ 199109 39848
6.056994 -0.751891 = 118.41480965 @ 199775 39975
5.482866 6.035174 = 118.21634124 @ 199940 39992
-6.529917 -7.062956 = 117.88579305 @ 197798 39555
5.351102 -1.562894 = 116.85461751 @ 198234 39643
6.168446 -7.073443 = 111.82656511 @ 199836 39982
4.684461 5.384523 = 110.68271388 @ 199651 39961
4.684461 5.384523 = 110.68271388 @ 198104 39616
-6.983610 -0.195402 = 109.52859606 @ 198587 39725
6.181569 -0.800321 = 108.07639707 @ 198865 39795
-6.969927 -1.256603 = 104.03145634 @ 199789 39976
-0.298172 -0.800321 = 103.00994005 @ 199553 39951
6.009552 -7.172442 = 101.28209383 @ 199568 39951
-0.195385 -6.952118 = 99.80274593 @ 198865 39795
-6.478493 -6.952118 = 99.80273654 @ 199229 39880
-0.239577 5.349177 = 95.05366009 @ 199709 39968
4.638766 5.482867 = 93.57454491 @ 199176 39865
4.638766 -7.084150 = 93.57408649 @ 197950 39587
5.619961 -6.422290 = 93.23124502 @ 199851 39985
-6.472543 -0.643057 = 90.19452364 @ 199727 39970
5.482865 5.954241 = 88.96051124 @ 199212 39874
-7.241567 -6.503171 = 87.53716071 @ 198702 39755
-1.654050 -7.082807 = 86.58953619 @ 199552 39950
-1.654050 -7.082807 = 86.58953619 @ 199537 39948
-2.007200 -7.708314 = 79.41091321 @ 198067 39609
-2.007200 -7.708314 = 79.41091321 @ 199453 39928
-2.007200 -1.425129 = 79.41091321 @ 196527 39172
-2.007200 -1.425129 = 79.41091321 @ 194924 38791
-7.708314 -2.007206 = 79.41091320 @ 195799 39058
-2.007200 -7.708308 = 79.41091318 @ 189045 37274
-7.708314 -2.007209 = 79.41091316 @ 199207 39873
-7.708314 -2.007209 = 79.41091316 @ 193779 38435
-1.425128 -2.007210 = 79.41091315 @ 194201 38548
-8.290381 4.858058 = 79.41091314 @ 197149 39362
-8.290381 4.858058 = 79.41091314 @ 199968 39997
-2.007200 4.858047 = 79.41091311 @ 195503 38965
-2.007200 4.858047 = 79.41091311 @ 199235 39882
4.858068 -2.007205 = 79.41091310 @ 199141 39856
4.858068 -2.007205 = 79.41091310 @ 193697 38408
4.858068 -2.007205 = 79.41091310 @ 197098 39351
4.858068 -2.007205 = 79.41091310 @ 189341 37363
-7.708314 -2.007214 = 79.41091303 @ 198885 39800
-1.425128 -2.007214 = 79.41091303 @ 197031 39322
-7.708314 -2.007214 = 79.41091303 @ 196122 39106
-1.425128 -2.007214 = 79.41091303 @ 187184 36822
-1.425128 -2.007214 = 79.41091303 @ 195749 39044
-7.708314 -8.290371 = 79.41091281 @ 199563 39951
-7.708314 -8.290368 = 79.41091263 @ 193728 38418
-7.708314 -8.290368 = 79.41091263 @ 194797 38756
4.858064 -8.290368 = 79.41091258 @ 199744 39971
4.858064 -8.290368 = 79.41091258 @ 199744 39971
4.858064 -8.290368 = 79.41091258 @ 197187 39371
-2.007182 4.858046 = 79.41091249 @ 199834 39981
-2.007182 4.858046 = 79.41091249 @ 199183 39867
-1.425124 -8.290355 = 79.41091164 @ 197292 39394
-1.425124 -8.290355 = 79.41091164 @ 197426 39447
-2.007166 4.858041 = 79.41091102 @ 199827 39980
-7.708314 -8.290427 = 79.41091095 @ 197308 39398
4.858064 -8.290427 = 79.41091092 @ 195720 39030
4.858064 -8.290427 = 79.41091090 @ 186956 36761
-8.290466 -7.708314 = 79.41090435 @ 198604 39730
-8.290466 -7.708314 = 79.41090435 @ 199127 39852
4.858064 4.276095 = 79.41089467 @ 198621 39735
-7.708314 -8.290512 = 79.41089066 @ 198446 39688
4.276110 -1.425131 = 79.41088959 @ 192014 38012
4.276110 -7.708314 = 79.41088938 @ 198503 39701
4.276110 -7.708314 = 79.41088938 @ 195153 38853
4.276110 -7.708314 = 79.41088938 @ 196711 39219
4.276110 -1.425127 = 79.41088938 @ 196771 39245
4.276110 4.858058 = 79.41088938 @ 198472 39693
4.276110 4.858058 = 79.41088938 @ 195778 39052
4.276110 4.858046 = 79.41088925 @ 192409 38101
-8.290232 -1.425127 = 79.41087776 @ 199544 39949
-8.290232 -7.708314 = 79.41087775 @ 197421 39446
-8.290232 -7.708314 = 79.41087775 @ 191000 37743
-8.290232 4.858051 = 79.41087772 @ 198366 39669
-8.290232 4.858021 = 79.41087648 @ 197495 39466
-8.290232 4.858021 = 79.41087648 @ 199826 39980
-8.290230 -7.708264 = 79.41087435 @ 191311 37826
-1.425124 4.275793 = 79.41086079 @ 195205 38866
-1.425124 4.275793 = 79.41086079 @ 198549 39714
-1.425128 4.275793 = 79.41086078 @ 194617 38685
-1.425128 4.275793 = 79.41086078 @ 195763 39047
-7.708314 4.275793 = 79.41086078 @ 192221 38058
-7.708314 4.275793 = 79.41086072 @ 197401 39441
-7.708314 4.275793 = 79.41086072 @ 199972 39999
4.858064 4.275793 = 79.41086067 @ 197467 39459
4.858064 4.275793 = 79.41086067 @ 197659 39504
4.858330 4.275793 = 79.41078713 @ 197564 39481
-2.006822 4.858021 = 79.41070033 @ 174089 33796
-7.708314 4.275587 = 79.41068426 @ 191103 37764
-7.708314 4.274227 = 79.40641902 @ 176581 34430
-0.616273 6.053650 = 77.65096008 @ 198417 39681
-1.948306 -7.746420 = 72.89345356 @ 199887 39988
4.829512 -0.551479 = 72.22365922 @ 199685 39965
-1.525218 -8.290427 = 70.01061380 @ 198326 39660
-0.603092 -0.131989 = 68.87773355 @ 199612 39957
-6.291396 -0.800321 = 68.82336310 @ 196271 39140
5.482865 5.091590 = 67.45967568 @ 199259 39885
-1.425128 4.374172 = 64.89878232 @ 199249 39885
-1.523613 4.374172 = 57.45141319 @ 198651 39745
-1.523613 4.374172 = 57.45141319 @ 198992 39823
5.263539 -0.256509 = 55.42959977 @ 199910 39991
6.295827 -7.157027 = 54.46359333 @ 199885 39988
-7.083506 -5.461402 = 54.40486544 @ 195015 38819
5.482865 7.104969 = 54.40486544 @ 199942 39993
5.482865 -5.461402 = 54.40486544 @ 188016 37059
5.482865 7.104969 = 54.40486544 @ 192859 38228
5.482865 7.104969 = 54.40486544 @ 195251 38876
5.482864 0.821783 = 54.40486544 @ 193936 38485
5.482864 0.821783 = 54.40486544 @ 194835 38766
-0.800322 7.104969 = 54.40486544 @ 199024 39828
0.821784 -7.083506 = 54.40486544 @ 197455 39455
0.821784 -0.800321 = 54.40486544 @ 198984 39820
0.821784 -0.800321 = 54.40486544 @ 199170 39863
7.104969 -7.083506 = 54.40486544 @ 199214 39875
7.104969 -0.800321 = 54.40486544 @ 197606 39490
0.821784 -0.800320 = 54.40486544 @ 197014 39307
0.821784 -0.800320 = 54.40486544 @ 198108 39617
0.821784 5.482865 = 54.40486544 @ 198218 39640
0.821784 -7.083505 = 54.40486544 @ 193797 38440
0.821784 -7.083505 = 54.40486544 @ 197740 39540
7.104969 -0.800320 = 54.40486544 @ 193946 38488
-0.800319 -5.461402 = 54.40486544 @ 195091 38836
-0.800319 -5.461402 = 54.40486544 @ 198319 39658
-7.083508 -5.461402 = 54.40486544 @ 196992 39301
-7.083508 7.104969 = 54.40486544 @ 198883 39800
-7.083508 0.821783 = 54.40486544 @ 199103 39847
-5.461403 -7.083506 = 54.40486544 @ 198714 39757
5.482869 0.821783 = 54.40486543 @ 187052 36786
-7.083512 7.104968 = 54.40486542 @ 193298 38341
-7.083512 7.104968 = 54.40486542 @ 196976 39298
5.482865 0.821790 = 54.40486541 @ 197935 39582
-0.800321 0.821790 = 54.40486541 @ 193298 38341
-0.800328 -5.461402 = 54.40486541 @ 195178 38860
-7.083515 -5.461402 = 54.40486539 @ 189185 37319
-7.083515 -5.461402 = 54.40486539 @ 199814 39979
-7.083515 7.104969 = 54.40486539 @ 187098 36797
-7.083515 0.821783 = 54.40486539 @ 199045 39833
-7.083515 0.821783 = 54.40486539 @ 199461 39931
-7.083515 7.104968 = 54.40486539 @ 191026 37749
7.104966 5.482873 = 54.40486538 @ 189962 37462
-5.461382 -0.800321 = 54.40486506 @ 198870 39797
-5.461382 5.482865 = 54.40486506 @ 198606 39730
-5.461382 5.482865 = 54.40486506 @ 198841 39788
-5.461382 -7.083506 = 54.40486505 @ 197329 39402
-5.461382 5.482872 = 54.40486501 @ 193495 38376
-5.461382 5.482873 = 54.40486501 @ 193842 38457
-5.461423 -7.083506 = 54.40486495 @ 198831 39786
-5.461382 5.482877 = 54.40486495 @ 192225 38059
0.821809 -7.083506 = 54.40486479 @ 195952 39082
0.821809 -7.083506 = 54.40486479 @ 197084 39347
0.821809 -0.800321 = 54.40486479 @ 198334 39661
0.821809 5.482877 = 54.40486468 @ 197329 39402
0.821815 5.482876 = 54.40486434 @ 194395 38619
-5.461433 5.482877 = 54.40486431 @ 178953 34999
-0.800321 -5.461304 = 54.40485557 @ 198134 39622
-7.083515 -5.461304 = 54.40485553 @ 187090 36795
-7.083508 -5.461501 = 54.40485526 @ 195548 38974
-5.461282 -7.083506 = 54.40485082 @ 199208 39873
-5.461282 -7.083506 = 54.40485082 @ 195217 38869
0.821652 -0.800320 = 54.40484735 @ 180620 35362
0.821784 5.483044 = 54.40484466 @ 187340 36864
7.104969 5.483071 = 54.40483778 @ 190783 37670
-5.461282 -0.800145 = 54.40483094 @ 198826 39785
-5.461282 -0.800145 = 54.40483094 @ 199214 39875
5.482865 -5.461114 = 54.40477989 @ 185177 36407
-0.800319 -5.461114 = 54.40477989 @ 188859 37219
7.104938 5.483311 = 54.40473584 @ 198747 39765
0.821815 -7.082849 = 54.40458663 @ 189446 37378
7.103820 5.482867 = 54.40349804 @ 190497 37599
-0.800321 7.120763 = 54.14789136 @ 198094 39615
5.482866 7.120763 = 54.14789135 @ 195829 39063
-2.007200 -0.195375 = 52.55340034 @ 198717 39757
-2.007179 -0.195375 = 52.55339979 @ 191566 37890
-6.478625 -8.290355 = 52.55339704 @ 198435 39685
-6.478493 -8.290368 = 52.55339511 @ 197923 39579
-6.478493 -8.290368 = 52.55339511 @ 199129 39852
-8.290232 6.087808 = 52.55337691 @ 195601 38987
-8.290232 6.087808 = 52.55337691 @ 198859 39792
-8.290232 -0.195375 = 52.55337688 @ 199326 39902
-8.290232 -0.195375 = 52.55337688 @ 199871 39986
5.478594 7.151484 = 52.19251779 @ 199652 39961
-6.960271 6.294360 = 48.90128205 @ 199980 40000
-0.800321 10.000000 = 48.50681684 @ 199667 39962
10.000000 -7.083506 = 48.50681684 @ 197775 39549
10.000000 -7.083506 = 48.50681684 @ 195157 38854
10.000000 -0.800321 = 48.50681684 @ 192233 38061
10.000000 -0.800321 = 48.50681684 @ 197226 39380
10.000000 -0.800321 = 48.50681684 @ 181389 35499
5.482868 10.000000 = 48.50681683 @ 190331 37559
5.482868 10.000000 = 48.50681683 @ 179739 35194
10.000000 5.482860 = 48.50681682 @ 193643 38395
10.000000 5.482860 = 48.50681682 @ 198239 39643
10.000000 5.482860 = 48.50681682 @ 198363 39668
-7.083498 10.000000 = 48.50681680 @ 199859 39986
10.000000 5.482873 = 48.50681679 @ 195212 38867
5.482873 10.000000 = 48.50681679 @ 187880 37015
10.000000 5.482960 = 48.50681161 @ 193225 38319
10.000000 5.482960 = 48.50681161 @ 198108 39617
