1.758072 1.594681 = -0.00099740 @ 198389 81165
1.756819 1.595152 = -0.00100119 @ 197967 80961
1.757677 1.594602 = -0.00100828 @ 196976 80513
1.757677 1.594602 = -0.00100828 @ 199787 81848
-1.560871 4.400555 = -0.00106944 @ 177802 72026
1.756631 1.595690 = -0.00112196 @ 195668 79933
-1.561553 4.400907 = -0.00112343 @ 194479 79367
1.756689 1.596145 = -0.00117344 @ 199172 81538
1.757372 1.594555 = -0.00118859 @ 197115 80580
4.141766 2.476580 = -0.00121331 @ 199461 81689
-3.394992 -3.317829 = -0.00124428 @ 199543 81740
4.140590 2.476863 = -0.00127400 @ 198125 81034
1.758810 1.596377 = -0.00129397 @ 193679 79022
1.756897 1.596600 = -0.00129633 @ 198698 81297
1.756897 1.596600 = -0.00129633 @ 196057 80114
1.758703 1.596600 = -0.00135178 @ 192926 78626
4.140600 2.477276 = -0.00136870 @ 197627 80804
-3.394992 -3.317860 = -0.00138989 @ 199263 81577
1.757464 1.597018 = -0.00140316 @ 197680 80830
1.758986 1.595598 = -0.00141432 @ 199084 81478
1.758170 1.597018 = -0.00141493 @ 196957 80505
1.758986 1.595567 = -0.00142601 @ 198820 81349
4.141257 2.476266 = -0.00151645 @ 190973 77802
1.758986 1.595329 = -0.00155869 @ 199280 81595
-1.562586 4.400048 = -0.00158223 @ 199234 81565
4.140623 2.476582 = -0.00160119 @ 194494 79373
-1.562601 4.400048 = -0.00162612 @ 199955 81933
-3.394989 -3.317918 = -0.00168625 @ 188758 76843
-1.561359 4.398901 = -0.00185628 @ 192305 78359
-3.394451 -3.317339 = -0.00190965 @ 198928 81404
4.141190 2.477847 = -0.00191267 @ 199514 81728
4.142101 2.477000 = -0.00194259 @ 199341 81637
1.758703 1.596988 = -0.00196068 @ 197740 80858
-3.394451 -3.317196 = -0.00196544 @ 196781 80434
1.759225 1.595816 = -0.00196914 @ 199636 81778
1.759225 1.595845 = -0.00196945 @ 193634 79002
1.756443 1.594908 = -0.00199470 @ 197042 80545
-1.561180 4.398896 = -0.00201527 @ 198212 81076
4.142101 2.477200 = -0.00203663 @ 198834 81354
1.757574 1.594106 = -0.00209123 @ 199720 81812
1.757677 1.597384 = -0.00216059 @ 199117 81493
1.756851 1.594332 = -0.00218204 @ 198234 81085
1.758601 1.594315 = -0.00233000 @ 198940 81408
1.757191 1.594077 = -0.00236018 @ 198334 81144
1.757191 1.594077 = -0.00236018 @ 198590 81259
-1.560344 4.400537 = -0.00247358 @ 198105 81026
1.756049 1.595747 = -0.00261729 @ 196724 80414
1.757680 1.593896 = -0.00264568 @ 198247 81096
1.758339 1.597513 = -0.00271451 @ 199051 81460
1.758382 1.597513 = -0.00275608 @ 198401 81171
1.755958 1.595730 = -0.00291247 @ 199388 81663
1.756443 1.594289 = -0.00302665 @ 197648 80812
-3.394989 -3.316485 = -0.00303884 @ 197155 80602
4.141257 2.478075 = -0.00307674 @ 196510 80318
1.758339 1.597655 = -0.00312595 @ 199132 81510
1.756154 1.596809 = -0.00335947 @ 199998 81951
1.757961 1.593629 = -0.00354941 @ 199716 81810
1.757961 1.593629 = -0.00354962 @ 199926 81911
4.140112 2.477183 = -0.00365524 @ 199220 81559
1.757780 1.597898 = -0.00369489 @ 198644 81277
4.140093 2.477085 = -0.00370960 @ 198288 81118
4.140623 2.476029 = -0.00374124 @ 197282 80659
-1.561400 4.398420 = -0.00374769 @ 199228 81563
-1.562349 4.401465 = -0.00389158 @ 185533 75472
1.759225 1.597428 = -0.00401737 @ 197779 80879
-3.395318 -3.316364 = -0.00411061 @ 196820 80454
1.759453 1.597214 = -0.00415140 @ 199745 81824
1.759938 1.595739 = -0.00432012 @ 199562 81748
1.759939 1.595739 = -0.00432297 @ 198827 81351
-1.561474 4.401800 = -0.00456392 @ 198354 81152
-1.561408 4.401811 = -0.00465376 @ 197622 80802
1.758333 1.593301 = -0.00503083 @ 199589 81760
4.141993 2.475849 = -0.00516931 @ 197151 80601
-1.562811 4.398603 = -0.00533108 @ 199291 81600
1.759320 1.597817 = -0.00539445 @ 195957 80070
-1.562811 4.398579 = -0.00542934 @ 196433 80284
4.141257 2.478427 = -0.00546037 @ 197773 80871
-1.563477 4.399904 = -0.00547469 @ 197807 80890
1.755868 1.597363 = -0.00555557 @ 199764 81840
1.755267 1.595561 = -0.00557373 @ 197063 80559
1.755267 1.595152 = -0.00574236 @ 198414 81181
-3.396271 -3.317290 = -0.00588523 @ 199135 81511
-3.396271 -3.317218 = -0.00592073 @ 196331 80233
-3.395094 -3.318479 = -0.00597100 @ 196966 80509
-3.396289 -3.317294 = -0.00607478 @ 198829 81352
1.760315 1.596533 = -0.00624259 @ 197855 80909
1.756689 1.593083 = -0.00624975 @ 198097 81023
4.142223 2.475833 = -0.00632871 @ 198876 81378
1.756689 1.593013 = -0.00653042 @ 199479 81695
1.757191 1.598531 = -0.00664836 @ 199402 81670
4.142822 2.477034 = -0.00666134 @ 194642 79458
1.755267 1.597119 = -0.00738076 @ 199177 81541
-1.562568 4.402209 = -0.00833314 @ 199856 81877
1.760681 1.596861 = -0.00848006 @ 198128 81036
1.759306 1.598651 = -0.00853039 @ 199307 81618
1.755896 1.592977 = -0.00859303 @ 189485 77170
4.139477 2.477000 = -0.00864678 @ 199964 81937
1.757372 1.592371 = -0.00881458 @ 196072 80119
-1.559863 4.401932 = -0.00944128 @ 194173 79239
1.759970 1.598517 = -0.01012982 @ 199750 81827
1.759970 1.598531 = -0.01018886 @ 197832 80900
1.758321 1.591976 = -0.01138888 @ 199630 81775
1.758382 1.591976 = -0.01147099 @ 198715 81304
4.139676 2.478337 = -0.01157254 @ 199653 81785
4.139672 2.478390 = -0.01199246 @ 198249 81096
1.754446 1.597273 = -0.01219417 @ 198886 81383
-3.395131 -3.319002 = -0.01241162 @ 196146 80152
1.754024 1.595736 = -0.01253942 @ 196556 80336
1.754127 1.594519 = -0.01261200 @ 199720 81813
1.758703 1.591830 = -0.01289974 @ 195781 79982
1.757731 1.599803 = -0.01331232 @ 196481 80302
4.139001 2.476538 = -0.01453454 @ 199182 81543
4.139685 2.478722 = -0.01467842 @ 199138 81512
1.754024 1.597428 = -0.01541942 @ 199598 81764
4.141254 2.479400 = -0.01552490 @ 193301 78837
1.762131 1.596180 = -0.01710542 @ 199237 81566
1.762187 1.596180 = -0.01752887 @ 199000 81434
1.756926 1.590920 = -0.01808180 @ 199972 81941
1.754719 1.599355 = -0.01956803 @ 197650 80813
1.760143 1.600238 = -0.02027235 @ 199817 81862
1.760838 1.591830 = -0.02089673 @ 199950 81932
1.760838 1.591830 = -0.02089694 @ 197901 80931
1.756922 1.590285 = -0.02288106 @ 199385 81662
1.757529 1.590244 = -0.02291666 @ 199521 81730
1.756084 1.590349 = -0.02378400 @ 196415 80272
1.762484 1.598327 = -0.02438894 @ 195995 80085
1.752679 1.593182 = -0.02707297 @ 192553 78457
4.138196 2.476266 = -0.02710015 @ 197345 80687
1.763206 1.597018 = -0.02723639 @ 199161 81534
1.758593 1.601552 = -0.02724957 @ 199810 81858
1.763207 1.594861 = -0.02747818 @ 197326 80676
4.143982 2.478695 = -0.02793618 @ 195561 79879
-1.561553 4.395644 = -0.02799813 @ 198385 81164
1.753675 1.591344 = -0.02823086 @ 199933 81926
-3.392634 -3.317933 = -0.02828994 @ 197053 80550
-3.392634 -3.317933 = -0.02829019 @ 199983 81945
1.756590 1.601552 = -0.02871790 @ 198268 81104
-1.562609 4.404422 = -0.02934489 @ 196589 80355
1.759623 1.601715 = -0.03059729 @ 195572 79889
1.757623 1.589334 = -0.03092192 @ 199597 81763
1.759320 1.589587 = -0.03138825 @ 199785 81847
-3.395061 -3.320060 = -0.03252877 @ 198935 81406
-1.556780 4.399968 = -0.03266055 @ 198810 81344
1.759961 1.589583 = -0.03384794 @ 199608 81767
1.751621 1.595736 = -0.03386554 @ 199547 81741
1.751588 1.595736 = -0.03422592 @ 199215 81557
1.764478 1.596250 = -0.04050670 @ 198416 81182
1.764478 1.596250 = -0.04050670 @ 198657 81282
1.762232 1.601322 = -0.04067711 @ 195339 79787
1.757572 1.588031 = -0.04442890 @ 198624 81270
1.764909 1.595075 = -0.04667113 @ 196692 80398
1.754809 1.603043 = -0.05220008 @ 195233 79744
1.754621 1.587629 = -0.05604931 @ 199379 81660
1.754619 1.587629 = -0.05606918 @ 198616 81267
-1.567150 4.402880 = -0.05750357 @ 198164 81055
4.145942 2.476600 = -0.06020984 @ 199205 81553
1.760681 1.587221 = -0.06350635 @ 198520 81227
1.763112 1.588872 = -0.06431795 @ 199872 81883
-1.561820 4.406969 = -0.06997304 @ 197351 80689
1.766111 1.600285 = -0.07602668 @ 198365 81156
-1.559685 4.407332 = -0.08291026 @ 197727 80853
1.749748 1.589458 = -0.08294630 @ 198211 81075
1.748227 1.592942 = -0.08347147 @ 199989 81948
1.752196 1.586221 = -0.09173527 @ 199972 81942
1.756993 1.607663 = -0.11628707 @ 197984 80968
4.146500 2.472939 = -0.12020368 @ 188719 76820
1.752679 1.582234 = -0.15094243 @ 198396 81169
1.752764 1.581867 = -0.15661739 @ 199124 81507
4.141254 2.484867 = -0.16776204 @ 194476 79367
1.757962 1.610727 = -0.18150531 @ 198241 81093
1.772589 1.594550 = -0.20274847 @ 194688 79477
1.743131 1.603872 = -0.26318654 @ 199804 81856
1.743124 1.603872 = -0.26334641 @ 199892 81892
4.141294 2.467110 = -0.26876979 @ 197299 80665
4.152016 2.477081 = -0.31237926 @ 199799 81853
1.739597 1.572199 = -0.66450778 @ 199817 81861
1.739597 1.572199 = -0.66450778 @ 199885 81887
1.767579 1.628310 = -0.95810199 @ 196850 80464
1.756816 1.559088 = -1.00069220 @ 199931 81926
1.791839 1.596664 = -1.06453507 @ 196940 80500
1.791839 1.596664 = -1.06453507 @ 199648 81782
-0.499696 -4.012608 = -1.84706264 @ 199170 81538
-1.520125 4.401285 = -2.35231488 @ 199248 81570
1.819184 1.600142 = -3.64199139 @ 198846 81358
1.819184 1.600094 = -3.64368875 @ 199709 81807
-0.499714 -4.012608 = -3.83151958 @ 199290 81599
1.694638 1.614931 = -4.32099934 @ 199845 81872
1.687420 1.604316 = -4.76222008 @ 199898 81895
1.710403 1.648052 = -5.11012266 @ 199804 81856
1.754943 1.511585 = -5.37579709 @ 199587 81759
1.754663 1.509733 = -5.52037932 @ 198833 81353
1.736281 1.507049 = -5.85423770 @ 199783 81847
-1.564641 4.466233 = -6.05816756 @ 199154 81522
-1.564639 4.466233 = -6.05842708 @ 199930 81912
1.760023 1.686181 = -6.66984397 @ 196494 80311
1.757843 1.686965 = -6.89395919 @ 199030 81451
-2.184866 1.686987 = -8.77898790 @ 198149 81045
-0.499696 -4.012504 = -8.90708108 @ 199734 81819
-0.499966 -4.012463 = -9.26448470 @ 198089 81015
-0.499966 -4.012463 = -9.26451537 @ 198468 81203
-0.499966 -4.012463 = -9.26451537 @ 198563 81243
-2.184866 1.686948 = -10.02887154 @ 199663 81790
-2.185067 1.686942 = -10.22799637 @ 199800 81854
-2.184866 1.687042 = -10.27779631 @ 195929 80056
-2.185067 1.686944 = -10.49613683 @ 192958 78640
-1.489216 4.455001 = -10.88094769 @ 190562 77609
1.868016 1.578672 = -11.46893726 @ 198826 81351
4.139010 2.543216 = -11.66719118 @ 196120 80141
4.139010 2.543216 = -11.66719118 @ 199372 81656
1.757846 1.723029 = -13.74842382 @ 199978 81944
4.145942 2.402737 = -14.73709391 @ 199272 81582
4.121606 2.402737 = -15.68150727 @ 198403 81172
-2.184792 1.687476 = -15.71892891 @ 187884 76488
1.873035 1.512299 = -16.69210391 @ 199900 81903
1.873035 1.512299 = -16.69226299 @ 199954 81933
-0.500092 -4.013421 = -17.32049550 @ 191611 78073
-0.500092 -4.013421 = -17.32049550 @ 191675 78098
1.838568 1.451390 = -20.33687429 @ 198428 81186
1.922954 1.595462 = -23.91456553 @ 199560 81747
-1.556093 4.541059 = -24.82224517 @ 198320 81132
4.141251 2.372623 = -27.92184484 @ 199853 81875
1.765660 1.790525 = -28.67032809 @ 199808 81857
1.676787 1.754647 = -31.35588026 @ 199851 81875
1.953935 1.603043 = -32.06474963 @ 198777 81329
1.766461 1.815902 = -34.70762368 @ 199460 81689
-2.184425 1.688384 = -35.73678778 @ 198823 81350
1.574164 1.633744 = -37.16516189 @ 198881 81380
1.763676 1.827181 = -39.38400803 @ 199910 81906
-2.185067 1.688026 = -39.40020981 @ 196595 80357
4.019081 2.511684 = -40.40903907 @ 199897 81895
4.019081 2.511684 = -40.40903907 @ 197528 80762
-1.752495 4.438405 = -42.17566842 @ 199619 81771
1.757572 1.345995 = -43.14151645 @ 199433 81680
1.757572 1.345995 = -43.14151645 @ 199654 81786
4.141294 2.610693 = -44.12127035 @ 197825 80897
-1.561931 4.214696 = -51.59030760 @ 199158 81532
-1.561895 4.214696 = -51.64777287 @ 197842 80904
-1.561895 4.214696 = -51.64778440 @ 198153 81046
1.951664 1.792817 = -52.69755629 @ 199992 81949
2.010111 1.724197 = -53.25128707 @ 199175 81540
3.991515 2.467110 = -54.56184534 @ 197825 80897
1.754809 1.309542 = -54.59805341 @ 198777 81329
3.991413 2.467110 = -54.62500181 @ 199219 81559
3.991390 2.509313 = -56.53966556 @ 199863 81879
3.991390 2.509313 = -56.53967327 @ 199761 81838
-1.568402 4.205872 = -56.60664123 @ 199808 81858
-1.335927 4.400391 = -62.13235925 @ 198542 81236
-3.272819 -3.353386 = -65.63239626 @ 199688 81799
-3.272813 -3.353386 = -65.64520864 @ 198943 81410
-0.504516 -4.010167 = -68.24662036 @ 197934 80944
4.298931 2.419172 = -68.63447671 @ 198899 81391
4.298931 2.419096 = -68.65483329 @ 198814 81346
1.953935 1.309542 = -72.44328566 @ 198029 80992
1.468958 1.547441 = -74.74937958 @ 199431 81680
-1.784260 4.305028 = -75.47349455 @ 198709 81302
-1.784260 4.305028 = -75.47349809 @ 197090 80571
2.123668 1.571128 = -78.82630388 @ 199259 81575
-1.793748 4.554657 = -79.49588040 @ 197656 80815
-1.792409 4.554151 = -79.79886838 @ 197194 80622
2.066179 1.373538 = -82.85090956 @ 199985 81946
-1.278076 4.400364 = -86.26532666 @ 196164 80159
-1.278076 4.400304 = -86.28432021 @ 199224 81561
1.921151 1.963118 = -86.76945253 @ 198064 81006
-1.561180 4.703873 = -86.94658221 @ 198352 81152
1.922954 1.963118 = -87.81131234 @ 199015 81441
1.923573 1.963118 = -87.85019319 @ 196758 80426
1.775534 1.944344 = -91.03970352 @ 199722 81813
2.155202 1.593182 = -91.10668821 @ 199510 81718
3.972247 2.367728 = -92.27965519 @ 199150 81520
2.155202 1.740168 = -93.67877350 @ 199287 81598
2.188281 1.702654 = -102.72213429 @ 199962 81937
1.826576 1.162079 = -103.05195459 @ 199664 81790
1.395331 1.565788 = -104.06717938 @ 199667 81791
4.352880 2.476481 = -104.28681835 @ 199187 81545
1.868083 1.086359 = -110.49392726 @ 198975 81423
3.931119 2.562032 = -112.16853681 @ 199922 81910
1.435233 1.732230 = -115.20077651 @ 199696 81803
2.272910 1.962943 = -116.88421650 @ 198838 81356
2.272940 1.963030 = -116.96791897 @ 198999 81433
1.759105 1.103338 = -117.16059633 @ 198982 81426
2.266121 1.913516 = -124.61296860 @ 199044 81457
2.193684 1.974512 = -124.71309209 @ 199712 81809
4.141299 2.715266 = -129.53220190 @ 199853 81876
1.529689 1.177786 = -131.30424110 @ 198494 81213
1.529450 1.177786 = -131.37661480 @ 198790 81335
1.949102 1.068509 = -138.76699191 @ 199783 81847
2.108607 1.231774 = -144.94691454 @ 198271 81111
2.272910 1.589583 = -145.81367769 @ 199746 81825
-3.172106 -4.937169 = -149.48422746 @ 198914 81398
-3.172106 -4.937169 = -149.48438128 @ 195349 79789
-3.172106 -4.937169 = -149.50269011 @ 199984 81946
-3.172106 -4.937169 = -149.50642407 @ 198140 81041
1.754784 2.141344 = -150.47623142 @ 199274 81583
-3.172200 -4.937498 = -150.65348830 @ 189754 77267
1.930116 0.979997 = -152.77171414 @ 199101 81486
3.886946 2.346894 = -153.63857278 @ 199887 81888
1.758339 1.026601 = -154.38382647 @ 199568 81751
4.285168 2.253497 = -155.90757277 @ 199373 81657
2.336472 1.804563 = -156.53101029 @ 199786 81848
1.987831 1.038842 = -158.39843029 @ 199895 81894
-1.274843 4.703878 = -160.32584755 @ 199391 81665
-1.274843 4.703873 = -160.39292836 @ 196925 80493
1.682704 2.115166 = -167.40992368 @ 199895 81894
1.299387 1.595747 = -175.77562203 @ 199380 81660
-3.173076 -4.941000 = -175.93068584 @ 198868 81370
-3.169681 -4.932172 = -177.67292512 @ 189226 77054
2.193040 1.240115 = -181.25987162 @ 199710 81808
1.305423 1.696681 = -182.17043212 @ 199373 81657
-3.166131 -4.941011 = -182.75056988 @ 180277 73188
2.142818 2.127609 = -183.04077966 @ 199893 81893
-1.630818 4.868004 = -188.63585833 @ 199102 81487
-4.971567 -4.064269 = -189.51851360 @ 194934 79581
-4.971570 -4.064274 = -189.79244413 @ 199651 81783
-4.971223 -4.063559 = -190.20256399 @ 198230 81083
-4.971578 -4.064269 = -190.20351766 @ 197238 80638
-4.971221 -4.063559 = -190.36935083 @ 197900 80930
-4.971221 -4.063559 = -190.37104022 @ 192799 78568
-4.971232 -4.063581 = -190.65631017 @ 190509 77591
2.374210 1.581859 = -198.70426853 @ 199289 81599
-3.194685 -4.927167 = -203.07513827 @ 192121 78288
-1.559600 4.892592 = -203.61702698 @ 194994 79632
4.241638 2.775953 = -210.91187663 @ 197714 80844
-4.986537 -4.057025 = -224.17715452 @ 182710 74331
-4.986537 -4.057025 = -224.18347952 @ 199677 81794
4.458617 2.391490 = -224.64127680 @ 199753 81836
1.389800 2.349203 = -226.37736111 @ 199889 81891
-1.203966 4.074772 = -234.70411274 @ 198459 81199
-1.203966 4.074772 = -234.70412660 @ 197392 80705
-1.510704 3.938632 = -234.79457087 @ 198960 81417
4.120191 2.129739 = -234.96530247 @ 199722 81813
-4.981587 -4.084733 = -236.41067057 @ 199704 81805
-4.981587 -4.084736 = -236.41831546 @ 176093 71225
1.391109 2.364669 = -238.81019278 @ 198926 81402
4.460166 2.347677 = -239.22328960 @ 199696 81803
1.207343 1.600152 = -241.55391357 @ 199992 81949
4.479983 2.402308 = -242.70617764 @ 199702 81805
2.180368 1.092888 = -243.15575369 @ 199990 81948
-3.261137 -3.109171 = -245.43405919 @ 199777 81844
2.425380 2.248245 = -249.23419772 @ 199595 81762
2.425380 2.248239 = -249.28160345 @ 199730 81816
3.710365 2.503737 = -256.87528760 @ 199962 81937
-1.198027 4.824075 = -261.29762694 @ 198170 81058
2.496871 1.685214 = -261.83052133 @ 199642 81780
2.496871 1.685214 = -261.83052133 @ 199909 81906
-1.795947 4.999932 = -272.23620848 @ 197432 80724
-1.795624 4.999932 = -272.44207534 @ 198577 81252
-1.653592 5.000000 = -277.31480415 @ 199936 81927
4.137181 2.880353 = -279.28220499 @ 198939 81408
4.138049 2.880332 = -279.50687947 @ 199557 81746
-2.056174 4.177876 = -284.67374796 @ 199789 81849
-2.056174 4.177872 = -284.70627378 @ 198740 81313
-2.056174 4.177835 = -284.97600521 @ 198337 81145
-1.939374 5.000000 = -285.34538264 @ 199985 81946
1.299370 -4.886327 = -285.49924361 @ 199139 81513
2.672921 2.876716 = -285.93929374 @ 199570 81751
2.672921 2.876733 = -286.00397475 @ 196181 80166
2.672921 2.876733 = -286.00406425 @ 198139 81040
1.299385 -4.886333 = -286.49531016 @ 199031 81451
1.299385 -4.886333 = -286.49531016 @ 199148 81520
1.299385 -4.886327 = -286.64115934 @ 185719 75572
2.668466 2.878027 = -287.75110814 @ 198358 81154
2.668466 2.878843 = -290.51092242 @ 198308 81127
2.505283 2.089742 = -291.22312078 @ 199851 81874
1.299387 -4.886449 = -291.60431249 @ 193820 79081
1.199313 1.868123 = -295.57015633 @ 199875 81884
1.298547 -4.885932 = -299.71985812 @ 179762 72981
1.298547 -4.885933 = -299.82287156 @ 182476 74241
-2.146626 4.703573 = -323.18064554 @ 199622 81772
-1.999926 5.000000 = -323.44530072 @ 198792 81336
-3.197897 -5.000000 = -327.19670738 @ 199960 81936
3.798542 2.863555 = -335.63396842 @ 199877 81885
2.464459 2.488337 = -337.43155239 @ 199966 81939
-1.367517 5.000000 = -344.61131867 @ 199904 81904
-4.159491 4.703873 = -378.91917178 @ 199086 81479
-4.159439 4.703872 = -379.00202102 @ 186032 75719
-2.298709 -3.138786 = -385.39045109 @ 187099 76156
-2.298709 -3.138786 = -385.39045109 @ 197424 80721
-2.298702 -3.138786 = -385.64122622 @ 185224 75311
-2.298698 -3.138795 = -385.80694855 @ 182093 74035
-2.298872 -3.138890 = -388.36068661 @ 192582 78469
