4.111207 4.111207 2.193280 = 1.00000000 @ 397547 103514
4.111207 1.170089 7.706277 = 1.00000000 @ 397576 103522
4.111207 4.111207 2.193280 = 1.00000000 @ 397704 103563
1.170089 4.111207 7.706277 = 1.00000000 @ 397787 103587
4.111207 1.170089 7.706277 = 1.00000000 @ 397816 103596
7.706277 2.193280 7.706277 = 1.00000000 @ 397820 103598
4.111207 1.170089 0.333018 = 1.00000000 @ 397824 103598
2.193280 2.193280 4.111207 = 1.00000000 @ 397849 103606
1.170089 7.706277 7.706277 = 1.00000000 @ 397910 103621
7.706277 1.170089 0.333018 = 1.00000000 @ 397990 103648
1.170089 4.111207 0.333018 = 1.00000000 @ 398016 103654
4.111207 4.111207 2.193280 = 1.00000000 @ 398045 103664
1.170089 1.170089 7.706277 = 1.00000000 @ 398133 103690
1.170089 7.706277 0.333018 = 1.00000000 @ 398188 103714
4.111207 4.111207 7.706277 = 1.00000000 @ 398246 103730
7.706277 7.706277 2.193280 = 1.00000000 @ 398347 103763
7.706277 7.706277 7.706277 = 1.00000000 @ 398443 103808
4.111207 4.111207 0.333018 = 1.00000000 @ 398448 103809
2.193280 4.111207 7.706277 = 1.00000000 @ 398448 103810
1.170089 2.193280 4.111207 = 1.00000000 @ 398450 103811
4.111207 4.111207 7.706277 = 1.00000000 @ 398507 103828
7.706277 1.170089 4.111207 = 1.00000000 @ 398579 103849
2.193280 2.193280 7.706277 = 1.00000000 @ 398581 103850
4.111207 7.706277 4.111207 = 1.00000000 @ 398596 103854
4.111207 7.706277 4.111207 = 1.00000000 @ 398616 103860
2.193280 4.111207 7.706277 = 1.00000000 @ 398653 103870
7.706277 4.111207 0.333018 = 1.00000000 @ 398654 103871
7.706277 4.111207 4.111207 = 1.00000000 @ 398665 103874
7.706277 4.111207 0.333018 = 1.00000000 @ 398685 103892
2.193280 7.706277 7.706277 = 1.00000000 @ 398737 103916
7.706277 1.170089 0.333018 = 1.00000000 @ 398743 103918
2.193280 2.193280 0.333018 = 1.00000000 @ 398782 103930
2.193280 2.193280 4.111207 = 1.00000000 @ 398823 103945
4.111207 1.170089 0.333018 = 1.00000000 @ 398892 103969
7.706277 7.706277 7.706277 = 1.00000000 @ 398894 103971
7.706277 2.193280 0.333018 = 1.00000000 @ 398906 103974
7.706277 7.706277 7.706277 = 1.00000000 @ 398942 104008
1.170089 2.193280 0.333018 = 1.00000000 @ 398947 104009
7.706277 4.111207 7.706277 = 1.00000000 @ 399002 104040
4.111207 2.193280 0.333018 = 1.00000000 @ 399012 104043
4.111207 7.706277 0.333018 = 1.00000000 @ 399081 104064
1.170089 4.111207 7.706277 = 1.00000000 @ 399198 104128
1.170089 1.170089 7.706277 = 1.00000000 @ 399223 104138
1.170089 4.111207 0.333018 = 1.00000000 @ 399262 104150
4.111207 2.193280 2.193280 = 1.00000000 @ 399309 104165
1.170089 7.706277 7.706277 = 1.00000000 @ 399471 104278
7.706277 7.706277 2.193280 = 1.00000000 @ 399523 104292
7.706277 7.706277 4.111207 = 1.00000000 @ 399537 104295
2.193280 7.706277 7.706277 = 1.00000000 @ 399561 104301
4.111207 2.193280 4.111207 = 1.00000000 @ 399619 104318
2.193280 1.170089 0.333018 = 1.00000000 @ 399655 104327
7.706277 1.170089 4.111207 = 1.00000000 @ 399697 104340
4.111207 4.111207 2.193280 = 1.00000000 @ 399719 104346
7.706277 7.706277 4.111207 = 1.00000000 @ 399822 104375
2.193280 7.706277 4.111207 = 1.00000000 @ 399912 104400
7.706277 4.111207 2.193280 = 1.00000000 @ 399949 104410
4.111207 7.706277 7.706277 = 1.00000000 @ 392265 101554
2.193280 1.170089 4.111207 = 1.00000000 @ 392662 101756
1.170089 4.111207 2.193280 = 1.00000000 @ 393686 102221
7.706277 4.111207 2.193280 = 1.00000000 @ 393902 102290
2.193280 1.170089 4.111207 = 1.00000000 @ 394008 102322
4.111207 7.706277 0.333018 = 1.00000000 @ 394268 102405
2.193280 1.170089 7.706277 = 1.00000000 @ 394390 102446
7.706277 2.193280 7.706277 = 1.00000000 @ 394423 102455
2.193280 7.706277 4.111207 = 1.00000000 @ 394621 102517
4.111207 2.193280 0.333018 = 1.00000000 @ 394726 102547
4.111207 7.706277 1.170089 = 1.00000000 @ 394831 102581
7.706277 4.111207 4.111207 = 1.00000000 @ 394911 102604
1.170089 2.193280 7.706277 = 1.00000000 @ 395245 102713
4.111207 2.193280 1.170089 = 1.00000000 @ 395538 102805
7.706277 7.706277 2.193280 = 1.00000000 @ 395613 102836
1.170089 4.111207 4.111207 = 1.00000000 @ 395673 102854
1.170089 2.193280 7.706277 = 1.00000000 @ 395827 102907
7.706277 4.111207 7.706277 = 1.00000000 @ 396026 102982
1.170089 4.111207 4.111207 = 1.00000000 @ 396062 102994
4.111207 7.706277 7.706277 = 1.00000000 @ 396091 103003
1.170089 2.193280 0.333018 = 1.00000000 @ 396174 103038
1.170089 2.193280 2.193280 = 1.00000000 @ 396242 103055
2.193280 7.706277 4.111207 = 1.00000000 @ 396461 103136
4.111207 1.170089 2.193280 = 1.00000000 @ 396568 103174
7.706277 2.193280 1.170089 = 1.00000000 @ 396581 103178
1.170089 7.706277 2.193280 = 1.00000000 @ 396631 103192
1.170089 7.706277 2.193280 = 1.00000000 @ 396654 103206
2.193280 2.193280 2.193280 = 1.00000000 @ 396668 103210
7.706277 1.170089 7.706277 = 1.00000000 @ 396731 103229
1.170089 1.170089 0.333018 = 1.00000000 @ 396790 103255
2.193280 7.706277 4.111207 = 1.00000000 @ 396802 103258
1.170089 4.111207 4.111207 = 1.00000000 @ 396932 103315
1.170089 2.193280 0.333018 = 1.00000000 @ 396983 103330
4.111207 7.706277 0.333018 = 1.00000000 @ 396992 103333
7.706277 2.193280 1.170089 = 1.00000000 @ 397158 103389
1.170089 2.193280 2.193280 = 1.00000000 @ 397210 103402
7.706277 1.170089 1.170089 = 1.00000000 @ 397214 103404
7.706277 4.111207 1.170089 = 1.00000000 @ 397344 103449
1.170089 4.111207 1.170089 = 1.00000000 @ 397393 103464
7.706277 2.193280 2.193280 = 1.00000000 @ 397522 103500
1.170089 1.170089 1.170089 = 1.00000000 @ 397675 103549
1.170089 4.111207 2.193280 = 1.00000000 @ 397681 103551
4.111207 4.111207 4.111207 = 1.00000000 @ 397794 103589
4.111207 4.111207 1.170089 = 1.00000000 @ 397797 103590
7.706277 1.170089 2.193280 = 1.00000000 @ 397867 103611
7.706277 4.111207 1.170089 = 1.00000000 @ 397925 103632
1.170089 1.170089 0.333018 = 1.00000000 @ 397948 103637
7.706277 1.170089 2.193280 = 1.00000000 @ 398123 103687
7.706277 1.170089 2.193280 = 1.00000000 @ 398166 103707
7.706277 7.706277 0.333018 = 1.00000000 @ 398261 103735
1.170089 2.193280 4.111207 = 1.00000000 @ 398289 103744
7.706277 1.170089 1.170089 = 1.00000000 @ 398328 103756
1.170089 2.193280 1.170089 = 1.00000000 @ 398369 103776
1.170089 4.111207 1.170089 = 1.00000000 @ 398431 103804
7.706277 4.111207 1.170089 = 1.00000000 @ 398565 103845
7.706277 2.193280 2.193280 = 1.00000000 @ 398577 103848
2.193280 7.706277 7.706277 = 1.00000000 @ 398591 103853
2.193280 2.193280 1.170089 = 1.00000000 @ 398622 103862
2.193280 4.111207 7.706277 = 1.00000000 @ 398685 103893
7.706277 7.706277 7.706277 = 1.00000000 @ 398697 103901
2.193280 4.111207 1.170089 = 1.00000000 @ 398697 103902
7.706277 2.193280 1.170089 = 1.00000000 @ 398703 103904
7.706277 1.170089 4.111207 = 1.00000000 @ 398765 103924
2.193280 4.111207 4.111207 = 1.00000000 @ 398780 103930
4.111207 4.111207 1.170089 = 1.00000000 @ 398798 103938
2.193280 4.111207 1.170089 = 1.00000000 @ 398823 103946
4.111207 4.111207 4.111207 = 1.00000000 @ 399053 104055
1.170089 1.170089 1.170089 = 1.00000000 @ 399066 104059
1.170089 7.706277 4.111207 = 1.00000000 @ 399074 104061
1.170089 2.193280 4.111207 = 1.00000000 @ 399101 104069
1.170089 7.706277 2.193280 = 1.00000000 @ 399131 104091
7.706277 7.706277 7.706277 = 1.00000000 @ 399147 104095
7.706277 7.706277 0.333018 = 1.00000000 @ 399303 104163
4.111207 1.170089 1.170089 = 1.00000000 @ 399303 104163
2.193280 7.706277 0.333018 = 1.00000000 @ 399366 104194
7.706277 4.111207 7.706277 = 1.00000000 @ 399415 104245
7.706277 1.170089 1.170089 = 1.00000000 @ 399640 104324
2.193280 7.706277 1.170089 = 1.00000000 @ 399872 104388
2.193280 2.193280 7.706277 = 1.00000000 @ 399887 104393
2.193280 7.706277 2.193280 = 1.00000000 @ 399910 104400
2.193280 2.193280 2.193280 = 1.00000000 @ 399991 104422
7.706277 2.193280 7.706277 = 1.00000000 @ 390889 101088
2.193280 2.193280 4.111207 = 1.00000000 @ 392227 101506
7.706277 1.170089 1.170089 = 1.00000000 @ 394085 102344
2.193280 7.706277 0.333018 = 1.00000000 @ 394774 102561
2.193280 1.170089 7.706277 = 1.00000000 @ 394795 102565
1.170089 4.111207 7.706277 = 1.00000000 @ 394867 102591
2.193280 1.170089 7.706277 = 1.00000000 @ 394909 102603
7.706277 7.706277 1.170089 = 1.00000000 @ 395185 102694
7.706277 1.170089 0.333018 = 1.00000000 @ 395256 102716
2.193280 4.111207 4.111207 = 1.00000000 @ 395353 102746
7.706277 7.706277 0.333018 = 1.00000000 @ 395402 102767
4.111207 7.706277 2.193280 = 1.00000000 @ 395912 102940
4.111207 2.193280 1.170089 = 1.00000000 @ 396291 103074
1.170089 2.193280 4.111207 = 1.00000000 @ 396298 103076
7.706277 1.170089 2.193280 = 1.00000000 @ 396738 103239
1.170089 4.111207 4.111207 = 1.00000000 @ 396895 103297
7.706277 7.706277 1.170089 = 1.00000000 @ 396911 103308
7.706277 7.706277 4.111207 = 1.00000000 @ 396923 103312
2.193280 1.170089 0.333018 = 1.00000000 @ 397057 103352
7.706277 7.706277 1.170089 = 1.00000000 @ 397134 103381
1.170089 1.170089 2.193280 = 1.00000000 @ 397198 103399
7.706277 1.170089 1.170089 = 1.00000000 @ 397275 103421
2.193280 2.193280 0.333018 = 1.00000000 @ 397277 103422
4.111207 4.111207 7.706277 = 1.00000000 @ 397316 103441
2.193280 7.706277 1.170089 = 1.00000000 @ 397387 103462
2.193280 1.170089 1.170089 = 1.00000000 @ 397446 103480
2.193280 1.170089 1.170089 = 1.00000000 @ 397597 103528
2.193280 4.111207 7.706277 = 1.00000000 @ 397603 103530
1.170089 2.193280 1.170089 = 1.00000000 @ 397727 103570
1.170089 1.170089 0.333018 = 1.00000000 @ 398000 103650
4.111207 4.111207 7.706277 = 1.00000000 @ 398096 103679
1.170089 1.170089 2.193280 = 1.00000000 @ 398199 103717
1.170089 7.706277 4.111207 = 1.00000000 @ 398345 103762
1.170089 4.111207 7.706277 = 1.00000000 @ 398383 103779
2.193280 1.170089 4.111207 = 1.00000000 @ 398422 103791
2.193280 2.193280 2.193280 = 1.00000000 @ 398551 103840
1.170089 7.706277 0.333018 = 1.00000000 @ 398630 103863
2.193280 2.193280 4.111207 = 1.00000000 @ 398689 103894
2.193280 1.170089 0.333018 = 1.00000000 @ 398739 103917
4.111207 4.111207 4.111207 = 1.00000000 @ 398875 103963
4.111207 1.170089 1.170089 = 1.00000000 @ 398890 103969
2.193280 4.111207 2.193280 = 1.00000000 @ 398965 104017
2.193280 7.706277 0.333018 = 1.00000000 @ 398974 104019
1.170089 7.706277 4.111207 = 1.00000000 @ 398985 104035
4.111207 2.193280 2.193280 = 1.00000000 @ 399018 104045
1.170089 7.706277 1.170089 = 1.00000000 @ 399355 104192
4.111207 7.706277 1.170089 = 1.00000000 @ 399376 104209
2.193280 4.111207 2.193280 = 1.00000000 @ 399454 104273
1.170089 7.706277 1.170089 = 1.00000000 @ 399721 104346
2.193280 2.193280 7.706277 = 1.00000000 @ 389246 100570
2.193280 2.193280 0.333018 = 1.00000000 @ 390759 101050
2.193280 4.111207 2.193280 = 1.00000000 @ 392649 101741
1.170089 4.111207 4.111207 = 1.00000000 @ 392716 101788
2.193280 7.706277 4.111207 = 1.00000000 @ 392894 101925
4.111207 4.111207 0.333018 = 1.00000000 @ 393371 102126
4.111207 2.193280 0.333018 = 1.00000000 @ 393922 102295
4.111207 2.193280 2.193280 = 1.00000000 @ 394060 102338
2.193280 2.193280 7.706277 = 1.00000000 @ 394271 102406
4.111207 1.170089 4.111207 = 1.00000000 @ 394284 102411
7.706277 4.111207 4.111207 = 1.00000000 @ 394412 102452
2.193280 7.706277 7.706277 = 1.00000000 @ 394519 102482
2.193280 2.193280 7.706277 = 1.00000000 @ 394557 102499
7.706277 7.706277 4.111207 = 1.00000000 @ 394660 102527
1.170089 4.111207 1.170089 = 1.00000000 @ 394709 102542
7.706277 2.193280 4.111207 = 1.00000000 @ 395378 102759
7.706277 7.706277 2.193280 = 1.00000000 @ 395670 102852
2.193280 1.170089 1.170089 = 1.00000000 @ 395744 102876
4.111207 1.170089 4.111207 = 1.00000000 @ 395799 102892
4.111207 1.170089 4.111207 = 1.00000000 @ 396168 103036
1.170089 1.170089 4.111207 = 1.00000000 @ 396254 103057
1.170089 7.706277 0.333018 = 1.00000000 @ 396345 103089
4.111207 7.706277 7.706277 = 1.00000000 @ 396648 103204
1.170089 7.706277 0.333018 = 1.00000000 @ 396767 103249
2.193280 7.706277 0.333018 = 1.00000000 @ 396928 103313
4.111207 4.111207 4.111207 = 1.00000000 @ 397010 103338
1.170089 7.706277 7.706277 = 1.00000000 @ 397117 103376
1.170089 1.170089 2.193280 = 1.00000000 @ 397284 103424
4.111207 7.706277 4.111207 = 1.00000000 @ 397296 103428
1.170089 1.170089 4.111207 = 1.00000000 @ 397674 103549
4.111207 4.111207 0.333018 = 1.00000000 @ 397793 103589
4.111207 2.193280 2.193280 = 1.00000000 @ 397945 103636
2.193280 2.193280 1.170089 = 1.00000000 @ 398053 103666
2.193280 2.193280 1.170089 = 1.00000000 @ 398172 103709
7.706277 4.111207 0.333018 = 1.00000000 @ 398201 103718
4.111207 7.706277 2.193280 = 1.00000000 @ 398313 103752
2.193280 1.170089 2.193280 = 1.00000000 @ 398338 103760
7.706277 1.170089 7.706277 = 1.00000000 @ 398539 103838
2.193280 4.111207 4.111207 = 1.00000000 @ 398885 103967
2.193280 1.170089 2.193280 = 1.00000000 @ 398969 104017
1.170089 7.706277 7.706277 = 1.00000000 @ 399265 104151
4.111207 2.193280 7.706277 = 1.00000000 @ 399407 104226
7.706277 7.706277 0.333018 = 1.00000000 @ 399725 104348
4.111207 1.170089 7.706277 = 1.00000000 @ 399969 104417
2.193280 4.111207 4.111207 = 1.00000000 @ 391742 101351
2.193280 4.111207 0.333018 = 1.00000000 @ 391878 101392
1.170089 4.111207 7.706277 = 1.00000000 @ 392624 101737
2.193280 7.706277 1.170089 = 1.00000000 @ 395552 102809
1.170089 7.706277 4.111207 = 1.00000000 @ 395799 102892
1.170089 1.170089 7.706277 = 1.00000000 @ 397494 103492
4.111207 1.170089 0.333018 = 1.00000000 @ 399355 104191
4.111207 1.170089 4.111207 = 1.00000000 @ 394148 102364
1.170089 7.706277 1.170089 = 1.00000000 @ 396185 103042
2.193280 7.706277 2.193280 = 1.00000000 @ 396606 103184
2.193280 1.170089 7.706277 = 1.00000000 @ 398131 103690
4.111207 1.170089 1.170089 = 1.00000000 @ 399118 104073
4.111207 1.170089 2.193280 = 1.00000000 @ 395004 102629
4.111207 1.170089 1.170089 = 1.00000000 @ 395280 102723
4.111207 1.170089 2.193280 = 1.00000000 @ 395343 102743
1.170089 2.193280 7.706277 = 1.00000000 @ 395485 102790
1.170089 2.193280 2.193280 = 1.00000000 @ 395639 102842
4.111207 1.170089 2.193280 = 1.00000000 @ 397311 103440
4.111207 4.111207 0.333018 = 1.00000000 @ 397468 103486
2.193280 4.111207 1.170089 = 1.00000000 @ 397884 103614
1.170089 2.193280 2.193280 = 1.00000000 @ 398133 103691
4.111207 1.170089 0.333018 = 1.00000000 @ 398545 103839
4.111207 1.170089 1.170089 = 1.00000000 @ 398683 103892
7.706277 7.706277 0.333018 = 1.00000000 @ 397745 103575
4.111207 7.706277 0.333018 = 1.00000000 @ 398925 103994
4.111207 7.706277 1.170089 = 1.00000000 @ 399301 104162
2.193280 7.706277 7.706277 = 1.00000000 @ 390155 100860
7.706277 4.111207 2.193280 = 1.00000000 @ 392736 101805
7.706277 2.193280 0.333018 = 1.00000000 @ 391886 101394
1.170089 2.193280 2.193280 = 1.00000000 @ 396316 103080
1.170089 4.111207 2.193280 = 1.00000000 @ 397124 103378
7.706277 1.170089 2.193280 = 1.00000000 @ 397627 103537
7.706277 4.111207 4.111207 = 1.00000000 @ 392560 101709
7.706277 2.193280 7.706277 = 1.00000000 @ 393211 102048
4.111207 7.706277 2.193280 = 1.00000000 @ 394526 102484
2.193280 7.706277 2.193280 = 1.00000000 @ 398317 103753
4.111207 2.193280 4.111207 = 1.00000000 @ 399463 104276
2.193280 1.170089 2.193280 = 1.00000000 @ 393902 102290
7.706277 7.706277 4.111207 = 1.00000000 @ 391999 101430
1.170089 7.706277 7.706277 = 1.00000000 @ 397652 103544
7.706277 7.706277 7.706277 = 1.00000000 @ 398439 103806
2.193280 1.170089 0.333018 = 1.00000000 @ 392814 101859
1.170089 7.706277 2.193280 = 1.00000000 @ 394349 102435
1.170089 2.193280 7.706277 = 1.00000000 @ 394471 102469
1.170089 7.706277 0.333018 = 1.00000000 @ 395540 102805
4.111207 7.706277 2.193280 = 1.00000000 @ 399463 104275
4.111207 7.706277 4.111207 = 1.00000000 @ 389267 100583
7.706277 7.706277 7.706277 = 1.00000000 @ 398604 103856
4.111207 4.111207 7.706277 = 1.00000000 @ 387881 100184
7.706277 1.170089 0.333018 = 1.00000000 @ 397366 103455
1.170089 7.706277 7.706277 = 1.00000000 @ 398342 103761
1.170089 4.111207 0.333018 = 1.00000000 @ 392432 101644
4.111207 7.706277 2.193280 = 1.00000000 @ 397272 103420
4.111207 7.706277 7.706277 = 1.00000000 @ 397550 103515
2.193280 1.170089 7.706277 = 1.00000000 @ 391092 101155
7.706277 7.706277 4.111207 = 1.00000000 @ 389072 100512
4.111207 2.193280 7.706277 = 1.00000000 @ 395426 102774
1.170089 4.111207 2.193280 = 1.00000000 @ 394558 102499
7.706277 1.170089 4.111207 = 1.00000000 @ 396192 103044
2.193280 4.111207 7.706277 = 1.00000000 @ 399161 104108
7.706277 2.193280 4.111207 = 1.00000000 @ 392057 101449
2.193280 7.706277 2.193280 = 1.00000000 @ 393632 102204
4.111207 7.706277 4.111207 = 1.00000000 @ 393200 102044
2.193280 4.111207 4.111207 = 1.00000000 @ 396098 103011
1.170089 2.193280 2.193280 = 1.00000000 @ 395801 102893
4.111207 1.170089 4.111207 = 1.00000000 @ 398410 103788
4.111207 7.706277 7.706277 = 1.00000000 @ 388591 100378
4.111207 1.170089 4.111207 = 1.00000000 @ 395930 102945
7.706277 2.193280 0.333018 = 1.00000000 @ 392831 101877
7.706277 0.624228 0.333018 = 1.00000000 @ 399043 104052
1.170089 0.624228 7.706277 = 1.00000000 @ 397501 103494
1.170089 0.624228 7.706277 = 1.00000000 @ 398033 103660
1.170089 0.624228 7.706277 = 1.00000000 @ 398319 103754
1.170089 0.624228 1.170089 = 1.00000000 @ 398340 103761
7.706277 0.624228 7.706277 = 1.00000000 @ 398637 103865
7.706277 7.706277 0.333018 = 1.00000000 @ 398127 103689
7.706277 0.624228 7.706277 = 1.00000000 @ 396305 103078
4.111207 0.624228 0.333018 = 1.00000000 @ 397091 103369
2.193280 0.624228 0.333018 = 1.00000000 @ 397161 103390
2.193280 0.624228 0.333018 = 1.00000000 @ 397658 103545
7.706277 0.624228 0.333018 = 1.00000000 @ 398181 103712
4.111207 0.624228 0.333018 = 1.00000000 @ 399191 104125
7.706277 7.706277 1.170089 = 1.00000000 @ 399366 104207
2.193280 0.624228 7.706277 = 1.00000000 @ 398770 103926
2.193280 0.624228 4.111207 = 1.00000000 @ 398242 103729
4.111207 0.624228 7.706277 = 1.00000000 @ 398408 103787
4.111207 0.624228 7.706277 = 1.00000000 @ 398705 103905
4.111207 0.624228 2.193280 = 1.00000000 @ 399116 104072
4.111207 0.624228 2.193280 = 1.00000000 @ 399120 104074
2.193280 0.624228 0.333018 = 1.00000000 @ 399441 104269
2.193280 0.624228 7.706277 = 1.00000000 @ 398503 103826
1.170089 0.624228 2.193280 = 1.00000000 @ 398632 103864
7.706277 0.624228 4.111207 = 1.00000000 @ 397436 103478
1.170089 0.624228 4.111207 = 1.00000000 @ 398156 103703
2.193280 0.624228 4.111207 = 1.00000000 @ 398630 103864
1.170089 0.624228 4.111207 = 1.00000000 @ 399702 104341
7.706277 0.624228 4.111207 = 1.00000000 @ 399814 104373
7.706277 0.624228 2.193280 = 1.00000000 @ 397034 103345
7.706277 0.624228 4.111207 = 1.00000000 @ 397408 103469
7.706277 0.624228 4.111207 = 1.00000000 @ 397448 103481
7.706277 0.624228 2.193280 = 1.00000000 @ 398087 103677
2.193280 0.624228 0.333018 = 1.00000000 @ 394212 102389
4.111207 0.624228 0.333018 = 1.00000000 @ 398930 103996
2.193280 0.624228 1.170089 = 1.00000000 @ 398429 103794
7.706277 4.111207 1.170089 = 1.00000000 @ 396693 103218
4.111207 4.111207 4.111207 = 1.00000000 @ 397864 103610
4.111207 2.193280 7.706277 = 1.00000000 @ 394662 102528
7.706277 7.706277 1.170089 = 1.00000000 @ 390375 100930
7.706277 7.706277 2.193280 = 1.00000000 @ 399291 104160
4.111207 7.706277 7.706277 = 1.00000000 @ 398643 103867
4.111207 7.706277 2.193280 = 1.00000000 @ 397455 103483
4.111207 1.170089 7.706277 = 1.00000000 @ 393935 102300
4.111207 1.170089 7.706278 = 1.00000000 @ 392497 101680
7.706277 4.111207 7.706277 = 1.00000000 @ 396634 103199
2.193280 0.624228 7.706277 = 1.00000000 @ 399758 104356
7.706277 4.111207 2.193280 = 1.00000000 @ 391343 101225
4.111207 4.111207 7.706277 = 1.00000000 @ 392568 101710
7.706277 4.111207 1.170089 = 1.00000000 @ 385103 99239
7.706278 7.706277 7.706277 = 1.00000000 @ 395969 102956
7.706278 7.706277 2.193280 = 1.00000000 @ 395478 102788
7.706277 0.624228 7.706277 = 1.00000000 @ 397038 103345
1.170089 0.624228 7.706277 = 1.00000000 @ 398632 103864
7.706278 7.706277 4.111207 = 1.00000000 @ 399846 104382
7.706277 0.624228 7.706277 = 1.00000000 @ 395091 102660
2.193280 1.170089 1.170089 = 1.00000000 @ 399720 104346
7.706277 0.624228 7.706277 = 1.00000000 @ 393744 102240
4.111207 0.624228 2.193280 = 1.00000000 @ 399774 104361
4.111207 0.624228 1.170089 = 1.00000000 @ 399925 104404
7.706279 7.706277 7.706277 = 1.00000000 @ 398336 103760
2.193280 2.193280 2.193280 = 1.00000000 @ 399784 104364
7.706277 7.706279 4.111207 = 1.00000000 @ 397049 103349
7.706277 7.706279 7.706277 = 1.00000000 @ 388074 100215
7.706279 4.111207 7.706277 = 1.00000000 @ 399173 104116
7.706277 7.706277 4.111208 = 1.00000000 @ 395870 102919
2.193280 7.706279 7.706277 = 1.00000000 @ 398190 103715
4.111207 7.706279 7.706277 = 1.00000000 @ 399820 104374
4.111207 7.706279 7.706277 = 1.00000000 @ 398422 103792
7.706277 7.706277 7.706275 = 1.00000000 @ 396946 103319
4.111207 7.706277 7.706275 = 1.00000000 @ 394903 102601
4.111207 7.706277 7.706275 = 1.00000000 @ 395753 102878
7.706277 7.706277 7.706279 = 1.00000000 @ 394883 102596
7.706277 7.706277 7.706279 = 1.00000000 @ 389081 100514
7.706277 7.706277 4.111208 = 1.00000000 @ 394315 102419
7.706277 7.706277 4.111209 = 1.00000000 @ 399708 104343
7.706273 4.111207 7.706277 = 1.00000000 @ 399764 104358
2.193280 7.706277 7.706282 = 1.00000000 @ 391827 101377
7.706277 7.706277 7.706271 = 1.00000000 @ 399690 104337
7.706277 2.193280 7.706283 = 1.00000000 @ 395128 102670
7.706277 7.706284 7.706277 = 1.00000000 @ 397473 103488
7.706277 7.706284 7.706277 = 1.00000000 @ 397326 103443
4.111207 7.706284 7.706277 = 1.00000000 @ 395367 102757
4.111207 7.706277 7.706271 = 1.00000000 @ 397788 103588
2.193280 7.706277 7.706271 = 1.00000000 @ 397688 103554
2.193280 7.706277 7.706271 = 1.00000000 @ 399119 104073
7.706277 4.111207 7.706271 = 1.00000000 @ 390914 101097
7.706277 7.706277 7.706271 = 1.00000000 @ 388681 100402
7.706277 4.111207 7.706284 = 1.00000000 @ 398583 103851
7.706277 4.111207 7.706284 = 1.00000000 @ 390072 100833
7.706269 2.193280 7.706277 = 1.00000000 @ 394152 102365
4.111207 7.706267 7.706277 = 1.00000000 @ 396290 103073
7.706277 7.706267 7.706277 = 1.00000000 @ 396059 102993
7.706277 7.706267 7.706277 = 1.00000000 @ 396422 103120
7.706277 7.706267 4.111207 = 1.00000000 @ 398410 103788
7.706277 7.706267 4.111207 = 1.00000000 @ 398569 103846
4.111207 7.706267 7.706277 = 1.00000000 @ 395018 102632
7.706277 7.706267 7.706277 = 1.00000000 @ 398072 103672
