7.706277 2.193280 7.706277 = 1.00000000 @ 393674 99096
1.170089 4.111207 2.193280 = 1.00000000 @ 393986 99191
7.706277 2.193280 2.193280 = 1.00000000 @ 394078 99218
1.170089 7.706277 2.193280 = 1.00000000 @ 394105 99240
4.111207 7.706277 1.170089 = 1.00000000 @ 394131 99256
4.111207 7.706277 1.170089 = 1.00000000 @ 394187 99272
4.111207 2.193280 2.193280 = 1.00000000 @ 394210 99280
7.706277 7.706277 2.193280 = 1.00000000 @ 394280 99302
7.706277 4.111207 4.111207 = 1.00000000 @ 394384 99352
7.706277 4.111207 4.111207 = 1.00000000 @ 394488 99382
7.706277 2.193280 7.706277 = 1.00000000 @ 394853 99489
7.706277 1.170089 4.111207 = 1.00000000 @ 394889 99499
4.111207 4.111207 7.706277 = 1.00000000 @ 394949 99518
7.706277 4.111207 4.111207 = 1.00000000 @ 394999 99529
4.111207 7.706277 7.706277 = 1.00000000 @ 395116 99560
7.706277 7.706277 2.193280 = 1.00000000 @ 395121 99562
7.706277 2.193280 1.170089 = 1.00000000 @ 395201 99585
1.170089 4.111207 2.193280 = 1.00000000 @ 395245 99598
4.111207 2.193280 7.706277 = 1.00000000 @ 395272 99607
7.706277 7.706277 4.111207 = 1.00000000 @ 395324 99623
4.111207 7.706277 4.111207 = 1.00000000 @ 395401 99642
1.170089 7.706277 7.706277 = 1.00000000 @ 395688 99703
7.706277 2.193280 4.111207 = 1.00000000 @ 395880 99747
4.111207 2.193280 7.706277 = 1.00000000 @ 395918 99756
2.193280 4.111207 1.170089 = 1.00000000 @ 396284 99857
7.706277 7.706277 7.706277 = 1.00000000 @ 396326 99868
1.170089 7.706277 4.111207 = 1.00000000 @ 396410 99890
1.170089 2.193280 1.170089 = 1.00000000 @ 396442 99899
4.111207 7.706277 7.706277 = 1.00000000 @ 396474 99908
7.706277 2.193280 7.706277 = 1.00000000 @ 396722 99977
4.111207 2.193280 4.111207 = 1.00000000 @ 396773 99992
4.111207 1.170089 2.193280 = 1.00000000 @ 396940 100048
7.706277 4.111207 7.706277 = 1.00000000 @ 397015 100075
1.170089 7.706277 4.111207 = 1.00000000 @ 397178 100153
1.170089 7.706277 1.170089 = 1.00000000 @ 397231 100167
2.193280 7.706277 1.170089 = 1.00000000 @ 397251 100173
4.111207 7.706277 1.170089 = 1.00000000 @ 397301 100192
1.170089 1.170089 2.193280 = 1.00000000 @ 397352 100208
4.111207 7.706277 4.111207 = 1.00000000 @ 397364 100212
4.111207 2.193280 4.111207 = 1.00000000 @ 397393 100235
4.111207 2.193280 2.193280 = 1.00000000 @ 397445 100264
7.706277 4.111207 2.193280 = 1.00000000 @ 397451 100266
2.193280 7.706277 2.193280 = 1.00000000 @ 397526 100287
1.170089 2.193280 1.170089 = 1.00000000 @ 397558 100297
7.706277 4.111207 4.111207 = 1.00000000 @ 397573 100301
1.170089 2.193280 7.706277 = 1.00000000 @ 397583 100303
7.706277 2.193280 7.706277 = 1.00000000 @ 397584 100304
7.706277 7.706277 1.170089 = 1.00000000 @ 397592 100306
7.706277 2.193280 1.170089 = 1.00000000 @ 397621 100316
4.111207 4.111207 2.193280 = 1.00000000 @ 397625 100317
7.706277 2.193280 4.111207 = 1.00000000 @ 397626 100317
4.111207 2.193280 2.193280 = 1.00000000 @ 397747 100375
1.170089 4.111207 7.706277 = 1.00000000 @ 397845 100403
7.706277 2.193280 7.706277 = 1.00000000 @ 398213 100521
2.193280 7.706277 1.170089 = 1.00000000 @ 398537 100586
2.193280 7.706277 4.111207 = 1.00000000 @ 398584 100598
1.170089 4.111207 7.706277 = 1.00000000 @ 399033 100740
1.170089 7.706277 7.706277 = 1.00000000 @ 399124 100817
7.706277 7.706277 1.170089 = 1.00000000 @ 399165 100829
7.706277 2.193280 4.111207 = 1.00000000 @ 399210 100841
7.706277 2.193280 2.193280 = 1.00000000 @ 399238 100850
1.170089 7.706277 1.170089 = 1.00000000 @ 399310 100872
7.706277 1.170089 2.193280 = 1.00000000 @ 399314 100873
1.170089 1.170089 2.193280 = 1.00000000 @ 399589 100912
1.170089 2.193280 1.170089 = 1.00000000 @ 399677 100923
2.193280 4.111207 2.193280 = 1.00000000 @ 399875 100997
4.111207 4.111207 4.111207 = 1.00000000 @ 399901 101005
2.193280 7.706277 7.706277 = 1.00000000 @ 399909 101008
4.111207 2.193280 1.170089 = 1.00000000 @ 399958 101040
7.706277 4.111207 4.111207 = 1.00000000 @ 383095 95457
7.706277 7.706277 4.111207 = 1.00000000 @ 383945 95886
4.111207 4.111207 4.111207 = 1.00000000 @ 387174 96937
4.111207 4.111207 4.111207 = 1.00000000 @ 387994 97180
1.170089 7.706277 7.706277 = 1.00000000 @ 388286 97268
7.706277 7.706277 4.111207 = 1.00000000 @ 388438 97313
7.706277 4.111207 2.193280 = 1.00000000 @ 388904 97492
1.170089 4.111207 2.193280 = 1.00000000 @ 390218 98044
1.170089 7.706277 7.706277 = 1.00000000 @ 390529 98141
7.706277 1.170089 2.193280 = 1.00000000 @ 390822 98255
4.111207 4.111207 4.111207 = 1.00000000 @ 391035 98313
7.706277 1.170089 2.193280 = 1.00000000 @ 391279 98407
4.111207 4.111207 7.706277 = 1.00000000 @ 391645 98523
1.170089 4.111207 2.193280 = 1.00000000 @ 391777 98557
7.706277 4.111207 1.170089 = 1.00000000 @ 391843 98575
4.111207 1.170089 4.111207 = 1.00000000 @ 392027 98626
7.706277 7.706277 7.706277 = 1.00000000 @ 392050 98632
4.111207 1.170089 2.193280 = 1.00000000 @ 392080 98641
7.706277 4.111207 1.170089 = 1.00000000 @ 392614 98797
1.170089 7.706277 1.170089 = 1.00000000 @ 392647 98807
1.170089 1.170089 4.111207 = 1.00000000 @ 392865 98866
7.706277 1.170089 4.111207 = 1.00000000 @ 393178 98953
4.111207 1.170089 7.706277 = 1.00000000 @ 393326 98997
1.170089 4.111207 7.706277 = 1.00000000 @ 393371 99010
2.193280 1.170089 4.111207 = 1.00000000 @ 393389 99016
1.170089 2.193280 2.193280 = 1.00000000 @ 393393 99017
1.170089 1.170089 4.111207 = 1.00000000 @ 393428 99028
1.170089 4.111207 4.111207 = 1.00000000 @ 393475 99040
2.193280 4.111207 4.111207 = 1.00000000 @ 393547 99063
4.111207 1.170089 2.193280 = 1.00000000 @ 393833 99136
1.170089 4.111207 2.193280 = 1.00000000 @ 393839 99138
1.170089 4.111207 4.111207 = 1.00000000 @ 393926 99172
4.111207 1.170089 7.706277 = 1.00000000 @ 393930 99173
4.111207 1.170089 2.193280 = 1.00000000 @ 394029 99203
4.111207 7.706277 1.170089 = 1.00000000 @ 394038 99206
4.111207 1.170089 1.170089 = 1.00000000 @ 394101 99240
7.706277 4.111207 1.170089 = 1.00000000 @ 394149 99261
2.193280 4.111207 4.111207 = 1.00000000 @ 394272 99301
1.170089 4.111207 1.170089 = 1.00000000 @ 394336 99321
7.706277 1.170089 7.706277 = 1.00000000 @ 394397 99356
4.111207 1.170089 7.706277 = 1.00000000 @ 394509 99389
4.111207 7.706277 7.706277 = 1.00000000 @ 394532 99395
4.111207 4.111207 1.170089 = 1.00000000 @ 394560 99404
4.111207 1.170089 4.111207 = 1.00000000 @ 394728 99452
4.111207 1.170089 1.170089 = 1.00000000 @ 394804 99474
1.170089 2.193280 2.193280 = 1.00000000 @ 394871 99493
0.333018 1.170089 2.193280 = 1.00000000 @ 394931 99513
2.193280 4.111207 4.111207 = 1.00000000 @ 394939 99515
1.170089 7.706277 4.111207 = 1.00000000 @ 394975 99524
1.170089 4.111207 4.111207 = 1.00000000 @ 395388 99638
4.111207 4.111207 1.170089 = 1.00000000 @ 395771 99721
1.170089 4.111207 2.193280 = 1.00000000 @ 395786 99725
1.170089 4.111207 4.111207 = 1.00000000 @ 395823 99733
4.111207 2.193280 1.170089 = 1.00000000 @ 395930 99760
4.111207 4.111207 4.111207 = 1.00000000 @ 395937 99762
0.333018 7.706277 7.706277 = 1.00000000 @ 396128 99812
4.111207 2.193280 1.170089 = 1.00000000 @ 396169 99822
1.170089 1.170089 7.706277 = 1.00000000 @ 396249 99842
7.706277 1.170089 7.706277 = 1.00000000 @ 396314 99865
2.193280 4.111207 2.193280 = 1.00000000 @ 396392 99886
4.111207 1.170089 2.193280 = 1.00000000 @ 396411 99891
0.333018 7.706277 1.170089 = 1.00000000 @ 396492 99912
1.170089 1.170089 4.111207 = 1.00000000 @ 396527 99923
1.170089 2.193280 2.193280 = 1.00000000 @ 396549 99928
1.170089 1.170089 7.706277 = 1.00000000 @ 396729 99979
1.170089 2.193280 4.111207 = 1.00000000 @ 396790 99996
1.170089 2.193280 7.706277 = 1.00000000 @ 396811 100002
4.111207 1.170089 7.706277 = 1.00000000 @ 396819 100005
7.706277 1.170089 1.170089 = 1.00000000 @ 396868 100021
0.333018 7.706277 2.193280 = 1.00000000 @ 396870 100021
7.706277 1.170089 4.111207 = 1.00000000 @ 396955 100059
7.706277 1.170089 2.193280 = 1.00000000 @ 397024 100078
4.111207 4.111207 1.170089 = 1.00000000 @ 397105 100099
4.111207 1.170089 4.111207 = 1.00000000 @ 397110 100101
2.193280 4.111207 4.111207 = 1.00000000 @ 397111 100102
0.333018 7.706277 1.170089 = 1.00000000 @ 397176 100151
7.706277 1.170089 4.111207 = 1.00000000 @ 397354 100209
2.193280 2.193280 7.706277 = 1.00000000 @ 397398 100236
4.111207 1.170089 1.170089 = 1.00000000 @ 397413 100251
1.170089 7.706277 4.111207 = 1.00000000 @ 397433 100260
0.333018 4.111207 4.111207 = 1.00000000 @ 397441 100262
0.333018 7.706277 4.111207 = 1.00000000 @ 397556 100296
0.333018 4.111207 4.111207 = 1.00000000 @ 397600 100309
0.333018 7.706277 1.170089 = 1.00000000 @ 397671 100354
7.706277 1.170089 1.170089 = 1.00000000 @ 397759 100378
4.111207 4.111207 1.170089 = 1.00000000 @ 397773 100383
1.170089 4.111207 1.170089 = 1.00000000 @ 397876 100412
0.333018 7.706277 7.706277 = 1.00000000 @ 397985 100462
0.333018 1.170089 2.193280 = 1.00000000 @ 397987 100463
1.170089 2.193280 7.706277 = 1.00000000 @ 398020 100471
7.706277 1.170089 7.706277 = 1.00000000 @ 398193 100517
1.170089 1.170089 1.170089 = 1.00000000 @ 398227 100532
0.333018 7.706277 2.193280 = 1.00000000 @ 398323 100559
0.333018 4.111207 2.193280 = 1.00000000 @ 398418 100570
0.333018 4.111207 1.170089 = 1.00000000 @ 398476 100579
2.193280 1.170089 4.111207 = 1.00000000 @ 398565 100593
0.333018 4.111207 7.706277 = 1.00000000 @ 398583 100597
0.333018 7.706277 7.706277 = 1.00000000 @ 398607 100602
7.706277 1.170089 1.170089 = 1.00000000 @ 398810 100654
1.170089 2.193280 4.111207 = 1.00000000 @ 398816 100655
0.333018 4.111207 7.706277 = 1.00000000 @ 398921 100685
1.170089 4.111207 1.170089 = 1.00000000 @ 398954 100696
0.333018 1.170089 1.170089 = 1.00000000 @ 399131 100819
0.333018 7.706277 2.193280 = 1.00000000 @ 399149 100824
7.706277 4.111207 1.170089 = 1.00000000 @ 399240 100850
2.193280 4.111207 7.706277 = 1.00000000 @ 399260 100857
0.333018 2.193280 2.193280 = 1.00000000 @ 399273 100861
2.193280 2.193280 1.170089 = 1.00000000 @ 399327 100877
0.333018 7.706277 4.111207 = 1.00000000 @ 399336 100879
2.193280 4.111207 7.706277 = 1.00000000 @ 399341 100881
0.333018 1.170089 1.170089 = 1.00000000 @ 399511 100902
1.170089 7.706277 1.170089 = 1.00000000 @ 392772 98841
7.706277 7.706277 1.170089 = 1.00000000 @ 392805 98850
4.111207 4.111207 7.706277 = 1.00000000 @ 393155 98946
0.333018 1.170089 4.111207 = 1.00000000 @ 395411 99645
1.170089 4.111207 7.706277 = 1.00000000 @ 395957 99768
0.333018 1.170089 7.706277 = 1.00000000 @ 396063 99794
0.333018 1.170089 4.111207 = 1.00000000 @ 396237 99839
0.333018 4.111207 2.193280 = 1.00000000 @ 396432 99896
7.706277 1.170089 4.111207 = 1.00000000 @ 396517 99919
0.333018 1.170089 4.111207 = 1.00000000 @ 396872 100022
7.706277 7.706277 2.193280 = 1.00000000 @ 396909 100032
0.333018 1.170089 1.170089 = 1.00000000 @ 396920 100034
7.706277 4.111207 4.111207 = 1.00000000 @ 397552 100295
0.333018 1.170089 7.706277 = 1.00000000 @ 398945 100692
7.706277 4.111207 4.111207 = 1.00000000 @ 399281 100864
4.111207 7.706277 7.706277 = 1.00000000 @ 390008 97927
4.111207 4.111207 1.170089 = 1.00000000 @ 392645 98806
4.111207 4.111207 7.706277 = 1.00000000 @ 393206 98961
4.111207 1.170089 4.111207 = 1.00000000 @ 393369 99009
2.193280 1.170089 1.170089 = 1.00000000 @ 393396 99018
2.193280 1.170089 2.193280 = 1.00000000 @ 393523 99056
1.170089 4.111207 7.706277 = 1.00000000 @ 394822 99479
0.333018 1.170089 7.706277 = 1.00000000 @ 395266 99605
4.111207 7.706277 7.706277 = 1.00000000 @ 395466 99662
2.193280 1.170089 1.170089 = 1.00000000 @ 396522 99921
4.111207 2.193280 4.111207 = 1.00000000 @ 396622 99948
7.706277 2.193280 7.706277 = 1.00000000 @ 396733 99981
1.170089 1.170089 1.170089 = 1.00000000 @ 397728 100370
4.111207 1.170089 7.706277 = 1.00000000 @ 397906 100420
4.111207 2.193280 4.111207 = 1.00000000 @ 398124 100497
2.193280 1.170089 2.193280 = 1.00000000 @ 398398 100569
4.111207 4.111207 7.706277 = 1.00000000 @ 392250 98691
4.111207 4.111207 4.111207 = 1.00000000 @ 392758 98838
1.170089 4.111207 7.706277 = 1.00000000 @ 394323 99316
4.111207 2.193280 7.706277 = 1.00000000 @ 394473 99378
7.706277 2.193280 1.170089 = 1.00000000 @ 395314 99620
4.111207 7.706277 2.193280 = 1.00000000 @ 397813 100394
4.111207 2.193280 7.706277 = 1.00000000 @ 397823 100397
4.111207 1.170089 7.706277 = 1.00000000 @ 397846 100403
7.706277 7.706277 4.111207 = 1.00000000 @ 391445 98466
7.706277 2.193280 7.706277 = 1.00000000 @ 392557 98779
2.193280 7.706277 7.706277 = 1.00000000 @ 392911 98877
2.193280 7.706277 7.706277 = 1.00000000 @ 392968 98893
2.193280 7.706277 7.706277 = 1.00000000 @ 397833 100400
2.193280 2.193280 2.193280 = 1.00000000 @ 397839 100401
4.111207 2.193280 7.706277 = 1.00000000 @ 398181 100514
7.706277 1.170089 7.706277 = 1.00000000 @ 398558 100591
0.333018 2.193280 1.170089 = 1.00000000 @ 398754 100637
4.111207 7.706277 4.111207 = 1.00000000 @ 399334 100879
1.170089 1.170089 7.706277 = 1.00000000 @ 393369 99010
0.333018 7.706277 2.193280 = 1.00000000 @ 394815 99477
0.333018 2.193280 7.706277 = 1.00000000 @ 395483 99666
2.193280 1.170089 4.111207 = 1.00000000 @ 395855 99741
2.193280 4.111207 4.111207 = 1.00000000 @ 396066 99795
2.193280 1.170089 2.193280 = 1.00000000 @ 396184 99826
2.193280 7.706277 2.193280 = 1.00000000 @ 396254 99844
0.333018 2.193280 7.706277 = 1.00000000 @ 396584 99937
2.193280 2.193280 7.706277 = 1.00000000 @ 396733 99980
2.193280 7.706277 2.193280 = 1.00000000 @ 396842 100012
2.193280 2.193280 7.706277 = 1.00000000 @ 396882 100025
1.170089 1.170089 7.706277 = 1.00000000 @ 397291 100189
2.193280 7.706277 2.193280 = 1.00000000 @ 397324 100200
1.170089 2.193280 7.706277 = 1.00000000 @ 397664 100345
2.193280 1.170089 7.706277 = 1.00000000 @ 398285 100554
0.333018 1.170089 7.706277 = 1.00000000 @ 398807 100652
2.193280 2.193280 7.706277 = 1.00000000 @ 399027 100739
2.193280 1.170089 1.170089 = 1.00000000 @ 399092 100807
0.333018 4.111207 7.706277 = 1.00000000 @ 399284 100865
2.193280 7.706277 4.111207 = 1.00000000 @ 399302 100869
0.333018 7.706277 7.706277 = 1.00000000 @ 399896 101004
2.193280 1.170089 7.706277 = 1.00000000 @ 399991 101057
4.111207 1.170089 4.111207 = 1.00000000 @ 394829 99481
1.170089 1.170089 1.170089 = 1.00000000 @ 395930 99760
1.170089 1.170089 1.170089 = 1.00000000 @ 396500 99915
0.333018 7.706277 4.111207 = 1.00000000 @ 396743 99983
7.706277 1.170089 1.170089 = 1.00000000 @ 397342 100206
4.111207 1.170089 1.170089 = 1.00000000 @ 397350 100207
2.193280 4.111207 1.170089 = 1.00000000 @ 397577 100302
0.333018 2.193280 1.170089 = 1.00000000 @ 399953 101039
1.170089 4.111207 1.170089 = 1.00000000 @ 391113 98360
2.193280 7.706277 4.111207 = 1.00000000 @ 394952 99519
2.193280 1.170089 4.111207 = 1.00000000 @ 395109 99559
2.193280 1.170089 7.706277 = 1.00000000 @ 395236 99595
2.193280 4.111207 2.193280 = 1.00000000 @ 397653 100342
0.333018 1.170089 2.193280 = 1.00000000 @ 398222 100532
2.193280 1.170089 7.706277 = 1.00000000 @ 398754 100637
2.193280 4.111207 1.170089 = 1.00000000 @ 399212 100842
7.706277 2.193280 1.170089 = 1.00000000 @ 389668 97792
7.706277 4.111207 1.170089 = 1.00000000 @ 395070 99549
0.333018 4.111207 2.193280 = 1.00000000 @ 396203 99830
1.170089 2.193280 1.170089 = 1.00000000 @ 399271 100861
2.193280 2.193280 4.111207 = 1.00000000 @ 399992 101057
2.193280 4.111207 7.706277 = 1.00000000 @ 394319 99316
2.193280 2.193280 4.111207 = 1.00000000 @ 394779 99467
7.706277 2.193280 2.193280 = 1.00000000 @ 396377 99883
1.170089 1.170089 2.193280 = 1.00000000 @ 395801 99728
1.170089 1.170089 2.193280 = 1.00000000 @ 396465 99906
2.193280 4.111207 7.706277 = 1.00000000 @ 396510 99917
7.706277 7.706277 4.111207 = 1.00000000 @ 392785 98845
4.111207 7.706277 4.111207 = 1.00000000 @ 394126 99255
0.333018 2.193280 7.706277 = 1.00000000 @ 399856 100987
2.193280 2.193280 7.706277 = 1.00000000 @ 392482 98758
1.170089 1.170089 1.170089 = 1.00000000 @ 394885 99497
7.706277 7.706277 7.706277 = 1.00000000 @ 388629 97392
1.170089 7.706277 7.706277 = 1.00000000 @ 393352 99004
0.333018 4.111207 7.706277 = 1.00000000 @ 397793 100389
2.193280 1.170089 7.706277 = 1.00000000 @ 399082 100788
2.193280 7.706277 1.170089 = 1.00000000 @ 391269 98405
2.193280 1.170089 2.193280 = 1.00000000 @ 393105 98932
2.193280 4.111207 2.193280 = 1.00000000 @ 394724 99451
7.706277 1.170089 1.170089 = 1.00000000 @ 396292 99860
2.193280 1.170089 1.170089 = 1.00000000 @ 396922 100034
2.193280 1.170089 1.170089 = 1.00000000 @ 397161 100148
0.333018 4.111207 1.170089 = 1.00000000 @ 397515 100284
0.333018 4.111207 1.170089 = 1.00000000 @ 398993 100711
0.333018 4.111207 1.170089 = 1.00000000 @ 399241 100851
7.706277 1.170089 4.111207 = 1.00000000 @ 390352 98092
2.193280 2.193280 4.111207 = 1.00000000 @ 393498 99045
7.706277 1.170089 7.706277 = 1.00000000 @ 396122 99811
7.706277 4.111207 7.706277 = 1.00000000 @ 397348 100207
2.193280 1.170089 1.170089 = 1.00000000 @ 394527 99394
2.193280 2.193280 1.170089 = 1.00000000 @ 394972 99523
2.193280 2.193280 2.193280 = 1.00000000 @ 397371 100215
2.193280 2.193280 2.193280 = 1.00000000 @ 399650 100920
2.193280 7.706277 2.193280 = 1.00000000 @ 381687 94974
0.333018 2.193280 4.111207 = 1.00000000 @ 398941 100691
1.170089 7.706277 1.170089 = 1.00000000 @ 380123 94503
7.706277 1.170089 1.170089 = 1.00000000 @ 393764 99119
7.706277 2.193280 1.170089 = 1.00000000 @ 399922 101011
2.193280 1.170089 7.706277 = 1.00000000 @ 395245 99597
7.706277 1.170089 4.111207 = 1.00000000 @ 395053 99545
7.706277 1.170089 2.193280 = 1.00000000 @ 396092 99802
2.193280 7.706277 4.111207 = 1.00000000 @ 393234 98969
2.193280 7.706277 4.111207 = 1.00000000 @ 397443 100263
1.170089 1.170089 4.111207 = 1.00000000 @ 397732 100371
7.706277 2.193280 7.706277 = 1.00000000 @ 391367 98446
0.333018 2.193280 4.111207 = 1.00000000 @ 397449 100265
1.170089 1.170089 4.111207 = 1.00000000 @ 396323 99867
4.111207 7.706277 1.170089 = 1.00000000 @ 398745 100634
7.706277 1.170089 2.193280 = 1.00000000 @ 394354 99344
7.706277 7.706277 1.170089 = 1.00000000 @ 393777 99121
4.111207 4.111207 1.170089 = 1.00000000 @ 396737 99982
0.333018 4.111207 4.111207 = 1.00000000 @ 397391 100220
4.111207 4.111207 1.170089 = 1.00000000 @ 391515 98487
7.706277 4.111207 7.706277 = 1.00000000 @ 395310 99619
0.333018 2.193280 4.111207 = 1.00000000 @ 394333 99320
2.193280 2.193280 4.111207 = 1.00000000 @ 397371 100214
2.193280 2.193280 4.111207 = 1.00000000 @ 395254 99600
0.333018 7.706277 7.706277 = 1.00000000 @ 399042 100744
2.193280 7.706277 7.706277 = 1.00000000 @ 386202 96650
0.333018 4.111207 4.111207 = 1.00000000 @ 393819 99132
7.706277 7.706277 7.706277 = 1.00000000 @ 393010 98905
2.193280 1.170089 7.706278 = 1.00000000 @ 397217 100163
4.111207 1.170089 2.193280 = 1.00000000 @ 395125 99563
4.111207 7.706277 1.170089 = 1.00000000 @ 392843 98860
4.111207 7.706277 7.706277 = 1.00000000 @ 399529 100904
4.111207 7.706277 1.170089 = 1.00000000 @ 392998 98901
4.111207 7.706277 1.170089 = 1.00000000 @ 397120 100114
4.111207 2.193280 2.193280 = 1.00000000 @ 380714 94711
4.111207 4.111207 7.706277 = 1.00000000 @ 394123 99253
7.706277 7.706277 7.706277 = 1.00000000 @ 399895 101003
7.706277 7.706277 4.111207 = 1.00000000 @ 397082 100094
7.706277 1.170089 4.111207 = 1.00000000 @ 393444 99032
2.193280 7.706277 7.706278 = 1.00000000 @ 396900 100029
2.193280 0.624229 1.170089 = 1.00000000 @ 399866 100991
7.706277 2.193280 4.111207 = 1.00000000 @ 399288 100866
4.111207 2.193280 7.706277 = 1.00000000 @ 389132 97589
4.111207 0.624229 7.706277 = 1.00000000 @ 396645 99954
4.111207 0.624229 7.706277 = 1.00000000 @ 396942 100054
4.111207 0.624229 7.706277 = 1.00000000 @ 397649 100341
7.706277 0.624229 7.706277 = 1.00000000 @ 399169 100830
4.111207 0.624229 1.170089 = 1.00000000 @ 393737 99113
7.706277 0.624229 4.111207 = 1.00000000 @ 394432 99365
4.111207 0.624229 2.193280 = 1.00000000 @ 394655 99432
4.111207 0.624229 4.111207 = 1.00000000 @ 395061 99547
7.706277 0.624229 7.706277 = 1.00000000 @ 395274 99607
4.111207 0.624229 1.170089 = 1.00000000 @ 395436 99653
1.170089 0.624229 7.706277 = 1.00000000 @ 395451 99657
1.170089 0.624229 2.193280 = 1.00000000 @ 395460 99660
1.170089 0.624229 4.111207 = 1.00000000 @ 396020 99785
7.706277 0.624229 4.111207 = 1.00000000 @ 396529 99923
7.706277 0.624229 7.706277 = 1.00000000 @ 396658 99958
7.706277 0.624229 1.170089 = 1.00000000 @ 396887 100026
1.170089 0.624229 2.193280 = 1.00000000 @ 397454 100267
2.193280 0.624229 4.111207 = 1.00000000 @ 398020 100471
4.111207 0.624229 1.170089 = 1.00000000 @ 398293 100555
2.193280 0.624229 7.706277 = 1.00000000 @ 398632 100604
7.706277 0.624229 1.170089 = 1.00000000 @ 398799 100649
7.706277 0.624229 4.111207 = 1.00000000 @ 398958 100699
4.111207 0.624229 2.193280 = 1.00000000 @ 399013 100718
2.193280 0.624229 4.111207 = 1.00000000 @ 399143 100822
4.111207 0.624229 2.193280 = 1.00000000 @ 399242 100851
1.170089 0.624229 7.706277 = 1.00000000 @ 398394 100568
1.170089 0.624229 4.111207 = 1.00000000 @ 399178 100832
0.333018 0.624229 7.706277 = 1.00000000 @ 399070 100784
0.333018 0.624229 1.170089 = 1.00000000 @ 398913 100682
2.193280 0.624229 1.170089 = 1.00000000 @ 399593 100913
2.193280 0.624229 1.170089 = 1.00000000 @ 399617 100915
2.193280 1.170089 2.193280 = 1.00000000 @ 399803 100970
2.193280 7.706276 7.706278 = 1.00000000 @ 386646 96791
7.706275 7.706277 2.193280 = 1.00000000 @ 385266 96362
4.111207 7.706277 7.706275 = 1.00000000 @ 385602 96479
7.706277 7.706277 7.706275 = 1.00000000 @ 399844 100984
7.706275 7.706277 7.706277 = 1.00000000 @ 396901 100030
7.706277 7.706275 4.111207 = 1.00000000 @ 399126 100817
4.111207 7.706275 7.706277 = 1.00000000 @ 396861 100018
4.111207 7.706275 7.706277 = 1.00000000 @ 397447 100265
7.706277 4.111207 7.706280 = 1.00000000 @ 396951 100058
7.706277 7.706277 7.706280 = 1.00000000 @ 397524 100286
4.111207 7.706277 7.706280 = 1.00000000 @ 399884 101000
4.111207 7.706277 7.706280 = 1.00000000 @ 391877 98584
4.111207 7.706277 7.706280 = 1.00000000 @ 392781 98844
7.706277 7.706277 7.706280 = 1.00000000 @ 396676 99964
7.706277 7.706277 7.706280 = 1.00000000 @ 399933 101014
7.706277 7.706280 4.111207 = 1.00000000 @ 395617 99689
7.706280 4.111207 7.706277 = 1.00000000 @ 398438 100574
4.111207 7.706280 7.706277 = 1.00000000 @ 389707 97803
7.706280 7.706277 4.111207 = 1.00000000 @ 394572 99408
7.706280 7.706277 7.706277 = 1.00000000 @ 397475 100273
7.706280 7.706277 7.706277 = 1.00000000 @ 398355 100564
7.706280 7.706277 2.193280 = 1.00000000 @ 392351 98720
7.706274 7.706277 7.706277 = 1.00000000 @ 393344 99002
7.706274 7.706277 2.193280 = 1.00000000 @ 395235 99594
