-0.067797 0.726882 = 1.02772245 @ 48065 14037
0.057495 -0.712552 = 1.02752940 @ 49191 14426
0.059578 -0.719231 = 1.02748247 @ 49388 14490
0.057767 -0.705460 = 1.02740593 @ 45774 13357
0.063996 -0.696646 = 1.02737325 @ 48350 14141
0.063996 -0.696646 = 1.02737325 @ 48976 14357
0.119187 -0.702714 = 1.02720152 @ 49229 14445
0.085374 -0.688715 = 1.02711865 @ 49173 14420
0.063977 -0.726381 = 1.02708115 @ 47047 13725
-0.093951 0.688949 = 1.02701315 @ 48960 14353
-0.069584 0.691522 = 1.02689976 @ 48945 14348
0.110945 -0.693666 = 1.02662311 @ 45954 13408
0.110945 -0.693666 = 1.02662311 @ 49470 14521
0.054219 -0.714337 = 1.02656733 @ 49758 14608
0.124297 -0.723274 = 1.02646266 @ 49189 14425
0.124315 -0.723274 = 1.02645814 @ 48906 14336
-0.058336 0.724277 = 1.02624733 @ 48816 14300
-0.126446 0.720862 = 1.02618790 @ 45366 13231
-0.126446 0.720862 = 1.02618790 @ 48916 14339
-0.127646 0.713302 = 1.02612249 @ 48058 14035
-0.124153 0.703028 = 1.02599247 @ 49255 14453
-0.121933 0.700019 = 1.02595005 @ 48382 14150
-0.051612 0.708379 = 1.02590764 @ 41519 11957
-0.051612 0.708379 = 1.02590764 @ 44794 13045
-0.051612 0.707794 = 1.02588663 @ 49056 14389
-0.057371 0.696307 = 1.02588592 @ 49985 14673
-0.114940 0.693416 = 1.02575159 @ 48028 14025
0.127080 -0.723274 = 1.02572353 @ 47585 13882
0.056429 -0.725353 = 1.02548291 @ 49755 14606
0.121427 -0.697540 = 1.02545539 @ 46865 13668
-0.071351 0.686256 = 1.02527924 @ 48057 14034
0.111537 -0.689811 = 1.02516664 @ 49473 14522
0.049457 -0.716077 = 1.02499180 @ 49869 14644
-0.118782 0.693416 = 1.02487515 @ 47899 13982
-0.082144 0.683148 = 1.02478343 @ 49921 14655
0.131098 -0.708677 = 1.02475843 @ 47030 13719
0.062925 -0.688232 = 1.02472710 @ 44001 12815
0.052830 -0.725063 = 1.02451211 @ 49343 14478
-0.120169 0.735091 = 1.02449421 @ 48019 14022
0.054347 -0.693398 = 1.02441346 @ 47449 13843
-0.046852 0.712466 = 1.02437876 @ 49439 14504
0.133186 -0.718975 = 1.02431656 @ 48263 14114
-0.128969 0.701504 = 1.02427065 @ 48015 14021
-0.046637 0.713316 = 1.02426576 @ 48912 14338
0.065092 -0.685864 = 1.02423175 @ 49453 14516
-0.047042 0.703699 = 1.02416963 @ 47653 13904
0.046979 -0.702024 = 1.02395725 @ 49545 14543
-0.134066 0.721092 = 1.02385991 @ 49196 14428
0.052318 -0.692776 = 1.02370176 @ 43990 12812
-0.064482 0.682808 = 1.02287085 @ 49915 14653
-0.047042 0.695336 = 1.02277867 @ 46943 13692
-0.047042 0.695336 = 1.02277867 @ 49318 14471
0.041635 -0.706480 = 1.02248373 @ 48006 14018
-0.071792 0.679753 = 1.02248364 @ 49948 14664
-0.138711 0.708703 = 1.02209657 @ 47583 13882
0.044401 -0.693902 = 1.02156340 @ 49505 14531
0.137313 -0.729061 = 1.02145794 @ 44266 12894
0.141760 -0.718051 = 1.02127961 @ 45110 13136
0.142018 -0.714475 = 1.02120444 @ 48105 14053
0.036586 -0.711321 = 1.02053122 @ 48567 14215
-0.143867 0.716367 = 1.02047247 @ 49021 14379
-0.114940 0.746272 = 1.02033683 @ 48212 14087
-0.143867 0.723033 = 1.02005141 @ 48794 14293
-0.118782 0.681579 = 1.01991279 @ 48993 14363
0.144546 -0.709849 = 1.01988503 @ 47830 13959
0.144565 -0.708471 = 1.01972326 @ 42496 12282
0.036586 -0.696646 = 1.01927468 @ 45001 13105
0.036586 -0.696646 = 1.01927468 @ 47018 13716
-0.143852 0.703549 = 1.01922885 @ 49824 14624
0.141332 -0.697152 = 1.01868437 @ 47675 13911
-0.033236 0.717264 = 1.01858581 @ 49589 14555
-0.141741 0.696349 = 1.01827215 @ 48503 14195
-0.147930 0.724164 = 1.01821032 @ 49464 14520
-0.036452 0.692206 = 1.01818186 @ 49856 14632
-0.031103 0.709737 = 1.01815161 @ 49485 14526
-0.031103 0.709737 = 1.01815161 @ 48363 14145
0.150065 -0.718051 = 1.01776414 @ 43754 12742
-0.046637 0.680674 = 1.01767203 @ 49359 14483
-0.046637 0.680657 = 1.01766450 @ 48517 14198
-0.031103 0.700019 = 1.01750701 @ 48625 14242
-0.096929 0.670591 = 1.01748041 @ 47622 13893
0.037880 -0.730793 = 1.01730756 @ 49555 14545
0.030374 -0.700857 = 1.01728947 @ 49362 14484
-0.029530 0.704201 = 1.01724129 @ 45084 13129
0.029139 -0.714475 = 1.01698536 @ 49410 14496
0.028407 -0.708471 = 1.01688426 @ 49419 14498
0.152806 -0.717912 = 1.01649481 @ 49545 14543
0.109001 -0.671667 = 1.01643294 @ 48340 14138
-0.092453 0.754704 = 1.01637320 @ 49981 14672
0.031701 -0.726747 = 1.01584887 @ 47736 13930
0.027208 -0.716671 = 1.01579754 @ 49962 14666
-0.136747 0.745251 = 1.01556800 @ 47730 13928
-0.025709 0.708459 = 1.01555606 @ 49152 14415
-0.025532 0.709284 = 1.01546482 @ 46996 13710
0.084925 -0.666568 = 1.01546445 @ 45788 13361
0.076673 -0.666568 = 1.01526133 @ 48937 14345
-0.031103 0.728935 = 1.01487383 @ 49960 14666
-0.155489 0.709637 = 1.01480456 @ 49429 14501
-0.143867 0.688949 = 1.01465242 @ 48435 14174
0.062925 -0.666568 = 1.01373449 @ 47115 13744
0.062925 -0.666060 = 1.01339880 @ 48055 14034
0.023198 -0.697216 = 1.01325057 @ 49913 14653
-0.028526 0.686450 = 1.01301352 @ 49930 14658
0.146496 -0.743281 = 1.01299638 @ 49710 14595
-0.154332 0.697919 = 1.01295813 @ 43532 12665
0.037953 -0.676812 = 1.01289867 @ 49349 14480
0.037953 -0.676795 = 1.01289016 @ 49191 14426
0.023876 -0.693666 = 1.01286446 @ 46110 13453
0.020267 -0.707448 = 1.01269402 @ 47229 13778
0.110457 -0.666375 = 1.01259555 @ 48140 14064
0.032583 -0.679819 = 1.01217689 @ 49981 14672
0.162781 -0.716522 = 1.01139509 @ 48556 14212
-0.018049 0.705172 = 1.01139501 @ 49129 14408
0.150590 -0.743415 = 1.01122289 @ 44302 12904
0.150590 -0.743415 = 1.01122289 @ 47429 13837
-0.017723 0.705172 = 1.01121198 @ 49847 14630
0.150590 -0.744192 = 1.01084782 @ 48118 14058
-0.095941 0.660969 = 1.01083622 @ 49021 14379
0.017865 -0.718259 = 1.01054441 @ 47724 13926
0.161732 -0.702788 = 1.01031680 @ 47560 13875
0.161732 -0.702788 = 1.01031680 @ 48306 14127
0.015888 -0.706947 = 1.01022214 @ 49448 14506
-0.057564 0.662534 = 1.00999891 @ 48290 14121
-0.049890 0.752614 = 1.00995407 @ 49646 14571
0.162864 -0.702788 = 1.00968285 @ 46222 13485
-0.165986 0.709737 = 1.00913273 @ 49155 14416
-0.165986 0.709737 = 1.00913273 @ 49531 14539
-0.014528 0.717711 = 1.00866981 @ 47526 13864
0.141695 -0.675443 = 1.00857488 @ 49675 14579
-0.168433 0.714448 = 1.00810471 @ 47940 13994
-0.168433 0.714448 = 1.00810471 @ 48147 14066
-0.017278 0.688382 = 1.00796854 @ 49350 14481
-0.017278 0.688382 = 1.00796854 @ 48760 14284
0.021706 -0.680908 = 1.00760615 @ 49609 14561
-0.164957 0.736703 = 1.00692561 @ 47734 13929
0.020267 -0.735035 = 1.00676517 @ 48842 14316
0.020267 -0.735097 = 1.00673719 @ 49339 14477
0.054040 -0.658496 = 1.00629504 @ 47807 13953
-0.009451 0.709737 = 1.00629472 @ 49689 14589
0.013150 -0.687348 = 1.00531052 @ 45485 13271
-0.079957 0.652933 = 1.00500592 @ 49332 14476
-0.071199 0.652933 = 1.00455101 @ 48352 14142
0.022905 -0.672708 = 1.00429917 @ 49962 14666
0.143202 -0.669518 = 1.00401862 @ 49027 14381
-0.005917 0.712332 = 1.00385486 @ 49996 14677
-0.100769 0.652933 = 1.00368016 @ 47672 13910
0.176216 -0.718549 = 1.00336193 @ 49840 14628
0.004365 -0.708846 = 1.00299353 @ 42393 12248
-0.004682 0.700019 = 1.00279182 @ 47218 13775
-0.152872 0.674695 = 1.00278171 @ 49255 14453
0.003109 -0.711744 = 1.00200077 @ 46946 13693
-0.080839 0.649122 = 1.00168715 @ 47576 13880
-0.177103 0.703694 = 1.00112721 @ 49991 14675
0.162106 -0.680290 = 1.00107315 @ 48969 14355
-0.166002 0.748639 = 1.00101507 @ 48100 14052
-0.177756 0.731856 = 1.00071590 @ 47154 13757
-0.009451 0.680174 = 1.00048683 @ 46420 13542
0.004475 -0.726002 = 1.00023579 @ 49619 14564
0.000263 -0.704093 = 1.00011260 @ 47594 13885
-0.172088 0.689968 = 0.99981812 @ 49012 14376
0.083727 -0.646713 = 0.99946887 @ 48253 14111
-0.027704 0.660764 = 0.99916306 @ 48708 14267
0.183752 -0.718364 = 0.99829271 @ 47630 13896
0.180547 -0.701681 = 0.99828383 @ 49093 14400
0.032937 -0.656057 = 0.99790048 @ 49202 14430
-0.002942 -0.708677 = 0.99786062 @ 47839 13962
0.062520 -0.645774 = 0.99723118 @ 49983 14672
-0.143867 0.660764 = 0.99709420 @ 47894 13981
-0.002942 -0.718051 = 0.99687965 @ 47747 13933
-0.002942 -0.718051 = 0.99687965 @ 48931 14344
0.186067 -0.718020 = 0.99665191 @ 49388 14490
0.186397 -0.718204 = 0.99641577 @ 46593 13587
0.173599 -0.749297 = 0.99632660 @ 48537 14206
-0.001706 0.681873 = 0.99623786 @ 49985 14673
-0.184700 0.704748 = 0.99609694 @ 49498 14529
-0.002942 -0.690792 = 0.99585256 @ 48268 14115
-0.005917 -0.708846 = 0.99564140 @ 48266 14114
-0.002942 0.735250 = 0.99553767 @ 47313 13802
0.004177 -0.674428 = 0.99459451 @ 48087 14047
-0.009265 -0.712408 = 0.99282962 @ 47890 13979
-0.094713 0.639711 = 0.99191844 @ 49860 14632
0.082385 -0.638186 = 0.99113792 @ 46737 13630
0.034883 -0.646713 = 0.99095446 @ 47322 13805
0.012937 0.705941 = 0.99018712 @ 49348 14480
0.012937 0.705941 = 0.99018712 @ 49782 14613
-0.012864 -0.712119 = 0.98997500 @ 49755 14607
0.013321 0.705939 = 0.98987591 @ 48045 14030
0.118551 -0.642119 = 0.98956758 @ 49666 14576
0.023876 -0.649888 = 0.98912144 @ 45827 13373
-0.014157 -0.702937 = 0.98910881 @ 49019 14378
0.162781 -0.663130 = 0.98889796 @ 48215 14089
0.001025 -0.744985 = 0.98865834 @ 49923 14656
-0.015297 0.654508 = 0.98855914 @ 49559 14546
0.007981 -0.659982 = 0.98841103 @ 38614 10980
0.007981 -0.659982 = 0.98841103 @ 45992 13419
-0.014201 -0.693164 = 0.98782557 @ 49700 14592
-0.197814 0.717120 = 0.98771683 @ 49075 14394
-0.197842 0.717120 = 0.98769407 @ 47965 14002
0.001620 0.666607 = 0.98652824 @ 49083 14397
0.011721 0.680657 = 0.98608349 @ 46950 13694
0.090438 -0.783972 = 0.98578068 @ 49965 14667
-0.014157 0.650661 = 0.98491479 @ 48508 14196
0.195802 -0.742201 = 0.98469061 @ 49684 14588
-0.192836 0.747415 = 0.98452267 @ 49696 14591
0.011721 0.676513 = 0.98435413 @ 44803 13048
0.018064 0.690883 = 0.98415757 @ 46629 13598
0.018064 0.690883 = 0.98415757 @ 49076 14394
0.020260 0.705784 = 0.98404558 @ 49649 14573
-0.079957 0.631421 = 0.98394723 @ 49195 14427
-0.079810 0.630363 = 0.98277366 @ 49936 14659
0.002882 -0.655551 = 0.98211391 @ 48245 14109
0.205108 -0.721485 = 0.98170906 @ 44156 12862
-0.059491 0.630629 = 0.98151937 @ 49921 14655
-0.205726 0.708703 = 0.98022187 @ 47627 13895
-0.023741 -0.695364 = 0.98015223 @ 49182 14423
0.047047 -0.629886 = 0.97815420 @ 49220 14434
0.007738 -0.646184 = 0.97757092 @ 49869 14643
-0.090091 0.789794 = 0.97754602 @ 49943 14662
-0.027704 -0.707409 = 0.97733260 @ 48642 14247
0.141695 -0.638691 = 0.97712303 @ 48016 14021
-0.027704 -0.698403 = 0.97698426 @ 42248 12197
0.028059 0.714448 = 0.97636939 @ 48997 14364
-0.027704 -0.719200 = 0.97581662 @ 47774 13942
-0.028808 -0.718976 = 0.97482413 @ 47908 13985
-0.016214 -0.664927 = 0.97477061 @ 49475 14523
-0.000215 0.762791 = 0.97336655 @ 47363 13817
-0.212158 0.701695 = 0.97281749 @ 49236 14447
0.020907 -0.633160 = 0.97219937 @ 49455 14517
0.031684 0.691190 = 0.97210597 @ 48225 14091
-0.031103 -0.688641 = 0.97205685 @ 48904 14335
0.207669 -0.752201 = 0.97026038 @ 47565 13877
-0.177756 0.653112 = 0.97021557 @ 46074 13442
0.218274 -0.718204 = 0.96992134 @ 48927 14342
0.035393 0.700019 = 0.96981939 @ 47466 13848
0.010430 0.758147 = 0.96928467 @ 49150 14415
0.025725 0.668057 = 0.96863362 @ 49972 14669
-0.214767 0.696431 = 0.96860772 @ 48469 14185
0.216526 -0.700508 = 0.96838074 @ 49400 14493
-0.031103 -0.675443 = 0.96745861 @ 46501 13565
-0.197088 0.667431 = 0.96742038 @ 49902 14650
-0.040472 -0.706532 = 0.96485667 @ 49995 14676
-0.040493 -0.706430 = 0.96483779 @ 49147 14413
0.224450 -0.712724 = 0.96349235 @ 48500 14194
-0.047443 0.616422 = 0.96262922 @ 49972 14670
-0.225371 0.728935 = 0.96255589 @ 47557 13874
-0.225371 0.728935 = 0.96255589 @ 48704 14266
-0.224948 0.707368 = 0.96204825 @ 49991 14675
0.212926 -0.679120 = 0.96151722 @ 49860 14633
0.036201 0.671643 = 0.96088393 @ 46142 13461
0.043671 0.687126 = 0.95926744 @ 48322 14132
0.015309 -0.783972 = 0.95851986 @ 49943 14662
0.007981 0.636269 = 0.95844429 @ 49793 14617
0.029139 -0.617462 = 0.95820020 @ 49188 14425
0.029139 -0.617462 = 0.95820020 @ 49200 14429
-0.041791 0.613938 = 0.95808285 @ 49989 14674
-0.046637 -0.694041 = 0.95760089 @ 48935 14345
-0.009507 0.623299 = 0.95583706 @ 47849 13965
-0.204707 0.773877 = 0.95534850 @ 49999 14678
-0.204707 0.773877 = 0.95534850 @ 49915 14654
0.050870 0.699499 = 0.95362197 @ 45846 13378
-0.040493 -0.665469 = 0.95343523 @ 48888 14330
-0.045250 -0.674428 = 0.95314767 @ 49298 14465
-0.011749 0.618954 = 0.95206073 @ 44894 13073
-0.051612 -0.714475 = 0.95204505 @ 49482 14525
0.053363 0.699640 = 0.95084990 @ 49336 14477
-0.139621 0.614994 = 0.94936123 @ 48454 14180
0.233596 -0.746387 = 0.94924477 @ 49808 14621
-0.051612 -0.726747 = 0.94867832 @ 49031 14382
0.055320 0.715800 = 0.94756878 @ 49710 14595
0.040339 0.655275 = 0.94711737 @ 47582 13881
0.041635 0.751729 = 0.94482360 @ 48962 14353
-0.029177 -0.639391 = 0.94468602 @ 49165 14419
0.060333 0.709284 = 0.94263615 @ 47510 13860
0.016940 -0.606226 = 0.93890750 @ 49923 14655
-0.060548 -0.726381 = 0.93832911 @ 49395 14492
-0.060810 -0.675443 = 0.93649802 @ 48363 14145
0.053520 0.657839 = 0.93526296 @ 49892 14648
0.074559 -0.593609 = 0.93491053 @ 49453 14516
0.253737 -0.712428 = 0.93162671 @ 49538 14541
0.076727 -0.591294 = 0.93144586 @ 49293 14464
-0.069655 -0.696332 = 0.93122411 @ 49250 14452
0.063231 -0.590883 = 0.93037124 @ 49940 14661
-0.075201 -0.710742 = 0.92389138 @ 49925 14656
0.075925 0.692206 = 0.92271666 @ 49927 14657
0.028118 0.785370 = 0.92018199 @ 49695 14591
0.257953 -0.757204 = 0.91683865 @ 49666 14577
0.266046 -0.732949 = 0.91673862 @ 47978 14009
-0.265383 0.708158 = 0.91651211 @ 47871 13972
0.266046 -0.734800 = 0.91639276 @ 48480 14188
0.231588 -0.788781 = 0.91442245 @ 49170 14420
-0.168433 0.600441 = 0.91152909 @ 48997 14364
-0.223628 0.636269 = 0.91123734 @ 46627 13598
-0.270274 0.704846 = 0.90934440 @ 48104 14053
-0.079957 -0.736531 = 0.90840540 @ 46306 13510
0.266451 -0.755085 = 0.90798815 @ 49983 14673
-0.089855 -0.708846 = 0.90412343 @ 49996 14677
0.090549 0.700019 = 0.90356086 @ 49614 14563
0.027863 0.600441 = 0.90235726 @ 49126 14408
-0.236286 0.639745 = 0.90140165 @ 43755 12742
-0.068471 0.570001 = 0.89768372 @ 49934 14659
-0.281230 0.729881 = 0.89759005 @ 47887 13979
-0.091815 -0.659152 = 0.88873781 @ 47651 13904
-0.289277 0.707588 = 0.88447165 @ 49806 14621
-0.144031 0.572010 = 0.88086318 @ 44975 13097
-0.297495 0.734752 = 0.87443404 @ 49037 14384
0.296776 -0.708471 = 0.87400037 @ 47729 13927
-0.300090 0.734703 = 0.87071486 @ 46739 13631
0.071052 0.607617 = 0.86825134 @ 46585 13586
0.010665 -0.830712 = 0.86387844 @ 49945 14663
0.143660 -0.555341 = 0.85128279 @ 49854 14631
-0.295015 0.780428 = 0.85020692 @ 49228 14445
-0.295076 0.780428 = 0.85012390 @ 49279 14460
-0.320939 0.712632 = 0.83837276 @ 49326 14474
0.318916 -0.695603 = 0.83534057 @ 49116 14404
-0.017971 0.537744 = 0.83057344 @ 49874 14645
-0.039416 -0.558264 = 0.82989530 @ 49903 14650
-0.027456 -0.551772 = 0.82888058 @ 49874 14645
0.024415 0.549090 = 0.82660050 @ 49937 14660
-0.329521 0.747401 = 0.82254084 @ 49591 14556
-0.331988 0.714208 = 0.82089987 @ 48653 14250
0.143202 0.714448 = 0.81610610 @ 49621 14565
0.143202 0.714448 = 0.81610610 @ 49800 14619
-0.278677 0.818540 = 0.81436447 @ 49945 14662
0.329161 -0.676723 = 0.80651925 @ 49912 14652
0.312762 -0.648395 = 0.80595989 @ 49814 14622
0.342609 -0.732136 = 0.80451701 @ 46886 13674
-0.301031 0.632102 = 0.80444287 @ 49515 14534
-0.155437 0.861670 = 0.80333781 @ 49987 14674
-0.155437 0.861670 = 0.80333779 @ 49315 14471
-0.348371 0.713957 = 0.79322866 @ 46410 13538
0.294328 -0.607697 = 0.77955465 @ 49989 14674
0.356459 -0.714056 = 0.77911008 @ 48835 14314
0.356459 -0.756037 = 0.77396297 @ 43634 12694
-0.109138 0.873312 = 0.77197508 @ 49457 14517
-0.168433 -0.694041 = 0.76996342 @ 49998 14677
-0.368838 0.704787 = 0.75376962 @ 48017 14022
-0.240800 0.548124 = 0.74774744 @ 49671 14578
0.014398 0.501391 = 0.74472939 @ 49928 14657
-0.064011 -0.846321 = 0.74239912 @ 49741 14603
0.042940 -0.489352 = 0.74213191 @ 49928 14657
0.059839 -0.485624 = 0.73562183 @ 49937 14660
0.023897 -0.487748 = 0.73458335 @ 49976 14671
-0.395220 0.717718 = 0.70791200 @ 48806 14297
-0.395220 0.757624 = 0.70269727 @ 47057 13728
-0.083587 0.469527 = 0.69882179 @ 49976 14671
-0.003021 0.880711 = 0.69868837 @ 49553 14545
-0.395220 0.693414 = 0.69774991 @ 49764 14609
0.394828 -0.813495 = 0.64271995 @ 47781 13944
-0.225371 -0.675443 = 0.64231425 @ 49960 14665
0.018973 -0.430383 = 0.61040436 @ 49950 14664
