0.223136 3.779111 = -4.97437067 @ 195708 78773
0.223136 3.779111 = -4.97437067 @ 199335 80142
-2.184985 1.685246 = -7.11577658 @ 192945 77578
-1.456200 3.615443 = -7.42217814 @ 199511 80205
-2.181958 1.687056 = -7.74765650 @ 199221 80093
-0.499695 -4.009523 = -7.77806128 @ 195410 78648
-0.499695 -4.009523 = -7.77806128 @ 197412 79403
-2.181958 1.687048 = -7.80050888 @ 191047 76778
0.241108 3.779111 = -8.51131528 @ 199669 80267
-0.496298 -4.012595 = -9.10871774 @ 190060 76356
-0.496293 -4.012595 = -9.11614222 @ 188013 75530
-2.189091 1.687070 = -9.59287942 @ 199166 80067
-0.499699 -4.017265 = -9.70304451 @ 195175 78541
-0.499699 -4.017265 = -9.70304451 @ 198036 79674
-2.194141 1.687046 = -15.00372063 @ 190047 76350
-2.194141 1.687042 = -15.02953649 @ 196170 78911
-0.499693 -4.003408 = -15.14204870 @ 193375 77757
-0.499693 -4.003408 = -15.14204870 @ 193657 77877
-0.508727 -4.012595 = -15.47432227 @ 197527 79450
-0.508727 -4.012595 = -15.47432227 @ 197907 79621
-0.490645 -4.012598 = -15.61044939 @ 195542 78704
-1.415932 3.724857 = -15.98934357 @ 198596 79877
-1.415932 3.724857 = -15.98934357 @ 199371 80156
-2.184984 1.673340 = -16.66866549 @ 199182 80076
-2.184984 1.673359 = -16.93176523 @ 195884 78832
-2.184972 1.673359 = -17.15634277 @ 182381 73110
-2.171155 1.687067 = -17.95742521 @ 197520 79447
-2.171123 1.687067 = -18.28535882 @ 188548 75743
-0.499702 -3.999529 = -19.44891659 @ 194724 78343
0.092522 3.939374 = -23.80754423 @ 199188 80080
0.007913 3.908866 = -26.85187782 @ 198982 79990
0.007913 3.908866 = -26.85187782 @ 199693 80275
0.007913 3.908854 = -26.85272363 @ 199456 80185
-1.456200 3.778475 = -28.24479533 @ 199492 80198
-0.499695 -4.040033 = -29.14883484 @ 196870 79190
-0.499731 -4.040033 = -29.64721930 @ 199570 80230
0.229912 3.631094 = -30.22115741 @ 198217 79749
0.229912 3.631094 = -30.22115741 @ 199759 80303
-2.157711 1.687043 = -30.59737963 @ 186418 74831
-2.157711 1.687043 = -30.59737963 @ 186906 75054
4.203429 2.476734 = -30.78567360 @ 199696 80277
-0.499711 -3.983603 = -33.99172121 @ 193445 77788
0.162885 3.950447 = -34.07367032 @ 199383 80159
-0.499722 -3.983603 = -34.23590396 @ 198602 79878
-0.459021 -4.012597 = -35.20046251 @ 196405 79006
-2.225759 1.687054 = -35.25160567 @ 187042 75115
-2.225759 1.687054 = -35.25160567 @ 189394 76067
0.162885 3.615443 = -38.83304729 @ 199454 80184
-1.628261 3.680350 = -39.43906888 @ 198871 79959
0.325305 3.673999 = -40.78621019 @ 199637 80254
0.325305 3.673999 = -40.78624280 @ 196290 78958
0.325305 3.673999 = -40.78624280 @ 198607 79880
-1.348341 3.639666 = -49.32847218 @ 199564 80228
-1.561547 3.458971 = -51.26158186 @ 199815 80318
-1.265741 3.953179 = -52.20149574 @ 197247 79339
-0.494054 -4.050370 = -52.39681425 @ 199946 80357
-1.285038 3.907462 = -54.52106638 @ 199992 80373
-1.247573 4.842118 = -55.99321465 @ 197991 79657
-1.247753 4.842118 = -56.00020947 @ 195545 78705
-1.247753 4.842118 = -56.00043604 @ 193803 77933
-1.247753 4.841893 = -56.01355212 @ 190158 76418
-1.247753 4.841893 = -56.01357217 @ 186858 75034
0.341814 3.598394 = -56.12106444 @ 199909 80347
-1.871236 4.842061 = -58.07448191 @ 192214 77263
-1.871236 4.842061 = -58.07448191 @ 196445 79023
-1.871236 4.842061 = -58.07448252 @ 198233 79755
-1.871236 4.841697 = -58.14479085 @ 195525 78693
-0.499689 -4.094896 = -59.32520943 @ 197690 79524
-1.247741 4.861599 = -60.00298930 @ 195429 78656
-1.247741 4.861599 = -60.00298930 @ 199713 80283
-2.184986 1.604761 = -60.33246421 @ 199051 80010
-2.184986 1.604761 = -60.33246921 @ 192698 77465
-2.184986 1.604761 = -60.33246921 @ 197324 79369
-2.184987 1.604761 = -60.41346753 @ 192571 77401
-2.184987 1.604761 = -60.41346753 @ 196590 79082
-0.499695 -3.930362 = -60.68384553 @ 196231 78937
-0.582208 -4.012597 = -61.74792656 @ 192779 77500
-0.582208 -4.012597 = -61.74792656 @ 194276 78133
-2.266988 1.687048 = -62.22587266 @ 193508 77815
-4.395443 -3.313007 = -62.82729843 @ 197335 79373
-4.395443 -3.313007 = -62.82731193 @ 192743 77485
-4.395443 -3.313007 = -62.82734058 @ 193319 77734
-4.395443 -3.313007 = -62.82734437 @ 191494 76957
-4.395442 -3.313180 = -62.84527015 @ 185064 74276
-4.395274 -3.313022 = -62.84872134 @ 184876 74187
-4.394984 -3.313180 = -62.88010611 @ 164884 65207
-4.395442 -3.315883 = -62.95815122 @ 191961 77155
-4.395447 -3.312030 = -62.96327625 @ 195284 78589
-0.936724 4.403102 = -65.45361852 @ 195710 78774
-0.936724 4.403090 = -65.46045189 @ 185023 74255
-0.936724 4.403090 = -65.46045189 @ 197033 79250
-1.865074 3.950447 = -67.53391402 @ 197103 79280
-1.865074 3.950447 = -67.53396975 @ 191903 77130
-1.865074 3.950447 = -67.53440144 @ 195150 78528
-1.865074 3.950447 = -67.53453401 @ 183612 73633
-2.184983 4.403103 = -69.99727392 @ 188029 75544
-2.184983 4.403103 = -69.99727392 @ 188271 75648
-2.184987 4.403090 = -70.01623294 @ 197896 79618
0.244759 3.980983 = -74.16921040 @ 199987 80372
-2.171123 4.403068 = -75.83201178 @ 198088 79690
-2.184985 1.562071 = -76.56437533 @ 181489 72716
-2.074850 1.687054 = -76.71048472 @ 192546 77393
-0.071566 4.016586 = -77.35161663 @ 199741 80292
-2.205483 1.647737 = -78.90748451 @ 199994 80374
-4.342886 -3.313016 = -79.79627875 @ 199308 80132
-0.621180 4.842062 = -82.96485141 @ 190838 76691
-0.621180 4.842062 = -82.96485141 @ 199750 80298
-0.621180 4.842062 = -82.96485141 @ 199840 80324
-0.621161 4.846635 = -83.00403678 @ 199998 80375
-0.621161 4.846635 = -83.00405111 @ 196706 79123
-2.184973 1.803638 = -84.07629288 @ 198421 79817
-0.301132 4.403068 = -84.24906844 @ 195210 78558
-0.301132 4.403068 = -84.24906844 @ 195307 78603
-0.301132 4.403068 = -84.24906844 @ 196446 79023
-0.301132 4.404588 = -84.41955989 @ 192451 77353
-1.292423 3.688140 = -84.52768393 @ 198712 79914
-1.532568 4.341557 = -84.70413573 @ 198847 79953
-0.501955 -3.945829 = -85.68016284 @ 199946 80357
4.036989 2.482169 = -90.79258619 @ 198139 79711
4.036989 2.482169 = -90.79258619 @ 199748 80297
-1.292423 4.842118 = -95.59937856 @ 199757 80301
4.165554 2.369723 = -95.66143912 @ 199873 80336
-0.621160 3.950447 = -96.15969742 @ 188732 75795
-0.621194 3.950372 = -96.16278443 @ 195371 78632
-0.621194 3.950372 = -96.16290603 @ 197838 79596
-0.621194 3.950371 = -96.16498515 @ 192694 77464
1.134623 1.591034 = -97.61543747 @ 197005 79244
1.134623 1.591034 = -97.61547260 @ 195145 78526
1.134618 1.591034 = -97.61604026 @ 192681 77454
1.134617 1.591034 = -97.61676336 @ 190730 76648
1.134627 1.591183 = -97.63891816 @ 186281 74772
-0.950596 4.342363 = -97.69759251 @ 199329 80140
-0.950596 4.342363 = -97.69759251 @ 199544 80220
0.325305 4.389392 = -97.73475887 @ 195311 78605
0.325305 4.389392 = -97.73475887 @ 199465 80188
0.325305 4.389392 = -97.73481465 @ 199637 80254
0.325323 4.389387 = -97.73616318 @ 193817 77941
0.325306 4.389505 = -97.74527795 @ 199491 80197
0.325421 4.392430 = -97.77390057 @ 195558 78711
1.134625 1.594077 = -97.78172932 @ 199898 80344
1.134625 1.594075 = -97.78194092 @ 194366 78173
1.134625 1.594075 = -97.78232427 @ 181158 72591
0.325305 4.399994 = -97.88305983 @ 188187 75615
1.135800 1.591183 = -97.88718915 @ 195471 78674
-2.133828 1.729769 = -99.59219653 @ 199155 80063
0.015602 4.842061 = -101.77764298 @ 199875 80337
-1.400357 3.457305 = -102.08064577 @ 199999 80375
-2.184987 4.456262 = -102.59571528 @ 199178 80072
-2.500485 4.846635 = -103.70948789 @ 195387 78638
-2.500485 4.846635 = -103.70956180 @ 197187 79314
-2.500484 4.846635 = -103.70992684 @ 189468 76107
-2.189091 4.457539 = -104.32427343 @ 199398 80165
-4.395443 -4.309806 = -108.02755723 @ 197904 79620
-4.395443 -4.309806 = -108.02756135 @ 199718 80285
-4.395443 -4.309806 = -108.02756135 @ 197217 79326
-4.395442 -4.309797 = -108.03516309 @ 194933 78432
-4.395442 -4.309797 = -108.03520285 @ 188214 75627
-4.395449 -4.310322 = -108.08824315 @ 199216 80091
-4.395446 -4.305201 = -108.09347082 @ 191591 76996
4.177358 3.458971 = -108.29316622 @ 195285 78590
4.177358 3.458971 = -108.29316623 @ 193050 77616
4.177358 3.459006 = -108.29318427 @ 186951 75072
4.177833 3.459007 = -108.29513740 @ 199183 80076
4.178086 3.459007 = -108.29783853 @ 198471 79839
4.178086 3.459007 = -108.29783853 @ 199217 80091
4.183151 3.458886 = -108.59498072 @ 196532 79055
-0.665051 4.842062 = -110.27320855 @ 199875 80337
-4.395446 -2.323833 = -110.64096721 @ 188269 75647
-4.395446 -2.323833 = -110.64096721 @ 196546 79064
-4.395446 -2.323833 = -110.64097413 @ 197769 79565
-4.395442 -2.325360 = -110.64763491 @ 184428 73978
-4.395446 -2.325357 = -110.64803091 @ 194645 78305
-4.395446 -2.325357 = -110.64803091 @ 199508 80204
-4.395442 -2.322312 = -110.65302507 @ 198283 79769
-4.395442 -2.322312 = -110.65302608 @ 192029 77183
-0.936724 3.538575 = -110.82843451 @ 197683 79522
-0.028269 3.615443 = -114.35052717 @ 198156 79719
-3.421594 -4.300663 = -115.19654795 @ 197490 79434
-3.421594 -4.300663 = -115.19654795 @ 199542 80217
-3.420997 -4.300663 = -115.23148226 @ 197189 79315
-3.420997 -4.300663 = -115.23150380 @ 196981 79232
-3.420990 -4.300663 = -115.25481067 @ 191108 76805
-3.422943 -4.300663 = -115.82099750 @ 198659 79897
2.070414 1.165514 = -116.59846042 @ 186550 74893
2.070414 1.165514 = -116.59846042 @ 191113 76808
2.070414 1.165514 = -116.59846042 @ 192259 77278
2.072299 1.165514 = -116.73899633 @ 195643 78746
-0.028269 4.842061 = -116.92533836 @ 198407 79812
-0.028269 4.842061 = -116.92533836 @ 199937 80355
-0.311888 4.313253 = -117.09561776 @ 198333 79788
-0.311888 4.313253 = -117.09561776 @ 199446 80180
-1.247753 3.688140 = -119.55269174 @ 199757 80302
-2.184983 3.538572 = -121.12928197 @ 195115 78514
-2.184983 3.538572 = -121.12928197 @ 199081 80028
-2.184997 3.538575 = -121.17088825 @ 190889 76713
-2.184997 3.538575 = -121.17088825 @ 195069 78492
-2.184997 3.539329 = -121.38314328 @ 199212 80089
1.442505 1.161224 = -122.41881365 @ 199148 80061
1.442505 1.161224 = -122.41881376 @ 192670 77446
1.442507 1.161223 = -122.41903105 @ 197398 79395
1.442507 1.161223 = -122.41903105 @ 198502 79848
1.442507 1.161223 = -122.41903105 @ 198809 79943
1.442500 1.161221 = -122.41987175 @ 190287 76473
-1.677297 3.819673 = -122.42815138 @ 198653 79894
3.045945 2.479924 = -122.52345055 @ 194802 78377
3.045945 2.479924 = -122.52345055 @ 197216 79326
3.045945 2.479924 = -122.52345105 @ 196816 79169
3.045760 2.480114 = -122.52496416 @ 199242 80102
3.045949 2.480410 = -122.52712417 @ 196256 78945
3.045925 2.482043 = -122.57004953 @ 199252 80105
3.045925 2.482145 = -122.57419894 @ 187775 75434
3.045925 2.482169 = -122.57521890 @ 191186 76836
3.048009 2.480410 = -122.59135339 @ 194627 78297
-3.407792 -2.325355 = -122.89978587 @ 192911 77560
-3.407792 -2.325355 = -122.89978587 @ 193668 77881
-3.407792 -2.325356 = -122.90128762 @ 192920 77567
-3.407792 -2.325356 = -122.90128762 @ 193815 77940
-3.407772 -2.325357 = -122.91374578 @ 179104 71658
-3.407792 -2.323833 = -123.06033781 @ 191465 76947
-3.407794 -2.323949 = -123.09306881 @ 196109 78892
-3.406042 -2.325357 = -123.32360623 @ 195113 78513
4.194493 3.498190 = -124.29275377 @ 199994 80374
0.613028 3.978074 = -125.25554597 @ 195237 78571
0.613028 3.978074 = -125.25554597 @ 196533 79058
-0.252788 -4.012597 = -125.53833562 @ 193736 77909
-0.252788 -4.012597 = -125.53833562 @ 199798 80313
-0.252788 -4.012597 = -125.55427466 @ 196536 79059
-0.252764 -4.012599 = -125.71529791 @ 198957 79983
-0.252764 -4.012599 = -125.71580324 @ 187794 75445
-0.234558 3.608231 = -129.08458475 @ 194580 78275
-0.234558 3.608231 = -129.08458475 @ 198351 79794
-0.233610 3.608231 = -129.26861230 @ 193740 77910
4.203661 1.517486 = -134.36536233 @ 196246 78942
4.203661 1.517486 = -134.36536234 @ 193685 77887
4.203662 1.517486 = -134.36536349 @ 192865 77542
4.203490 1.516928 = -134.36784630 @ 195681 78760
4.203337 1.517009 = -134.36785708 @ 199322 80138
4.203337 1.516919 = -134.36854334 @ 193760 77917
4.203337 1.518065 = -134.37019945 @ 199978 80365
-1.158795 3.773183 = -136.36061354 @ 199358 80152
-0.936677 3.459033 = -136.75482341 @ 199149 80061
-0.009793 3.561928 = -139.07033441 @ 199558 80226
-3.306723 -3.416481 = -140.09941466 @ 199306 80131
-3.306723 -3.416481 = -140.09941467 @ 198906 79969
-3.306723 -3.416481 = -140.09941467 @ 199552 80224
-0.013233 4.753452 = -143.25868396 @ 199891 80342
-0.499695 -4.300663 = -143.35741818 @ 196685 79116
3.060333 2.437922 = -143.67160097 @ 199981 80368
-2.431902 1.687052 = -143.99886606 @ 189767 76244
-2.431902 1.687052 = -143.99886606 @ 196856 79184
-2.171123 4.313253 = -144.03378541 @ 199548 80223
1.134619 0.699513 = -144.24769314 @ 187658 75389
1.134619 0.699513 = -144.24769314 @ 191282 76876
1.134619 0.699513 = -144.24769314 @ 194119 78071
0.372073 4.030864 = -144.80799366 @ 198861 79956
-2.171123 3.469521 = -150.19480415 @ 199281 80121
1.130057 2.478092 = -150.37104188 @ 196650 79105
1.130057 2.478092 = -150.37104188 @ 197086 79274
1.130057 2.478092 = -150.37104188 @ 198800 79939
1.130059 2.478079 = -150.37603351 @ 184765 74138
1.130082 2.471989 = -150.53399410 @ 191052 76780
1.125679 2.478090 = -150.54828055 @ 180841 72405
1.133110 2.478077 = -150.55689740 @ 197542 79456
3.034579 1.562245 = -151.20867587 @ 178133 71258
3.034579 1.562245 = -151.20867587 @ 182100 72984
3.034579 1.562245 = -151.20867587 @ 196956 79224
3.034579 1.562192 = -151.20881826 @ 178384 71363
3.036345 1.562128 = -151.26133859 @ 199061 80016
3.036460 1.562130 = -151.26860328 @ 199226 80095
3.036516 1.562130 = -151.27271794 @ 199218 80092
3.036516 1.562130 = -151.27271794 @ 199750 80298
-2.433851 1.687052 = -151.69093304 @ 197909 79622
2.073534 0.275687 = -151.76607780 @ 197148 79299
2.073534 0.275687 = -151.76607780 @ 197435 79411
2.073569 0.275686 = -151.76786563 @ 193179 77673
2.073463 0.275677 = -151.76828150 @ 199089 80032
2.073463 0.275716 = -151.77089731 @ 199293 80125
2.072513 0.275687 = -151.78871729 @ 199138 80057
0.303798 4.190558 = -151.79549995 @ 199987 80371
2.073534 0.277955 = -151.86513339 @ 197657 79509
2.073527 0.272978 = -151.88061312 @ 180542 72276
2.070234 0.275741 = -152.05273333 @ 195582 78721
-2.169999 3.593252 = -154.79643586 @ 199983 80369
0.640938 4.841892 = -154.87174395 @ 197720 79543
0.640938 4.841892 = -154.87174395 @ 199524 80210
0.640185 4.842014 = -154.89005674 @ 197507 79442
0.640185 4.841892 = -154.89554649 @ 195298 78599
0.640218 4.843602 = -154.89892330 @ 192887 77551
-1.865074 3.781545 = -156.82226196 @ 199383 80159
2.380794 1.562864 = -157.80621523 @ 197532 79452
2.380794 1.562247 = -158.16412813 @ 199503 80201
2.380794 1.562128 = -158.23415263 @ 194196 78100
2.073933 1.219659 = -158.97886911 @ 199857 80328
-3.131543 4.855270 = -160.10884826 @ 195692 78765
-3.131543 4.855270 = -160.10884826 @ 198037 79675
-3.131543 4.855271 = -160.10972091 @ 195577 78719
-3.131543 4.855271 = -160.10972595 @ 193031 77609
-0.536411 -3.847676 = -164.97410988 @ 199812 80317
0.519243 3.407729 = -167.09058171 @ 198297 79774
-1.236884 3.089175 = -168.17656315 @ 199761 80303
-1.236884 3.089174 = -168.17697360 @ 199631 80251
-1.855763 3.086227 = -170.20676705 @ 199119 80048
-1.855763 3.086247 = -170.24465205 @ 195029 78475
-1.855763 3.086168 = -170.32557374 @ 198466 79837
-1.247753 3.088726 = -170.38784023 @ 190245 76454
-1.856889 3.086206 = -171.13236787 @ 187696 75407
-1.692333 3.908282 = -173.95024327 @ 199891 80343
-0.319243 3.703286 = -175.10650103 @ 199597 80239
2.071872 2.036580 = -177.10903216 @ 199808 80315
2.071872 2.036586 = -177.10957241 @ 198453 79833
1.110245 3.378701 = -177.34536177 @ 199320 80137
1.110245 3.378713 = -177.34751756 @ 190879 76706
1.110274 3.378706 = -177.35595992 @ 199717 80284
-0.499689 -3.673036 = -177.42266391 @ 198686 79905
0.980348 4.393208 = -179.02213406 @ 199879 80339
-0.305349 -4.023999 = -182.11953947 @ 199013 79998
2.073778 2.009537 = -183.27919393 @ 199049 80009
-2.228779 1.930453 = -184.22339426 @ 196682 79114
-2.228779 1.930453 = -184.22339426 @ 199247 80104
4.152335 1.562864 = -184.82588444 @ 199487 80195
-2.431902 4.846635 = -185.73718759 @ 199766 80305
2.075113 -0.615251 = -187.65621411 @ 199199 80084
2.075113 -0.615251 = -187.65621412 @ 195356 78622
2.075113 -0.615251 = -187.65621412 @ 197802 79581
2.075114 -0.615251 = -187.65628020 @ 179808 71959
2.075114 -0.615251 = -187.65631172 @ 192746 77487
2.075114 -0.615267 = -187.66018805 @ 190876 76706
2.075115 -0.615083 = -187.69009600 @ 189935 76307
0.926160 4.393604 = -190.07526985 @ 197439 79413
1.760106 0.699886 = -190.08935461 @ 198648 79893
1.760106 0.699531 = -190.08999289 @ 198617 79883
1.152585 3.337424 = -194.21484192 @ 198805 79941
0.513114 3.272670 = -194.40126083 @ 199093 80034
0.513114 3.272670 = -194.40126083 @ 199498 80200
0.790094 3.935662 = -196.46741487 @ 198402 79811
4.278592 1.518199 = -197.22001828 @ 199696 80277
4.278592 1.516919 = -197.25977645 @ 198739 79921
3.059303 3.422067 = -197.64566333 @ 195201 78552
3.059303 3.422067 = -197.64566421 @ 182680 73229
3.059303 3.422067 = -197.64566421 @ 192041 77187
3.059267 3.422046 = -197.64575121 @ 189916 76300
3.059267 3.422046 = -197.64575121 @ 199438 80177
3.059303 3.422023 = -197.64584528 @ 199144 80060
-2.500485 1.687052 = -198.85523481 @ 199766 80305
-2.349245 1.778818 = -200.33769287 @ 199560 80227
-2.349245 1.778818 = -200.33769287 @ 199794 80312
1.110245 3.459007 = -201.43244751 @ 199515 80206
5.000000 2.501546 = -201.96673788 @ 199272 80118
-0.746761 -4.068621 = -206.63228285 @ 199090 80033
-2.135671 1.942206 = -208.42556065 @ 199871 80334
0.819000 1.152358 = -208.60453429 @ 197898 79618
0.819013 1.152313 = -208.60890255 @ 199243 80103
0.819000 1.152313 = -208.61377050 @ 195901 78836
4.190357 1.420956 = -209.85780196 @ 198754 79925
-0.553391 -4.341443 = -211.52878210 @ 196247 78942
-0.032568 3.358601 = -212.34133226 @ 199800 80314
1.133108 -0.178513 = -212.65405565 @ 192672 77450
1.133108 -0.178513 = -212.65405565 @ 193483 77803
1.133108 -0.178513 = -212.65405565 @ 197823 79591
1.133109 -0.178512 = -212.65477568 @ 193452 77791
1.133103 -0.178516 = -212.66044070 @ 185009 74250
1.134183 -0.178512 = -212.67191232 @ 198963 79985
1.133034 -0.187662 = -213.70526971 @ 199884 80340
-3.149817 3.950372 = -214.95281216 @ 199163 80066
-1.880014 3.193563 = -215.02669024 @ 199873 80336
-0.243661 -3.938514 = -215.98245310 @ 199099 80037
-3.150636 3.950372 = -216.11960873 @ 199625 80248
-3.150636 3.950372 = -216.11960924 @ 197099 79279
-3.151026 3.950372 = -216.43217561 @ 197795 79578
0.818969 2.039171 = -216.62850218 @ 199678 80270
0.818969 2.039171 = -216.62850218 @ 196313 78969
2.380670 2.482650 = -218.60955544 @ 199239 80101
0.880320 3.635586 = -220.44466445 @ 198990 79993
1.760106 2.478077 = -220.71773050 @ 196275 78952
1.760106 2.478152 = -220.72487409 @ 199297 80127
0.108740 3.143820 = -222.68924819 @ 199284 80123
-0.499695 3.781627 = -225.17775694 @ 199350 80148
-0.035412 5.000000 = -227.34090210 @ 199958 80360
-0.700672 4.119819 = -229.48583894 @ 199877 80338
4.152335 4.457539 = -233.51333075 @ 199117 80047
4.152341 4.457601 = -233.51333348 @ 199111 80044
4.152341 4.457601 = -233.51333348 @ 199568 80230
4.152391 4.457539 = -233.51339029 @ 197223 79330
4.152391 4.457539 = -233.51339029 @ 197379 79388
4.152926 4.456263 = -233.52606383 @ 199215 80090
4.152926 4.456262 = -233.52607808 @ 194677 78319
4.150379 4.459467 = -233.55377567 @ 195066 78490
-2.396563 1.745674 = -234.30853264 @ 199894 80344
-3.411853 4.403090 = -236.33827988 @ 197466 79422
-3.410808 4.403090 = -237.10494319 @ 197116 79284
0.809357 0.255502 = -237.53235432 @ 197094 79277
-3.409873 4.403150 = -238.02263100 @ 195639 78745
1.439507 -0.621345 = -240.69334553 @ 199238 80101
1.439432 -0.621345 = -240.69797880 @ 195453 78666
1.439432 -0.621345 = -240.69797880 @ 198689 79906
1.439432 -0.621345 = -240.69798941 @ 191932 77145
1.439432 -0.621345 = -240.69798941 @ 196236 78939
-1.164940 3.239550 = -241.53050354 @ 199913 80349
-3.406401 4.402630 = -241.63670791 @ 199261 80109
5.000000 3.439733 = -244.19600851 @ 199725 80287
-0.499695 -3.271857 = -245.07610749 @ 193350 77748
-0.499695 -3.271857 = -245.08267283 @ 192825 77521
-0.499695 -3.271857 = -245.08267283 @ 197342 79376
-0.499699 -3.271857 = -245.18706753 @ 193127 77654
-2.184985 2.482650 = -245.21498194 @ 199970 80363
-0.499583 -3.271838 = -246.11640558 @ 192745 77486
1.509114 1.185193 = -250.36818415 @ 199913 80348
-2.433850 -3.313016 = -253.23129124 @ 192802 77512
-2.433842 -3.313012 = -253.27449507 @ 185003 74247
-2.433848 -3.312942 = -253.42233183 @ 195556 78710
5.000000 1.494693 = -255.23939144 @ 62737 22521
4.177358 4.400008 = -257.25584044 @ 199815 80318
-2.393688 -3.285442 = -258.65703579 @ 179448 71810
-2.393688 -3.285442 = -258.65703579 @ 199659 80264
-2.925736 1.687054 = -259.08816064 @ 198939 79978
-2.925736 1.687054 = -259.08816064 @ 199768 80306
-2.925736 1.687054 = -259.08820802 @ 197486 79431
-2.184985 0.946324 = -262.88828284 @ 199789 80310
-2.184978 0.946269 = -263.19388056 @ 199809 80316
-2.184978 0.946269 = -263.19388056 @ 188649 75773
-2.070275 1.337041 = -264.49108782 @ 199881 80340
0.241050 -4.012597 = -265.19277228 @ 198406 79811
0.241108 -4.012597 = -265.74205359 @ 197829 79593
-3.589103 -3.347249 = -274.46311506 @ 199838 80323
