0.833332 0.625000 = -2.00000000 @ 198140 45445
0.166665 0.625000 = -2.00000000 @ 199348 45837
0.166668 0.375000 = -2.00000000 @ 198305 45501
0.166665 0.375000 = -2.00000000 @ 199622 45922
0.500002 0.375000 = -2.00000000 @ 197928 45380
0.499998 0.625000 = -2.00000000 @ 199317 45825
0.500002 0.875000 = -2.00000000 @ 196414 44902
0.166667 0.875001 = -2.00000000 @ 186183 41848
0.166667 0.875001 = -2.00000000 @ 188838 42669
0.500000 0.875001 = -2.00000000 @ 198938 45705
0.833333 0.375001 = -2.00000000 @ 198514 45561
0.833334 0.875001 = -2.00000001 @ 193374 43978
0.166668 0.125001 = -2.00000001 @ 198706 45625
0.833333 0.375001 = -2.00000001 @ 197340 45194
0.833333 0.375001 = -2.00000001 @ 197090 45112
0.499998 0.875000 = -2.00000001 @ 195635 44645
0.499998 0.875000 = -2.00000001 @ 199079 45751
0.499998 0.625000 = -2.00000001 @ 199671 45940
0.499998 0.375000 = -2.00000001 @ 193408 43992
0.166667 0.374998 = -2.00000001 @ 197851 45357
0.500000 0.874998 = -2.00000001 @ 199738 45962
0.833335 0.625000 = -2.00000001 @ 198700 45623
0.833335 0.875000 = -2.00000001 @ 198371 45518
0.500000 0.875002 = -2.00000001 @ 188143 42466
0.166667 0.625002 = -2.00000001 @ 199901 46029
0.500001 0.375002 = -2.00000001 @ 195877 44731
0.499998 0.125000 = -2.00000001 @ 196718 44997
0.166665 0.624999 = -2.00000001 @ 199211 45795
0.166664 0.375000 = -2.00000001 @ 199394 45851
0.166667 0.624998 = -2.00000001 @ 191022 43276
0.166667 0.624998 = -2.00000001 @ 191053 43287
0.500000 0.624998 = -2.00000001 @ 196168 44824
0.166665 0.125001 = -2.00000001 @ 199427 45860
0.166665 0.125001 = -2.00000001 @ 199984 46055
0.166664 0.625000 = -2.00000001 @ 199737 45962
0.166667 0.625002 = -2.00000001 @ 198376 45519
0.166664 0.875000 = -2.00000001 @ 199992 46058
0.833336 0.625000 = -2.00000001 @ 199309 45822
0.166664 0.125000 = -2.00000001 @ 198848 45676
0.166664 0.625000 = -2.00000001 @ 198342 45511
0.833336 0.125000 = -2.00000001 @ 197393 45212
0.833336 0.875000 = -2.00000001 @ 198272 45489
0.833336 0.375000 = -2.00000001 @ 196497 44927
0.833336 0.375000 = -2.00000001 @ 196879 45052
0.500000 0.625002 = -2.00000001 @ 199966 46049
0.833331 0.875000 = -2.00000001 @ 198992 45724
0.500000 0.625002 = -2.00000001 @ 188673 42623
0.166664 0.875000 = -2.00000001 @ 199928 46038
0.500000 0.374998 = -2.00000001 @ 193653 44072
0.500000 0.374998 = -2.00000001 @ 199292 45818
0.166664 0.875000 = -2.00000001 @ 197471 45237
0.166664 0.875000 = -2.00000001 @ 194118 44199
0.500003 0.875000 = -2.00000001 @ 198822 45662
0.500003 0.375000 = -2.00000001 @ 198940 45706
0.833333 0.874998 = -2.00000001 @ 199917 46034
0.499997 0.125000 = -2.00000001 @ 196418 44905
0.499997 0.375000 = -2.00000001 @ 198311 45503
0.500000 0.625002 = -2.00000001 @ 198545 45569
0.166667 0.125002 = -2.00000001 @ 194349 44262
0.166667 0.874998 = -2.00000001 @ 196429 44907
0.166667 0.874998 = -2.00000001 @ 198981 45718
0.833333 0.874998 = -2.00000001 @ 189596 42870
0.166668 0.124998 = -2.00000001 @ 197710 45316
0.166664 0.125000 = -2.00000001 @ 199024 45732
0.166664 0.375000 = -2.00000001 @ 186124 41838
0.166670 0.625000 = -2.00000001 @ 199812 45986
0.833336 0.125000 = -2.00000001 @ 195436 44581
0.833333 0.625002 = -2.00000001 @ 186118 41837
0.833333 0.625002 = -2.00000001 @ 194327 44253
0.166670 0.125000 = -2.00000001 @ 192575 43731
0.166670 0.625000 = -2.00000001 @ 197786 45338
0.833336 0.375000 = -2.00000001 @ 198379 45520
0.833333 0.625002 = -2.00000001 @ 197357 45201
0.833333 0.624998 = -2.00000001 @ 199151 45773
0.500002 0.875002 = -2.00000001 @ 199051 45742
0.500003 0.875000 = -2.00000002 @ 198310 45502
0.500003 0.125000 = -2.00000002 @ 195518 44610
0.500003 0.125000 = -2.00000002 @ 198398 45527
0.500003 0.625000 = -2.00000002 @ 191000 43269
0.833330 0.875000 = -2.00000002 @ 198299 45498
0.833330 0.375000 = -2.00000002 @ 197422 45219
0.500003 0.624999 = -2.00000002 @ 199789 45976
0.833330 0.374999 = -2.00000002 @ 196168 44823
0.166668 0.625002 = -2.00000002 @ 188449 42556
0.499997 0.875002 = -2.00000002 @ 199369 45843
0.833337 0.125000 = -2.00000002 @ 192617 43741
0.833337 0.625000 = -2.00000002 @ 196220 44842
0.833337 0.625000 = -2.00000002 @ 196472 44918
0.499997 0.875000 = -2.00000002 @ 195966 44757
0.499997 0.625000 = -2.00000002 @ 199052 45742
0.833330 0.125001 = -2.00000002 @ 199886 46025
0.499997 0.375002 = -2.00000002 @ 196926 45064
0.166664 0.875002 = -2.00000002 @ 191634 43444
0.833330 0.125001 = -2.00000002 @ 199674 45941
0.833337 0.874999 = -2.00000002 @ 188752 42645
0.166667 0.124997 = -2.00000002 @ 199178 45781
0.833330 0.374999 = -2.00000002 @ 196993 45085
0.499998 0.874998 = -2.00000002 @ 199386 45848
0.500004 0.125000 = -2.00000002 @ 199967 46050
0.500004 0.625000 = -2.00000002 @ 196257 44851
0.500004 0.375000 = -2.00000002 @ 198817 45661
0.833330 0.624998 = -2.00000002 @ 198602 45586
0.833330 0.624998 = -2.00000002 @ 199601 45917
0.500002 0.624997 = -2.00000003 @ 199989 46056
0.500003 0.125002 = -2.00000003 @ 199934 46040
0.499996 0.375000 = -2.00000003 @ 198715 45628
0.833330 0.625002 = -2.00000003 @ 199067 45747
0.500000 0.124997 = -2.00000003 @ 198113 45437
0.833333 0.124997 = -2.00000003 @ 198885 45689
0.833334 0.124997 = -2.00000003 @ 199272 45813
0.166671 0.875001 = -2.00000003 @ 199959 46047
0.499997 0.125002 = -2.00000003 @ 199895 46027
0.833338 0.125000 = -2.00000003 @ 190049 42984
0.500003 0.625002 = -2.00000003 @ 196692 44984
0.499996 0.875000 = -2.00000003 @ 199920 46035
0.166671 0.125000 = -2.00000003 @ 195658 44658
0.166671 0.875000 = -2.00000003 @ 191704 43463
0.166671 0.375000 = -2.00000003 @ 199101 45761
0.833330 0.625002 = -2.00000003 @ 198560 45575
0.500004 0.374998 = -2.00000003 @ 199060 45745
0.500004 0.374998 = -2.00000003 @ 199015 45729
0.833333 0.125004 = -2.00000004 @ 194393 44275
0.833329 0.875000 = -2.00000004 @ 198827 45664
0.833329 0.124998 = -2.00000004 @ 197045 45100
0.166671 0.125001 = -2.00000004 @ 195096 44474
0.166662 0.375000 = -2.00000004 @ 198747 45641
0.833333 0.375004 = -2.00000004 @ 198752 45643
0.166662 0.375000 = -2.00000004 @ 198233 45475
0.166662 0.625000 = -2.00000004 @ 197166 45135
0.166662 0.625000 = -2.00000004 @ 198770 45649
0.499996 0.624997 = -2.00000004 @ 199366 45842
0.833329 0.125002 = -2.00000004 @ 199224 45799
0.500003 0.124997 = -2.00000004 @ 198282 45493
0.833329 0.875002 = -2.00000004 @ 188571 42590
0.499995 0.625000 = -2.00000005 @ 199962 46048
0.499995 0.625000 = -2.00000005 @ 199285 45817
0.499995 0.375000 = -2.00000005 @ 199377 45845
0.499995 0.375000 = -2.00000005 @ 197400 45213
0.500005 0.875000 = -2.00000005 @ 198908 45697
0.500005 0.375000 = -2.00000005 @ 195111 44479
0.500005 0.625000 = -2.00000005 @ 198403 45529
0.500005 0.875000 = -2.00000005 @ 198864 45681
0.166672 0.625000 = -2.00000005 @ 199236 45802
0.166661 0.125000 = -2.00000005 @ 198159 45452
0.833339 0.375000 = -2.00000005 @ 199353 45838
0.833333 0.374996 = -2.00000005 @ 199412 45856
0.166667 0.374996 = -2.00000005 @ 186684 42006
0.166667 0.374996 = -2.00000005 @ 197247 45156
0.500005 0.125001 = -2.00000005 @ 198587 45582
0.500004 0.124997 = -2.00000005 @ 195146 44488
0.833330 0.875004 = -2.00000005 @ 199566 45906
0.166667 0.375005 = -2.00000006 @ 197075 45108
0.833333 0.375005 = -2.00000006 @ 199040 45738
0.833329 0.124997 = -2.00000006 @ 198021 45407
0.166661 0.874998 = -2.00000006 @ 199767 45970
0.166668 0.124995 = -2.00000006 @ 190637 43166
0.833340 0.875000 = -2.00000007 @ 199330 45832
0.166667 0.124995 = -2.00000007 @ 195766 44695
0.166660 0.625000 = -2.00000007 @ 199447 45866
0.166660 0.375000 = -2.00000007 @ 199442 45864
0.166673 0.625000 = -2.00000007 @ 197207 45146
0.166660 0.875000 = -2.00000008 @ 198444 45543
0.499993 0.125000 = -2.00000008 @ 192568 43728
0.499993 0.125000 = -2.00000008 @ 196467 44917
0.499993 0.125000 = -2.00000008 @ 197517 45252
0.833337 0.375005 = -2.00000008 @ 199888 46025
0.833326 0.875000 = -2.00000008 @ 196086 44799
0.833330 0.374996 = -2.00000008 @ 197789 45339
0.166662 0.875004 = -2.00000008 @ 199668 45939
0.166660 0.125000 = -2.00000008 @ 195670 44661
0.500007 0.625000 = -2.00000008 @ 199081 45751
0.500007 0.375000 = -2.00000008 @ 199579 45911
0.833326 0.624999 = -2.00000008 @ 192519 43712
0.166668 0.874995 = -2.00000009 @ 199199 45788
0.166674 0.375000 = -2.00000009 @ 199858 46006
0.166674 0.125000 = -2.00000009 @ 199134 45769
0.833326 0.874998 = -2.00000009 @ 192660 43752
0.833333 0.125006 = -2.00000010 @ 197916 45376
0.833334 0.624994 = -2.00000011 @ 197797 45341
0.833342 0.875000 = -2.00000011 @ 199182 45783
0.833342 0.125000 = -2.00000011 @ 197962 45389
0.500008 0.875000 = -2.00000011 @ 194145 44206
0.500008 0.875000 = -2.00000011 @ 199819 45988
0.166666 0.875006 = -2.00000011 @ 199120 45766
0.500000 0.625006 = -2.00000011 @ 195711 44672
0.500000 0.625006 = -2.00000011 @ 193494 44025
0.500000 0.874994 = -2.00000012 @ 195664 44659
0.166667 0.874994 = -2.00000012 @ 196591 44953
0.166675 0.875000 = -2.00000012 @ 198664 45613
0.499991 0.625000 = -2.00000012 @ 198994 45724
0.833332 0.625006 = -2.00000012 @ 197380 45208
0.166667 0.374993 = -2.00000012 @ 197767 45334
0.166667 0.374993 = -2.00000012 @ 199092 45756
0.500008 0.874998 = -2.00000012 @ 198331 45508
0.166659 0.125004 = -2.00000013 @ 187602 42304
0.500008 0.625004 = -2.00000013 @ 197103 45119
0.500008 0.625004 = -2.00000013 @ 199880 46023
0.500009 0.125000 = -2.00000013 @ 198636 45600
0.499991 0.875000 = -2.00000013 @ 198598 45585
0.833331 0.124993 = -2.00000014 @ 184446 41347
0.500009 0.125000 = -2.00000014 @ 199894 46027
0.833343 0.375000 = -2.00000014 @ 198609 45589
0.833336 0.124993 = -2.00000014 @ 199302 45820
0.166667 0.125007 = -2.00000015 @ 198692 45621
0.166664 0.874993 = -2.00000015 @ 197565 45265
0.166667 0.624993 = -2.00000015 @ 192516 43711
0.166667 0.875007 = -2.00000016 @ 197704 45314
0.833343 0.875000 = -2.00000016 @ 196828 45035
0.833343 0.625000 = -2.00000016 @ 190638 43167
0.833343 0.625000 = -2.00000016 @ 196210 44838
0.166677 0.125000 = -2.00000016 @ 199662 45937
0.166677 0.375000 = -2.00000016 @ 199173 45780
0.833333 0.874992 = -2.00000016 @ 199625 45923
0.833342 0.124995 = -2.00000017 @ 198583 45581
0.833333 0.125008 = -2.00000017 @ 199065 45746
0.166678 0.875000 = -2.00000019 @ 199717 45956
0.166667 0.124992 = -2.00000019 @ 199146 45771
0.500011 0.625000 = -2.00000020 @ 199636 45926
0.500011 0.624999 = -2.00000020 @ 198760 45646
0.166678 0.625000 = -2.00000020 @ 199660 45937
0.166678 0.625000 = -2.00000020 @ 199537 45898
0.166678 0.375000 = -2.00000020 @ 191442 43400
0.166655 0.375000 = -2.00000020 @ 193571 44050
0.833322 0.375000 = -2.00000021 @ 199045 45740
0.166678 0.375000 = -2.00000021 @ 199572 45908
0.500004 0.125008 = -2.00000022 @ 199885 46024
0.833322 0.125002 = -2.00000022 @ 198681 45618
0.833321 0.875000 = -2.00000023 @ 199470 45872
0.166655 0.625000 = -2.00000023 @ 197796 45341
0.500004 0.124991 = -2.00000023 @ 198107 45432
0.500012 0.875000 = -2.00000023 @ 195727 44677
0.499988 0.625000 = -2.00000024 @ 199995 46058
0.833322 0.125004 = -2.00000025 @ 197841 45355
0.166654 0.625000 = -2.00000027 @ 198571 45577
0.499988 0.124997 = -2.00000027 @ 199477 45874
0.833320 0.875000 = -2.00000028 @ 199349 45837
0.833325 0.874992 = -2.00000028 @ 198111 45435
0.166653 0.125000 = -2.00000029 @ 198658 45607
0.833320 0.875000 = -2.00000029 @ 194658 44356
0.833347 0.625000 = -2.00000029 @ 198207 45466
0.833347 0.875000 = -2.00000030 @ 199143 45770
0.833334 0.124990 = -2.00000030 @ 199723 45958
0.833333 0.875010 = -2.00000031 @ 198045 45413
0.500000 0.374989 = -2.00000032 @ 197641 45296
0.833348 0.375000 = -2.00000033 @ 197242 45154
0.833348 0.625000 = -2.00000033 @ 199976 46053
0.166678 0.124993 = -2.00000035 @ 194428 44284
0.500015 0.375000 = -2.00000035 @ 198170 45457
0.833336 0.375011 = -2.00000036 @ 197871 45364
0.500004 0.374989 = -2.00000036 @ 191138 43313
0.166667 0.625011 = -2.00000036 @ 198724 45633
0.833334 0.124989 = -2.00000036 @ 199057 45744
0.833318 0.875000 = -2.00000038 @ 196864 45048
0.166664 0.375012 = -2.00000039 @ 199261 45811
0.166667 0.875012 = -2.00000040 @ 198420 45534
0.833318 0.124997 = -2.00000040 @ 198655 45606
0.166681 0.375005 = -2.00000041 @ 197451 45231
0.166683 0.625000 = -2.00000041 @ 199498 45884
0.499997 0.375012 = -2.00000042 @ 196889 45054
0.499997 0.375012 = -2.00000042 @ 199493 45882
0.833336 0.375012 = -2.00000042 @ 194088 44193
0.499986 0.125007 = -2.00000045 @ 198741 45640
0.500010 0.125010 = -2.00000047 @ 182042 40572
0.500016 0.875005 = -2.00000048 @ 199957 46047
0.833351 0.625000 = -2.00000048 @ 197731 45322
0.166680 0.125009 = -2.00000049 @ 199840 45993
0.833351 0.125002 = -2.00000049 @ 196905 45058
0.499997 0.375013 = -2.00000049 @ 199883 46024
0.166684 0.125000 = -2.00000050 @ 193496 44026
0.166662 0.124987 = -2.00000050 @ 199919 46035
0.833329 0.124987 = -2.00000052 @ 190231 43044
0.166649 0.874999 = -2.00000053 @ 196895 45056
0.500018 0.125000 = -2.00000053 @ 198439 45541
0.500002 0.874986 = -2.00000053 @ 199721 45957
0.499982 0.375000 = -2.00000054 @ 198370 45518
0.500000 0.624986 = -2.00000056 @ 199217 45797
0.833333 0.875014 = -2.00000058 @ 199875 46022
0.833333 0.875014 = -2.00000058 @ 198488 45554
0.166648 0.375000 = -2.00000058 @ 198563 45576
0.499997 0.875014 = -2.00000059 @ 195434 44580
0.166650 0.125007 = -2.00000059 @ 199374 45844
0.499981 0.875000 = -2.00000059 @ 197295 45174
0.166687 0.875000 = -2.00000064 @ 192482 43702
0.500018 0.625006 = -2.00000064 @ 199185 45783
0.500018 0.625006 = -2.00000064 @ 199485 45875
0.166646 0.875000 = -2.00000067 @ 195620 44641
0.500021 0.125000 = -2.00000068 @ 198480 45551
0.833343 0.874986 = -2.00000068 @ 198910 45697
0.833343 0.874986 = -2.00000068 @ 199694 45947
0.166667 0.375016 = -2.00000069 @ 199155 45774
0.833354 0.875000 = -2.00000070 @ 197956 45387
0.166667 0.874984 = -2.00000072 @ 199450 45867
0.833332 0.625018 = -2.00000092 @ 198340 45511
0.499997 0.625018 = -2.00000094 @ 197837 45353
0.166654 0.625017 = -2.00000104 @ 199119 45765
0.833307 0.375000 = -2.00000113 @ 199730 45960
0.833316 0.124984 = -2.00000116 @ 185807 41748
0.166667 0.374979 = -2.00000121 @ 195998 44767
0.166667 0.374979 = -2.00000121 @ 197152 45132
0.499999 0.374979 = -2.00000121 @ 187523 42280
0.166639 0.375000 = -2.00000127 @ 199499 45885
0.833362 0.374999 = -2.00000127 @ 197981 45394
0.833334 0.125022 = -2.00000135 @ 199971 46051
0.166670 0.624978 = -2.00000136 @ 199210 45795
0.166639 0.374993 = -2.00000139 @ 199046 45740
0.833333 0.124977 = -2.00000145 @ 194323 44252
0.500000 0.874977 = -2.00000151 @ 192580 43732
0.833365 0.625000 = -2.00000156 @ 199323 45829
0.166698 0.625000 = -2.00000161 @ 198649 45604
0.499968 0.375000 = -2.00000168 @ 195877 44731
0.166700 0.875000 = -2.00000172 @ 197060 45103
0.833300 0.624998 = -2.00000173 @ 198334 45509
0.500034 0.875000 = -2.00000180 @ 198851 45677
0.500034 0.125000 = -2.00000180 @ 198567 45577
0.166667 0.125025 = -2.00000181 @ 197828 45351
0.499999 0.125025 = -2.00000181 @ 199218 45798
0.166700 0.625000 = -2.00000182 @ 194614 44342
0.833329 0.124975 = -2.00000183 @ 194300 44247
0.833299 0.874998 = -2.00000185 @ 198433 45537
0.833369 0.875000 = -2.00000202 @ 197170 45136
0.833369 0.875000 = -2.00000202 @ 199437 45863
0.833369 0.625000 = -2.00000206 @ 199970 46051
0.833369 0.625000 = -2.00000207 @ 199963 46048
0.499962 0.125000 = -2.00000234 @ 198517 45562
0.499962 0.125000 = -2.00000234 @ 199905 46031
0.166626 0.375000 = -2.00000264 @ 199792 45976
0.166626 0.125000 = -2.00000270 @ 192250 43633
0.499957 0.375000 = -2.00000301 @ 198683 45619
0.166667 0.875033 = -2.00000307 @ 196002 44768
0.833289 0.875000 = -2.00000316 @ 195029 44452
0.499955 0.624998 = -2.00000323 @ 199645 45928
0.499954 0.125000 = -2.00000341 @ 199554 45903
0.166620 0.625000 = -2.00000345 @ 194692 44365
0.166667 0.375035 = -2.00000345 @ 199817 45987
0.833332 0.624964 = -2.00000363 @ 199144 45771
0.499952 0.125000 = -2.00000373 @ 197222 45150
0.166727 0.875000 = -2.00000581 @ 199825 45990
0.166727 0.875000 = -2.00000581 @ 199787 45975
0.166727 0.625000 = -2.00000589 @ 199022 45731
0.166678 0.374952 = -2.00000687 @ 199288 45818
0.166678 0.374952 = -2.00000688 @ 199933 46039
0.833408 0.875000 = -2.00000889 @ 197824 45350
0.499924 0.375000 = -2.00000930 @ 197920 45377
0.166583 0.125000 = -2.00001109 @ 186248 41872
0.499910 0.125000 = -2.00001289 @ 199938 46041
0.833329 0.124924 = -2.00001625 @ 195405 44573
0.833326 0.874908 = -2.00002426 @ 191747 43474
0.166794 0.875000 = -2.00002576 @ 198773 45650
0.166830 0.875000 = -2.00004281 @ 198173 45457
0.833330 0.125127 = -2.00004564 @ 199090 45756
0.167023 0.875000 = -2.00020284 @ 194989 44442
0.176449 0.874992 = -2.15256792 @ 94424 18359
