-1.561548 4.399697 = -0.00004961 @ 199413 83712
-3.394914 -3.317198 = -0.00005512 @ 197329 82900
1.757542 1.595759 = -0.00005712 @ 197083 82780
4.141480 2.476846 = -0.00005987 @ 191990 80646
1.757743 1.595527 = -0.00006097 @ 199942 83919
-3.395114 -3.317599 = -0.00006513 @ 197468 82967
-1.561843 4.400246 = -0.00006602 @ 192633 80933
1.757542 1.595865 = -0.00007901 @ 196287 82435
-1.561134 4.400080 = -0.00008142 @ 197458 82962
1.757737 1.595984 = -0.00008457 @ 199032 83597
1.757875 1.595527 = -0.00008469 @ 196915 82704
1.757495 1.595762 = -0.00008638 @ 197106 82789
-3.395386 -3.317246 = -0.00008929 @ 198480 83408
-3.395386 -3.317246 = -0.00008929 @ 197917 83181
4.141079 2.477358 = -0.00009163 @ 196514 82533
4.141257 2.476579 = -0.00009781 @ 199012 83591
-1.562010 4.400080 = -0.00010388 @ 196361 82473
1.757462 1.595721 = -0.00011033 @ 199123 83623
4.141615 2.477009 = -0.00011689 @ 198224 83297
-1.561565 4.399519 = -0.00011934 @ 199333 83685
-1.561992 4.399786 = -0.00012081 @ 197186 82831
-1.561992 4.399786 = -0.00012081 @ 199988 83938
1.757480 1.595891 = -0.00012916 @ 199449 83724
-3.395007 -3.316915 = -0.00013074 @ 197363 82915
-1.561674 4.399504 = -0.00013423 @ 198377 83359
-3.395317 -3.317648 = -0.00013686 @ 192030 80662
-3.395317 -3.317648 = -0.00013686 @ 199784 83859
-3.394751 -3.317306 = -0.00015136 @ 194606 81733
-3.394817 -3.317566 = -0.00015260 @ 198470 83404
1.757726 1.596084 = -0.00016670 @ 198360 83351
-1.561538 4.400618 = -0.00016942 @ 197488 82976
-1.561538 4.400618 = -0.00016942 @ 199955 83925
-1.560932 4.400035 = -0.00017724 @ 197431 82951
-1.560951 4.400176 = -0.00017805 @ 197286 82884
-1.561346 4.400618 = -0.00018851 @ 198976 83583
-1.561820 4.400618 = -0.00020515 @ 191171 80295
-1.560932 4.400262 = -0.00020522 @ 199196 83641
-1.561925 4.399475 = -0.00020897 @ 199259 83661
-3.395539 -3.317301 = -0.00021024 @ 199421 83715
-1.560893 4.400219 = -0.00021956 @ 195813 82199
-3.395106 -3.316771 = -0.00022057 @ 197942 83188
-3.395317 -3.316833 = -0.00022091 @ 197558 83017
1.758105 1.595566 = -0.00022155 @ 199306 83677
4.141736 2.477185 = -0.00022523 @ 197266 82875
-3.395245 -3.317830 = -0.00022887 @ 196196 82390
1.757416 1.595495 = -0.00022932 @ 199649 83809
4.140755 2.477035 = -0.00023099 @ 198349 83347
-3.395245 -3.317832 = -0.00023099 @ 199533 83759
1.757805 1.595331 = -0.00023300 @ 199857 83887
4.141217 2.477702 = -0.00025011 @ 195950 82275
-1.561935 4.400655 = -0.00026263 @ 198369 83355
4.140701 2.477009 = -0.00028217 @ 199819 83872
4.140701 2.477035 = -0.00028244 @ 191472 80431
1.758172 1.595891 = -0.00028708 @ 199399 83706
-3.395106 -3.317920 = -0.00028734 @ 198110 83256
-1.562004 4.400655 = -0.00029065 @ 192491 80869
1.757416 1.596067 = -0.00029810 @ 188885 79309
-1.561580 4.399216 = -0.00030670 @ 199100 83616
-1.561770 4.399229 = -0.00031988 @ 196007 82302
-1.561335 4.399220 = -0.00032377 @ 199583 83780
1.757416 1.596105 = -0.00033538 @ 196702 82614
1.758234 1.595805 = -0.00033957 @ 198429 83385
1.757743 1.596234 = -0.00034198 @ 197526 82997
-1.562247 4.399509 = -0.00035784 @ 199316 83680
4.141254 2.477841 = -0.00035886 @ 193100 81130
4.141254 2.477841 = -0.00035886 @ 195083 81912
-1.562247 4.399504 = -0.00036013 @ 197532 83006
-1.561151 4.400846 = -0.00039582 @ 198547 83435
-1.560710 4.399637 = -0.00039770 @ 196951 82720
-1.560710 4.399637 = -0.00039770 @ 199596 83788
1.758247 1.595490 = -0.00043528 @ 193109 81133
1.757743 1.595173 = -0.00043965 @ 197902 83174
1.757180 1.595710 = -0.00043994 @ 197979 83204
1.757432 1.595241 = -0.00047499 @ 198581 83450
4.141257 2.476057 = -0.00047532 @ 198487 83411
-3.395227 -3.316523 = -0.00048702 @ 197080 82778
-3.395227 -3.316523 = -0.00048702 @ 198977 83584
1.757416 1.595241 = -0.00048892 @ 198559 83440
4.141896 2.476513 = -0.00050245 @ 199076 83610
1.757961 1.595156 = -0.00053234 @ 191760 80558
-1.562606 4.400031 = -0.00053280 @ 196949 82719
-1.562606 4.400080 = -0.00053438 @ 198200 83289
-1.562606 4.400080 = -0.00053438 @ 199902 83904
1.757666 1.596356 = -0.00053857 @ 198359 83351
4.141325 2.478055 = -0.00057159 @ 198537 83431
1.757668 1.595089 = -0.00058913 @ 194303 81598
-1.562428 4.400730 = -0.00060869 @ 199549 83765
1.757522 1.596365 = -0.00061340 @ 199105 83618
-1.562428 4.400745 = -0.00061832 @ 199480 83738
-3.394677 -3.316585 = -0.00062137 @ 199458 83728
4.140436 2.476846 = -0.00062977 @ 198495 83414
-1.562687 4.400193 = -0.00063065 @ 197665 83084
1.757067 1.595637 = -0.00064639 @ 197841 83151
-3.394362 -3.317306 = -0.00065197 @ 196351 82462
-1.562717 4.399825 = -0.00066704 @ 199317 83681
-3.394913 -3.318221 = -0.00068523 @ 190333 79919
1.757197 1.596186 = -0.00069084 @ 197809 83139
1.757197 1.596186 = -0.00069084 @ 199809 83868
4.141325 2.475859 = -0.00069750 @ 198449 83393
-3.394866 -3.316394 = -0.00071034 @ 198297 83323
4.141107 2.475859 = -0.00071380 @ 195100 81917
4.141480 2.478150 = -0.00072126 @ 197992 83210
-1.562495 4.400822 = -0.00073219 @ 197692 83094
1.757024 1.595621 = -0.00073383 @ 195992 82295
1.758357 1.595331 = -0.00074885 @ 199550 83765
1.758361 1.595331 = -0.00075568 @ 199470 83733
-1.560258 4.400223 = -0.00079925 @ 199501 83747
-1.560244 4.400155 = -0.00080596 @ 198433 83386
4.142041 2.476322 = -0.00080935 @ 191987 80645
-1.561945 4.401276 = -0.00081919 @ 196355 82471
-1.561945 4.401276 = -0.00081919 @ 196891 82696
1.758052 1.596454 = -0.00084196 @ 194127 81547
-3.395108 -3.316219 = -0.00091008 @ 196000 82300
1.758247 1.595080 = -0.00094718 @ 196316 82446
1.758547 1.596004 = -0.00099165 @ 199965 83929
1.758547 1.596004 = -0.00099201 @ 198860 83548
-1.562194 4.398674 = -0.00105038 @ 199034 83597
-1.560216 4.399328 = -0.00105902 @ 199444 83722
1.758052 1.596595 = -0.00115008 @ 198590 83454
1.758654 1.595788 = -0.00115043 @ 198628 83470
-1.561538 4.401591 = -0.00116963 @ 192257 80754
-1.561514 4.401591 = -0.00116980 @ 197567 83025
-3.395227 -3.318541 = -0.00117704 @ 199782 83858
-3.395227 -3.318541 = -0.00117704 @ 199868 83891
-1.559981 4.399786 = -0.00117771 @ 199503 83748
1.758543 1.596228 = -0.00121765 @ 199165 83632
1.756807 1.595891 = -0.00124520 @ 198223 83297
1.756807 1.595891 = -0.00124520 @ 199665 83814
-1.560882 4.401542 = -0.00130429 @ 198460 83397
-3.394055 -3.317436 = -0.00130937 @ 197732 83108
-3.396160 -3.317616 = -0.00133796 @ 197770 83123
1.758688 1.595432 = -0.00136337 @ 198452 83394
4.140069 2.476613 = -0.00137368 @ 197733 83108
-3.394184 -3.316523 = -0.00147414 @ 198298 83323
-3.395940 -3.316341 = -0.00150518 @ 198675 83486
-3.395599 -3.316038 = -0.00150876 @ 197736 83109
4.141234 2.478741 = -0.00156090 @ 199456 83727
4.141228 2.478741 = -0.00156119 @ 197439 82954
1.756680 1.595788 = -0.00156774 @ 198376 83358
4.140069 2.476262 = -0.00158405 @ 197228 82850
-1.561541 4.401866 = -0.00162013 @ 197818 83143
-3.396299 -3.317340 = -0.00162521 @ 195650 82125
4.140069 2.477822 = -0.00163374 @ 197590 83036
4.141257 2.475242 = -0.00163504 @ 199182 83638
1.757634 1.594644 = -0.00166777 @ 197885 83168
-3.393909 -3.317198 = -0.00168960 @ 199484 83740
-3.394243 -3.316252 = -0.00173185 @ 197764 83118
-1.563451 4.400210 = -0.00173732 @ 199356 83691
-1.563451 4.400339 = -0.00176870 @ 197563 83022
-3.396276 -3.317869 = -0.00180229 @ 198551 83436
4.141375 2.475138 = -0.00184491 @ 199076 83609
4.140069 2.478046 = -0.00184861 @ 198611 83463
1.756555 1.595493 = -0.00203381 @ 197544 83013
1.756555 1.595493 = -0.00203381 @ 198275 83316
1.757416 1.596938 = -0.00214303 @ 197421 82947
1.757416 1.596938 = -0.00214303 @ 199715 83832
-3.394914 -3.318967 = -0.00215128 @ 197205 82841
1.758445 1.594635 = -0.00236099 @ 199105 83618
1.757633 1.594434 = -0.00236410 @ 197163 82820
1.756577 1.596356 = -0.00241151 @ 198576 83448
-3.394330 -3.315800 = -0.00245978 @ 197524 82996
-1.561992 4.397769 = -0.00246401 @ 197193 82835
-3.395112 -3.315490 = -0.00254083 @ 190890 80183
-3.395112 -3.315490 = -0.00254083 @ 198779 83520
-1.561528 4.397636 = -0.00265649 @ 196753 82636
-1.561528 4.397623 = -0.00268482 @ 199443 83722
1.757416 1.597136 = -0.00285543 @ 195642 82121
-1.561637 4.402640 = -0.00327400 @ 198138 83266
4.142259 2.479163 = -0.00333047 @ 196845 82678
4.142259 2.479163 = -0.00333047 @ 198310 83330
4.140101 2.479030 = -0.00334585 @ 196063 82325
-1.563576 4.401861 = -0.00357913 @ 193880 81447
-1.563576 4.401861 = -0.00357913 @ 195367 82016
-3.396188 -3.315558 = -0.00368721 @ 197000 82746
-3.396188 -3.315558 = -0.00368721 @ 198612 83464
-3.395539 -3.319483 = -0.00382159 @ 198828 83535
-3.395539 -3.319483 = -0.00382159 @ 199778 83854
-1.560757 4.402751 = -0.00384292 @ 194329 81613
1.757743 1.597411 = -0.00387752 @ 197678 83088
1.758864 1.594478 = -0.00393064 @ 197236 82854
1.758864 1.594478 = -0.00393064 @ 198585 83451
1.756623 1.594434 = -0.00407953 @ 197279 82881
-1.563789 4.401917 = -0.00412075 @ 193118 81137
1.757875 1.593934 = -0.00451577 @ 199058 83605
-3.395539 -3.319686 = -0.00452425 @ 193999 81499
-3.396823 -3.318541 = -0.00452728 @ 186635 78391
-1.558456 4.400219 = -0.00453552 @ 197449 82958
-1.558456 4.400219 = -0.00453552 @ 199889 83898
-1.558456 4.400257 = -0.00454699 @ 197949 83192
1.759723 1.595723 = -0.00542331 @ 198591 83454
4.141228 2.473749 = -0.00555477 @ 197981 83206
-1.564981 4.400088 = -0.00562734 @ 193871 81442
1.755732 1.595478 = -0.00567715 @ 194652 81750
1.758654 1.593925 = -0.00568593 @ 198379 83360
1.757703 1.593683 = -0.00583103 @ 197047 82765
1.757608 1.593683 = -0.00585357 @ 192597 80918
4.141228 2.473639 = -0.00593800 @ 199589 83785
1.755661 1.596096 = -0.00617042 @ 191139 80284
1.759416 1.597036 = -0.00621199 @ 199634 83803
-1.562927 4.403404 = -0.00636827 @ 199407 83709
-1.562938 4.403404 = -0.00638108 @ 195248 81971
1.756532 1.593950 = -0.00643741 @ 198227 83299
4.142259 2.480339 = -0.00669304 @ 196922 82707
4.141345 2.480597 = -0.00671145 @ 196827 82671
4.141345 2.480597 = -0.00671145 @ 197195 82836
1.758576 1.597805 = -0.00688073 @ 199559 83772
-3.393889 -3.314653 = -0.00716019 @ 192487 80867
-3.393434 -3.319686 = -0.00758492 @ 197660 83068
-3.396595 -3.319920 = -0.00771825 @ 197658 83067
-1.559971 4.403782 = -0.00788162 @ 189861 79749
-1.559971 4.403782 = -0.00788162 @ 197478 82972
1.755292 1.595493 = -0.00837957 @ 199674 83818
-3.395227 -3.313950 = -0.00865652 @ 197849 83154
-3.394948 -3.320671 = -0.00866181 @ 196230 82404
-1.565769 4.400681 = -0.00870740 @ 199937 83918
1.755289 1.595080 = -0.00890916 @ 196847 82679
-1.563113 4.404169 = -0.00932734 @ 196897 82698
1.760307 1.596147 = -0.00933927 @ 198396 83370
1.760068 1.594434 = -0.00982690 @ 195600 82105
4.141228 2.472641 = -0.00997206 @ 191095 80269
4.137904 2.476940 = -0.01027888 @ 199371 83696
1.756382 1.598112 = -0.01036679 @ 197397 82929
-1.561538 4.395279 = -0.01054193 @ 198334 83338
-1.561820 4.395273 = -0.01058991 @ 198222 83296
4.141903 2.481764 = -0.01216074 @ 197911 83178
1.758864 1.592984 = -0.01220997 @ 196941 82716
1.758864 1.592972 = -0.01229772 @ 199455 83727
1.757342 1.598697 = -0.01235336 @ 199492 83742
-1.566410 4.401755 = -0.01268414 @ 198615 83465
-1.566410 4.401755 = -0.01268414 @ 198663 83482
-3.394093 -3.313240 = -0.01393242 @ 198179 83282
1.755607 1.598112 = -0.01410658 @ 198436 83388
1.755607 1.598112 = -0.01410658 @ 199977 83933
-1.560760 4.405627 = -0.01513655 @ 199488 83741
-3.398730 -3.317306 = -0.01514048 @ 197717 83103
1.760451 1.593683 = -0.01598795 @ 195544 82083
1.757638 1.592264 = -0.01666079 @ 197474 82969
1.754253 1.595762 = -0.01680799 @ 198208 83292
1.754253 1.595855 = -0.01682739 @ 198906 83563
1.754287 1.594659 = -0.01807332 @ 199165 83631
1.760359 1.593211 = -0.01828873 @ 197865 83162
-3.395227 -3.312311 = -0.01921737 @ 197223 82848
-1.555223 4.400261 = -0.01921937 @ 195660 82129
-1.555223 4.400261 = -0.01921937 @ 196348 82460
-3.395940 -3.312310 = -0.01996377 @ 198879 83554
-3.395940 -3.312310 = -0.01996377 @ 199843 83881
4.143316 2.482747 = -0.02102922 @ 189466 79584
4.141231 2.470594 = -0.02149379 @ 193954 81482
1.757722 1.591731 = -0.02213767 @ 197893 83171
1.755692 1.591978 = -0.02526606 @ 194678 81759
1.760006 1.599541 = -0.02718667 @ 191945 80628
1.761846 1.593683 = -0.02914944 @ 198448 83392
1.761894 1.593683 = -0.02969029 @ 196087 82342
-3.399162 -3.313199 = -0.03198413 @ 194143 81550
1.762525 1.596329 = -0.03219627 @ 199341 83687
-1.560651 4.408818 = -0.03640745 @ 196933 82712
-1.560651 4.408818 = -0.03640745 @ 199999 83942
1.752615 1.596234 = -0.03661452 @ 197678 83089
1.752615 1.596234 = -0.03661452 @ 199769 83851
1.757726 1.590463 = -0.03834852 @ 197024 82755
1.753484 1.592446 = -0.03988838 @ 197096 82785
4.141228 2.468169 = -0.04081516 @ 197344 82907
4.141228 2.468080 = -0.04163867 @ 199846 83882
1.755692 1.590606 = -0.04203572 @ 196980 82730
1.752343 1.597999 = -0.04732078 @ 194371 81626
1.751879 1.595723 = -0.04739041 @ 199864 83889
-1.551558 4.400966 = -0.04866051 @ 194484 81677
-1.561550 4.410624 = -0.05269963 @ 199471 83734
-1.572355 4.400069 = -0.05534969 @ 198001 83213
1.756542 1.588789 = -0.06840252 @ 199250 83657
1.750984 1.593706 = -0.06854781 @ 193271 81203
1.757840 1.588643 = -0.06927966 @ 199273 83666
1.760355 1.588688 = -0.07791544 @ 199226 83651
1.760451 1.588688 = -0.07863032 @ 196286 82434
1.751339 1.591199 = -0.08465307 @ 197844 83152
1.751221 1.591199 = -0.08674490 @ 194600 81723
1.753273 1.588643 = -0.09651201 @ 199703 83828
-3.395464 -3.328686 = -0.09911305 @ 197846 83153
-1.568597 4.412815 = -0.10014511 @ 188862 79300
-1.544976 4.398819 = -0.13408380 @ 198765 83515
1.757725 1.585238 = -0.15151985 @ 199510 83751
1.757696 1.585238 = -0.15152177 @ 198506 83419
-1.543967 4.399914 = -0.15185504 @ 199003 83589
1.766237 1.587907 = -0.18449896 @ 198594 83455
1.766237 1.587907 = -0.18449896 @ 199918 83910
1.746127 1.595606 = -0.18524975 @ 199376 83698
1.746127 1.595627 = -0.18525096 @ 199698 83826
-1.561538 4.379576 = -0.19343046 @ 199656 83812
1.760454 1.582875 = -0.23770461 @ 197160 82819
1.760454 1.582875 = -0.23770461 @ 198133 83264
-1.552140 4.420746 = -0.24097974 @ 199557 83771
-1.584582 4.400020 = -0.24619279 @ 199094 83615
1.745077 1.591199 = -0.24765065 @ 192350 80802
-2.184987 1.687054 = -0.25090369 @ 177833 74258
-2.184987 1.687054 = -0.25090369 @ 179822 75171
-2.184987 1.687054 = -0.25090369 @ 190886 80182
-2.184987 1.687054 = -0.25090369 @ 197632 83056
1.744230 1.599541 = -0.27069168 @ 199877 83894
1.748477 1.584869 = -0.27881189 @ 197522 82995
-1.561541 4.425513 = -0.30044705 @ 199922 83913
1.757750 1.613589 = -0.44491661 @ 199644 83807
1.760182 1.577795 = -0.44969674 @ 199723 83835
1.751482 1.578365 = -0.46539488 @ 198484 83410
-0.499694 -4.012603 = -0.46667946 @ 199546 83764
1.739002 1.595939 = -0.47988193 @ 197362 82914
1.739002 1.595939 = -0.47988193 @ 197011 82750
1.757749 1.575849 = -0.54119778 @ 199924 83913
1.738717 1.601511 = -0.54187681 @ 196416 82495
1.738189 1.600679 = -0.55718600 @ 197445 82956
-0.499690 -4.012603 = -0.57103204 @ 196530 82546
-0.499690 -4.012603 = -0.57417603 @ 184867 77586
1.744699 1.576520 = -0.73211224 @ 199632 83802
1.744699 1.576520 = -0.73211224 @ 199935 83917
-1.559835 4.440543 = -0.74492019 @ 198505 83418
-1.559835 4.440867 = -0.75619739 @ 198843 83542
1.755868 1.572041 = -0.77082208 @ 193242 81194
-0.499684 -4.012603 = -0.81050661 @ 184689 77494
1.729819 1.593479 = -1.06351518 @ 197662 83069
1.729810 1.593479 = -1.06420264 @ 193438 81260
-2.185039 1.687054 = -1.46387765 @ 167719 69518
-0.499609 -4.012596 = -1.78138779 @ 197323 82898
-2.184987 1.686993 = -1.85005347 @ 196121 82356
-0.499775 -4.012596 = -1.91098752 @ 180736 75673
-0.499775 -4.012596 = -1.91098752 @ 186059 78157
1.757067 1.556743 = -2.05519972 @ 195159 81942
-1.500004 4.372721 = -2.12455120 @ 199321 83682
1.767005 1.557165 = -2.13957150 @ 197483 82974
-1.559687 4.468544 = -2.15777132 @ 196177 82380
1.715859 1.595931 = -2.35742988 @ 194499 81683
-1.598939 4.466642 = -2.63243188 @ 198463 83398
-1.516553 4.461427 = -2.65964434 @ 199495 83743
-1.516551 4.461427 = -2.66001953 @ 199365 83694
-2.184987 1.686783 = -3.18017695 @ 198563 83442
-0.499684 -4.012204 = -4.09748042 @ 195978 82290
-1.532841 4.493200 = -4.47665009 @ 199054 83604
-3.462564 -3.315649 = -5.10259426 @ 199292 83672
-1.515838 4.307535 = -5.52730301 @ 199506 83750
4.215444 2.442618 = -5.59648559 @ 198911 83565
1.707299 1.549955 = -6.02693342 @ 198575 83447
1.707299 1.549955 = -6.02693342 @ 199613 83795
-0.500211 -4.012603 = -6.56314754 @ 197427 82950
-1.680452 4.400655 = -6.86957577 @ 199445 83723
-2.184987 1.687753 = -7.68574011 @ 197121 82796
-0.499735 -4.013815 = -7.68997606 @ 198664 83482
-0.499735 -4.013815 = -7.69007367 @ 197011 82750
-3.441086 -3.229502 = -8.03122491 @ 199506 83749
-2.184363 1.687068 = -8.48463888 @ 192931 81062
-1.680446 4.464470 = -8.51413876 @ 193163 81161
-1.688720 4.350043 = -8.67712720 @ 198121 83260
1.676813 1.578746 = -8.76968919 @ 199678 83821
-1.422050 4.382227 = -9.23743728 @ 199591 83786
-1.422042 4.382227 = -9.23955628 @ 198053 83234
-1.561333 4.264986 = -9.66637153 @ 198323 83334
-1.561333 4.264986 = -9.66637153 @ 199686 83822
-1.684327 4.324731 = -10.34064417 @ 199729 83838
-1.684327 4.324731 = -10.34064417 @ 199900 83903
1.757660 1.687753 = -12.10585233 @ 199995 83940
1.757666 1.687753 = -12.10595078 @ 199522 83755
-0.499697 -4.010983 = -12.32189194 @ 199636 83803
-1.560776 4.575253 = -12.54778802 @ 199451 83725
-1.560776 4.575361 = -12.55902247 @ 199358 83692
-1.563633 4.575253 = -12.60363748 @ 199727 83837
1.756555 1.496627 = -12.63459688 @ 199788 83860
-2.187403 1.687068 = -12.93544584 @ 198370 83356
-2.187403 1.687070 = -12.96919714 @ 184277 77315
-0.499735 -4.010983 = -13.05827023 @ 195223 81963
1.735784 1.496627 = -13.06917442 @ 199248 83656
1.735784 1.496627 = -13.06917442 @ 199881 83896
1.735784 1.496627 = -13.06917442 @ 199931 83915
-2.182575 1.687094 = -13.44280065 @ 197974 83202
-2.182575 1.687094 = -13.44280075 @ 199516 83753
-2.184996 1.684716 = -13.86410262 @ 199538 83760
-0.497242 -4.012534 = -13.99875858 @ 192820 81013
-1.384614 4.402751 = -14.09631904 @ 199671 83816
-0.497242 -4.012471 = -14.14397746 @ 189399 79549
4.254252 2.551753 = -14.24983894 @ 199729 83837
-0.497235 -4.012472 = -14.46760904 @ 191827 80585
-0.499735 -4.016229 = -15.03426664 @ 193459 81267
1.707299 1.687482 = -15.09448240 @ 199828 83875
1.822302 1.674795 = -15.39823420 @ 198895 83559
-2.188386 1.687068 = -15.68764496 @ 195666 82132
-1.384614 4.520259 = -19.10043564 @ 196523 82543
-1.384614 4.520259 = -19.10043564 @ 198114 83258
-2.192291 1.687054 = -23.85353456 @ 197484 82974
-2.192291 1.687054 = -23.85353456 @ 199665 83814
-0.492398 -4.012598 = -24.26582222 @ 188865 79302
-0.492398 -4.012600 = -24.37196700 @ 173258 72168
-1.301618 4.379576 = -27.16924097 @ 199116 83621
-1.561335 4.676466 = -27.47326555 @ 199629 83801
-0.499642 -4.005020 = -28.20456696 @ 189634 79663
-0.507318 -4.012733 = -28.85327431 @ 195988 82293
-2.184976 1.677302 = -29.28251024 @ 199465 83731
-2.184993 1.677302 = -29.29216076 @ 199387 83702
-3.349172 -3.510999 = -31.70060419 @ 198347 83346
-3.349106 -3.511167 = -31.76073000 @ 198340 83341
-1.561521 4.702689 = -32.83148532 @ 194024 81505
-1.688720 4.676464 = -33.80640990 @ 199633 83802
-1.851983 4.421353 = -34.01566445 @ 199235 83653
3.985625 2.319580 = -34.10553535 @ 199125 83624
3.985625 2.319580 = -34.10553535 @ 199949 83922
4.141615 2.213005 = -34.74832772 @ 199819 83872
4.140701 2.213005 = -34.75028811 @ 199478 83737
4.140701 2.213005 = -34.75028813 @ 199964 83929
4.302856 2.311468 = -36.45858857 @ 199837 83879
-1.720264 4.214254 = -36.80864960 @ 199525 83757
-1.720264 4.214254 = -36.80864960 @ 199984 83936
-3.223489 -3.211481 = -42.69917357 @ 199030 83596
-1.426066 4.169391 = -42.81332021 @ 199408 83710
-1.426066 4.169391 = -42.81332021 @ 199809 83868
4.363818 2.448536 = -43.74875752 @ 199150 83628
-0.487019 -4.012596 = -45.95536284 @ 194200 81566
-1.846837 4.655565 = -48.43328592 @ 199271 83665
-2.172337 1.687368 = -48.47192856 @ 197017 82752
-1.361619 4.740277 = -48.66419969 @ 199448 83724
-1.361583 4.740279 = -48.67138957 @ 196734 82629
-2.172337 1.687482 = -49.28076356 @ 198574 83447
-2.206912 1.687187 = -49.49278064 @ 193604 81327
-2.206912 1.687187 = -49.52649500 @ 184434 77385
-1.422947 4.765194 = -50.47543864 @ 199386 83702
-2.162636 1.687056 = -50.57351407 @ 199524 83756
-0.521416 -4.012603 = -50.96254480 @ 196832 82672
-2.162551 1.687051 = -52.87027333 @ 198604 83460
-2.185039 1.708196 = -54.16487045 @ 193316 81220
-2.185039 1.708196 = -54.16487045 @ 199738 83841
-0.466864 -4.012603 = -55.66303423 @ 184789 77547
-0.466864 -4.012603 = -55.66303423 @ 198321 83333
