0.080297 -0.712453 = 1.03127421 @ 47599 14575
-0.086817 0.706007 = 1.03125418 @ 45791 13950
-0.081587 0.708348 = 1.03124681 @ 49765 15282
-0.099591 0.711803 = 1.03124433 @ 48380 14847
0.091425 -0.719537 = 1.03123814 @ 47067 14398
0.091425 -0.719537 = 1.03123814 @ 49216 15120
-0.081429 0.716029 = 1.03123013 @ 45944 14004
0.079584 -0.712260 = 1.03122025 @ 47360 14491
0.100187 -0.711775 = 1.03119657 @ 44473 13475
-0.100564 0.715319 = 1.03115152 @ 48878 15008
-0.093150 0.720295 = 1.03112818 @ 48629 14929
0.081651 -0.706536 = 1.03111244 @ 47343 14486
-0.078931 0.709125 = 1.03110023 @ 47525 14549
-0.093150 0.720814 = 1.03106167 @ 47850 14663
-0.098590 0.707410 = 1.03106095 @ 48161 14773
-0.077808 0.712904 = 1.03105914 @ 45906 13985
-0.077645 0.711803 = 1.03105158 @ 49135 15091
-0.096638 0.705561 = 1.03099216 @ 48784 14979
0.079498 -0.717422 = 1.03097394 @ 47846 14662
0.102773 -0.714770 = 1.03096890 @ 49875 15313
0.102773 -0.714770 = 1.03096890 @ 49512 15208
-0.082116 0.719764 = 1.03092270 @ 45864 13972
-0.096638 0.721216 = 1.03089961 @ 49430 15186
-0.102499 0.709620 = 1.03089183 @ 46008 14024
0.087696 -0.721850 = 1.03088967 @ 47043 14389
0.103631 -0.711941 = 1.03087521 @ 49927 15328
0.103633 -0.711941 = 1.03087492 @ 45953 14007
0.076214 -0.709188 = 1.03085176 @ 46450 14190
0.101412 -0.707119 = 1.03079455 @ 47942 14692
-0.089504 0.702273 = 1.03076135 @ 47560 14563
-0.104866 0.712926 = 1.03075456 @ 45443 13798
-0.092608 0.722945 = 1.03074783 @ 47673 14601
0.093985 -0.702785 = 1.03073364 @ 49688 15261
0.088727 -0.701828 = 1.03068985 @ 45992 14019
-0.104866 0.717169 = 1.03065107 @ 47860 14667
-0.105756 0.712926 = 1.03064793 @ 48446 14867
-0.077645 0.704812 = 1.03064444 @ 48497 14887
0.075797 -0.717357 = 1.03060924 @ 47502 14543
0.082411 -0.702013 = 1.03057793 @ 47242 14452
0.103635 -0.707119 = 1.03056320 @ 41997 12646
-0.073389 0.710279 = 1.03056290 @ 47936 14690
0.074545 -0.716147 = 1.03055995 @ 48278 14812
-0.099510 0.703872 = 1.03055570 @ 49754 15280
-0.099591 0.703872 = 1.03054880 @ 49135 15091
-0.104878 0.718607 = 1.03054683 @ 47940 14691
-0.073389 0.713877 = 1.03053754 @ 44921 13615
-0.077645 0.703872 = 1.03053011 @ 47484 14536
0.073439 -0.707119 = 1.03041804 @ 48738 14965
0.071816 -0.709138 = 1.03031995 @ 49376 15170
0.079584 -0.722483 = 1.03031503 @ 49534 15214
-0.071199 0.711803 = 1.03027874 @ 48536 14898
-0.073389 0.705561 = 1.03027841 @ 49348 15162
-0.071199 0.712782 = 1.03026631 @ 47810 14648
-0.076456 0.721216 = 1.03020633 @ 46506 14209
-0.071968 0.716784 = 1.03016469 @ 46293 14138
-0.109369 0.713715 = 1.03015919 @ 45582 13852
0.087696 -0.698844 = 1.03010769 @ 41881 12582
-0.107521 0.721153 = 1.02996638 @ 49950 15333
0.072284 -0.720180 = 1.02982219 @ 47835 14655
-0.110087 0.708614 = 1.02982218 @ 49557 15220
0.077676 -0.698844 = 1.02968575 @ 47127 14414
0.067442 -0.712365 = 1.02967013 @ 48165 14773
0.102827 -0.726155 = 1.02962779 @ 49362 15167
0.111552 -0.720180 = 1.02949403 @ 47381 14497
-0.080676 0.696716 = 1.02941166 @ 48439 14866
0.066342 -0.706903 = 1.02933265 @ 49536 15214
0.098103 -0.697122 = 1.02930068 @ 46484 14204
-0.104853 0.727299 = 1.02918074 @ 46365 14157
-0.068955 0.721216 = 1.02913512 @ 47693 14608
-0.064839 0.714040 = 1.02912995 @ 49707 15267
0.067471 -0.702785 = 1.02910326 @ 48179 14778
-0.090521 0.730148 = 1.02907163 @ 49987 15346
0.115605 -0.713271 = 1.02906719 @ 49411 15179
0.115605 -0.716043 = 1.02904735 @ 46400 14168
-0.102343 0.697711 = 1.02904252 @ 49388 15174
0.067395 -0.720180 = 1.02901875 @ 45553 13836
-0.085281 0.694506 = 1.02899999 @ 49994 15347
0.063686 -0.710103 = 1.02896242 @ 48575 14911
-0.065648 0.703872 = 1.02892481 @ 48405 14855
-0.065648 0.703872 = 1.02892481 @ 48675 14944
-0.087096 0.694023 = 1.02888025 @ 48638 14932
0.098650 -0.695414 = 1.02879825 @ 47798 14644
0.063686 -0.716441 = 1.02873191 @ 49194 15114
-0.062663 0.709098 = 1.02872808 @ 48006 14709
-0.090016 0.693531 = 1.02870890 @ 46711 14274
0.116841 -0.710089 = 1.02867928 @ 49718 15269
-0.062201 0.710186 = 1.02865357 @ 47952 14694
-0.117467 0.711862 = 1.02864317 @ 47501 14543
-0.117467 0.711862 = 1.02864317 @ 47594 14574
-0.117467 0.711862 = 1.02864317 @ 48884 15010
-0.117923 0.713226 = 1.02858534 @ 49680 15256
-0.096638 0.732025 = 1.02842471 @ 48894 15013
-0.096638 0.732025 = 1.02842471 @ 49112 15084
0.083569 -0.692205 = 1.02827495 @ 46636 14249
0.119904 -0.712753 = 1.02813002 @ 41943 12626
0.063686 -0.700186 = 1.02802348 @ 49640 15244
0.114356 -0.726929 = 1.02794581 @ 49726 15272
-0.097579 0.692022 = 1.02784859 @ 47856 14666
-0.097579 0.692022 = 1.02784859 @ 48961 15037
0.058691 -0.709165 = 1.02783398 @ 49313 15152
0.084991 -0.690154 = 1.02762806 @ 49026 15056
0.058157 -0.716419 = 1.02745694 @ 49790 15288
0.112064 -0.696758 = 1.02733418 @ 48444 14867
-0.057117 0.715539 = 1.02726671 @ 46381 14162
-0.057117 0.705325 = 1.02723360 @ 48804 14987
-0.056626 0.714789 = 1.02719394 @ 49981 15341
-0.112775 0.696716 = 1.02718741 @ 46701 14272
0.124204 -0.713852 = 1.02708786 @ 48626 14928
-0.120248 0.725572 = 1.02704879 @ 49156 15100
0.112189 -0.695547 = 1.02696754 @ 48321 14825
-0.068882 0.691217 = 1.02670597 @ 48870 15005
-0.068882 0.691217 = 1.02670597 @ 49401 15178
-0.068882 0.691217 = 1.02670597 @ 49424 15184
-0.060201 0.724389 = 1.02669172 @ 45856 13969
-0.086739 0.687352 = 1.02660911 @ 48797 14982
0.103633 -0.690154 = 1.02656091 @ 48845 14999
0.056950 -0.699747 = 1.02647058 @ 49845 15302
0.073439 -0.688435 = 1.02633001 @ 45309 13753
0.073439 -0.688435 = 1.02633001 @ 48476 14880
-0.126114 0.708614 = 1.02625890 @ 45644 13876
0.052659 -0.712260 = 1.02621717 @ 49534 15213
-0.051300 0.716029 = 1.02557511 @ 49122 15087
-0.050106 0.709268 = 1.02547189 @ 49218 15121
-0.050106 0.709268 = 1.02547189 @ 49291 15143
-0.128289 0.706717 = 1.02539785 @ 46370 14159
-0.128289 0.706717 = 1.02539785 @ 49996 15348
-0.126412 0.726500 = 1.02536125 @ 47747 14626
0.082411 -0.684410 = 1.02534354 @ 49356 15165
-0.082273 0.684270 = 1.02527914 @ 45798 13952
0.093162 -0.740096 = 1.02527310 @ 48570 14909
-0.131057 0.712473 = 1.02505644 @ 48390 14849
-0.131057 0.712473 = 1.02505644 @ 49549 15218
0.049781 -0.703711 = 1.02503999 @ 46565 14228
0.052659 -0.722483 = 1.02503668 @ 48923 15021
-0.131057 0.718655 = 1.02501440 @ 48786 14979
0.051909 -0.697575 = 1.02473042 @ 48548 14902
0.090882 -0.741631 = 1.02449919 @ 48311 14822
0.060679 -0.688542 = 1.02439550 @ 49447 15191
-0.054631 0.728214 = 1.02419226 @ 46267 14121
-0.056562 0.690628 = 1.02416559 @ 46696 14270
-0.056562 0.690628 = 1.02416559 @ 49477 15198
0.045197 -0.705837 = 1.02372657 @ 49892 15317
-0.132167 0.702672 = 1.02348044 @ 49302 15146
0.136130 -0.715638 = 1.02342401 @ 49043 15062
0.136130 -0.713118 = 1.02337872 @ 48501 14888
0.136130 -0.713118 = 1.02337872 @ 49407 15179
-0.043501 0.710090 = 1.02325629 @ 49782 15286
0.050895 -0.691884 = 1.02305214 @ 47272 14463
-0.072306 0.680594 = 1.02294126 @ 49147 15095
0.042067 -0.712260 = 1.02267663 @ 49360 15167
-0.042117 0.706269 = 1.02265153 @ 49928 15328
0.042043 -0.706536 = 1.02263831 @ 48362 14841
-0.090016 0.678282 = 1.02240374 @ 49220 15122
-0.139046 0.715539 = 1.02236462 @ 48804 14988
-0.042350 0.701790 = 1.02232911 @ 47087 14403
-0.042350 0.701790 = 1.02232911 @ 48538 14899
0.042067 -0.717422 = 1.02224401 @ 49701 15265
0.102773 -0.679776 = 1.02210030 @ 49703 15265
-0.044389 0.695803 = 1.02200673 @ 49866 15307
0.056531 -0.684277 = 1.02188518 @ 49740 15276
0.042067 -0.697575 = 1.02155568 @ 48157 14771
-0.129711 0.736695 = 1.02155081 @ 41835 12569
-0.039657 0.701875 = 1.02133132 @ 49467 15196
0.138943 -0.703352 = 1.02117328 @ 49769 15283
-0.039110 0.718456 = 1.02093853 @ 49928 15328
0.083569 -0.675275 = 1.02085387 @ 49946 15332
0.056531 -0.738659 = 1.02067193 @ 45653 13879
-0.143396 0.716363 = 1.02066459 @ 47608 14578
0.112189 -0.680044 = 1.02064270 @ 47410 14505
0.042043 -0.693237 = 1.02057288 @ 49676 15255
0.138943 -0.700186 = 1.02046616 @ 48773 14975
0.139410 -0.700186 = 1.02028345 @ 46409 14171
-0.101585 0.675728 = 1.02005787 @ 49457 15193
-0.038877 0.722934 = 1.02001556 @ 47307 14475
0.035353 -0.711851 = 1.01998869 @ 47103 14408
0.035413 -0.716441 = 1.01965199 @ 49603 15233
-0.033541 0.709490 = 1.01925393 @ 49987 15344
0.129989 -0.687134 = 1.01922744 @ 47455 14521
-0.120906 0.681286 = 1.01920550 @ 43901 13287
0.033432 -0.702013 = 1.01879549 @ 49356 15166
0.045029 -0.684385 = 1.01871652 @ 48577 14912
0.045029 -0.684385 = 1.01871652 @ 49633 15242
-0.141383 0.696971 = 1.01860957 @ 47547 14559
-0.122075 0.747001 = 1.01858513 @ 49994 15347
-0.149784 0.714925 = 1.01790221 @ 48984 15044
0.136130 -0.741546 = 1.01758415 @ 44967 13628
0.139410 -0.740096 = 1.01710974 @ 49530 15213
-0.069771 0.669887 = 1.01680938 @ 49515 15209
-0.033298 0.690509 = 1.01640768 @ 49866 15307
0.027062 -0.706759 = 1.01619707 @ 47913 14683
0.051909 -0.674138 = 1.01593600 @ 47915 14683
0.141046 -0.741541 = 1.01589046 @ 42990 12983
-0.051300 0.674261 = 1.01584301 @ 47644 14592
-0.051300 0.674261 = 1.01584290 @ 44015 13317
0.141046 -0.688435 = 1.01563761 @ 49363 15167
-0.033541 0.730148 = 1.01560571 @ 48642 14933
-0.082116 0.666784 = 1.01560062 @ 49438 15189
-0.082116 0.666784 = 1.01560062 @ 49921 15326
-0.155651 0.718681 = 1.01509328 @ 49850 15303
-0.095906 0.666784 = 1.01505790 @ 48863 15003
-0.149784 0.696971 = 1.01489712 @ 47641 14591
0.025161 -0.696206 = 1.01404965 @ 49770 15283
-0.157185 0.725367 = 1.01372824 @ 46078 14046
-0.157185 0.725367 = 1.01372824 @ 48671 14942
0.023477 -0.699276 = 1.01372788 @ 47035 14385
-0.023281 0.697580 = 1.01335654 @ 49128 15089
0.159312 -0.710029 = 1.01287361 @ 49162 15102
0.159312 -0.709939 = 1.01286342 @ 47203 14441
0.159312 -0.709939 = 1.01286342 @ 49601 15233
0.020553 -0.712260 = 1.01273598 @ 49192 15111
0.020553 -0.712365 = 1.01272927 @ 48384 14848
-0.068039 0.663149 = 1.01213533 @ 47635 14586
-0.152435 0.739836 = 1.01198993 @ 48372 14844
0.020553 -0.719537 = 1.01184158 @ 45842 13965
0.020553 -0.719552 = 1.01183895 @ 49517 15209
0.141046 -0.680044 = 1.01153275 @ 48886 15010
0.026310 -0.684534 = 1.01129522 @ 44295 13394
-0.019911 0.721933 = 1.01099365 @ 49912 15322
0.087067 -0.660375 = 1.01095974 @ 49841 15301
-0.020626 0.691217 = 1.01058088 @ 48132 14761
-0.160961 0.732025 = 1.01045338 @ 43749 13236
0.019838 -0.690154 = 1.00987324 @ 48324 14826
-0.144384 0.751596 = 1.00919511 @ 47947 14693
-0.013355 0.712618 = 1.00855898 @ 49062 15068
-0.049982 0.662861 = 1.00845447 @ 47081 14401
-0.038277 0.666784 = 1.00739032 @ 49158 15100
0.039099 -0.666117 = 1.00726073 @ 47829 14654
0.039099 -0.666117 = 1.00726073 @ 48108 14753
0.137090 -0.670099 = 1.00703814 @ 48431 14863
0.026310 -0.674138 = 1.00667386 @ 48838 14997
0.170568 -0.711808 = 1.00662933 @ 49447 15191
0.079584 -0.654846 = 1.00660052 @ 47607 14577
-0.015148 0.687560 = 1.00652499 @ 49259 15134
0.166159 -0.697122 = 1.00620489 @ 48830 14995
-0.169559 0.703116 = 1.00581988 @ 49852 15304
-0.125070 0.662257 = 1.00568341 @ 49077 15073
-0.160295 0.745609 = 1.00560611 @ 47880 14673
0.113656 -0.658137 = 1.00560121 @ 47549 14560
-0.011639 0.691217 = 1.00552848 @ 45021 13651
-0.011639 0.688363 = 1.00473358 @ 48870 15005
-0.162236 0.745609 = 1.00461732 @ 47776 14636
-0.162236 0.745609 = 1.00461732 @ 48076 14743
0.005646 -0.705855 = 1.00384550 @ 49845 15301
0.021399 -0.672749 = 1.00357473 @ 47280 14467
-0.005468 0.701925 = 1.00350520 @ 49967 15338
0.171536 -0.697575 = 1.00305301 @ 46376 14161
0.176862 -0.716441 = 1.00292857 @ 45428 13794
-0.176658 0.722657 = 1.00288893 @ 49243 15128
-0.107322 0.769559 = 1.00277789 @ 49892 15316
0.171536 -0.696691 = 1.00276348 @ 47927 14687
-0.176924 0.722657 = 1.00271730 @ 49971 15339
-0.175817 0.705561 = 1.00238105 @ 48447 14868
0.175263 -0.698905 = 1.00106373 @ 49427 15184
-0.160295 0.678282 = 1.00094926 @ 48752 14970
0.011567 -0.736570 = 1.00074799 @ 47005 14375
0.011567 -0.736570 = 1.00074799 @ 49606 15234
0.006164 -0.728963 = 1.00040073 @ 47198 14440
-0.020930 0.667444 = 1.00032864 @ 49788 15287
-0.000839 0.701085 = 1.00029807 @ 49788 15288
0.044071 -0.654084 = 1.00022841 @ 48433 14864
-0.001218 0.719089 = 0.99970166 @ 47996 14706
0.176862 -0.737357 = 0.99969710 @ 49013 15053
-0.001218 -0.711991 = 0.99893475 @ 49861 15306
0.001544 0.706469 = 0.99889678 @ 45972 14013
-0.149275 0.666324 = 0.99882321 @ 49969 15339
0.138773 -0.658081 = 0.99714994 @ 49959 15336
-0.039055 0.652028 = 0.99695339 @ 49977 15340
-0.002198 -0.691200 = 0.99648265 @ 47873 14672
-0.004788 -0.710103 = 0.99643589 @ 49114 15084
-0.004788 -0.710103 = 0.99643589 @ 49267 15136
0.002989 -0.679776 = 0.99624887 @ 49715 15268
-0.002125 -0.724201 = 0.99604840 @ 41694 12521
0.002989 0.689596 = 0.99551057 @ 47580 14570
0.002989 0.689596 = 0.99551057 @ 49958 15336
-0.188431 0.718864 = 0.99493962 @ 47828 14654
0.013845 -0.664610 = 0.99484223 @ 49778 15285
-0.004788 0.739836 = 0.99447986 @ 48919 15020
-0.188431 0.708614 = 0.99411427 @ 49566 15224
0.041466 -0.647728 = 0.99409884 @ 49977 15340
-0.189720 0.707410 = 0.99293945 @ 48313 14823
-0.004788 -0.684277 = 0.99259564 @ 47614 14580
-0.187956 0.736287 = 0.99258990 @ 46659 14256
-0.187956 0.736287 = 0.99258990 @ 49333 15157
0.099983 -0.640790 = 0.99232999 @ 48078 14743
0.099983 -0.640729 = 0.99226852 @ 49807 15292
-0.009872 -0.715638 = 0.99195617 @ 49102 15081
0.010770 0.716029 = 0.99117942 @ 49548 15217
0.010770 0.716029 = 0.99117942 @ 49610 15235
-0.001649 0.670153 = 0.99073286 @ 49839 15300
0.192795 -0.703631 = 0.98976477 @ 49028 15057
0.192795 -0.703352 = 0.98969481 @ 48737 14965
-0.087868 0.636581 = 0.98925541 @ 47696 14609
-0.173309 0.672076 = 0.98888129 @ 49954 15335
-0.062663 0.635614 = 0.98729559 @ 49817 15295
0.016508 0.702328 = 0.98713475 @ 47796 14643
0.016508 0.701745 = 0.98709760 @ 47768 14634
0.194755 -0.697765 = 0.98648908 @ 45974 14013
0.011567 0.681286 = 0.98644371 @ 49383 15173
0.018616 0.707613 = 0.98543886 @ 48287 14814
-0.020210 -0.699276 = 0.98374930 @ 49354 15164
0.017859 0.723067 = 0.98372745 @ 47385 14498
-0.028524 0.640416 = 0.98270949 @ 49138 15092
-0.015758 -0.679776 = 0.98254817 @ 47628 14584
-0.015758 -0.679776 = 0.98254817 @ 49291 15143
0.016805 -0.645403 = 0.98185780 @ 47207 14443
-0.003518 0.653325 = 0.98083584 @ 49476 15197
-0.023281 -0.693237 = 0.98018472 @ 45450 13801
-0.051050 0.630289 = 0.97954713 @ 49786 15287
-0.011401 -0.744508 = 0.97920165 @ 47412 14505
-0.058105 0.628492 = 0.97893981 @ 49985 15343
-0.209380 0.721169 = 0.97803258 @ 49557 15220
0.022859 0.681113 = 0.97713178 @ 49979 15341
-0.209380 0.708614 = 0.97699912 @ 47095 14405
-0.071219 0.624628 = 0.97599214 @ 49496 15204
0.211409 -0.710196 = 0.97545537 @ 49031 15058
0.086484 -0.623382 = 0.97447675 @ 49839 15300
-0.130507 0.631783 = 0.97424814 @ 47335 14484
-0.021165 -0.670791 = 0.97399568 @ 49871 15311
0.032025 0.705721 = 0.97328400 @ 47700 14610
0.032025 0.705721 = 0.97328400 @ 48992 15047
0.211409 -0.739308 = 0.97300908 @ 48569 14908
0.211409 -0.739308 = 0.97300908 @ 48903 15015
0.202187 -0.682018 = 0.97300504 @ 49876 15313
-0.153757 0.640416 = 0.97276826 @ 48056 14737
0.215428 -0.719777 = 0.97260544 @ 47662 14598
0.058691 -0.621640 = 0.97114395 @ 46793 14298
-0.035567 -0.709458 = 0.96966573 @ 46940 14354
-0.035567 -0.709458 = 0.96966573 @ 49882 15315
0.042043 -0.787194 = 0.96874368 @ 49574 15226
0.032025 0.680594 = 0.96868953 @ 49126 15088
0.033432 0.732025 = 0.96591463 @ 41445 12421
0.042067 0.705325 = 0.96323207 @ 49104 15081
0.042067 0.709808 = 0.96301012 @ 49241 15128
-0.224223 0.708350 = 0.96297801 @ 49245 15129
0.042067 0.697580 = 0.96286693 @ 46812 14303
-0.039520 -0.684277 = 0.96267918 @ 47911 14682
-0.224223 0.734374 = 0.96264583 @ 47474 14530
-0.224223 0.734374 = 0.96264583 @ 49385 15173
-0.042775 -0.684277 = 0.95938267 @ 44407 13455
0.007572 0.635614 = 0.95809851 @ 45186 13705
-0.042350 -0.728963 = 0.95802021 @ 48975 15041
-0.211201 0.766407 = 0.95705052 @ 47902 14680
0.229599 -0.744726 = 0.95398044 @ 48847 14999
-0.112775 0.804690 = 0.95315966 @ 49831 15298
0.001544 0.625893 = 0.95214570 @ 48859 15003
-0.224223 0.680594 = 0.95135236 @ 49745 15278
0.042067 0.743141 = 0.95074262 @ 48806 14988
0.010770 -0.615562 = 0.94752048 @ 45003 13638
0.125499 -0.608546 = 0.94663219 @ 49800 15291
-0.056652 -0.717422 = 0.94567630 @ 49541 15216
-0.175817 0.629074 = 0.94546691 @ 49880 15315
0.240549 -0.736981 = 0.94534732 @ 47368 14493
0.058691 0.705561 = 0.94481721 @ 48945 15031
-0.032869 0.605517 = 0.94445642 @ 49800 15290
-0.056652 -0.682894 = 0.94396521 @ 49492 15203
0.240549 -0.745128 = 0.94255620 @ 47304 14475
0.244932 -0.712295 = 0.94176577 @ 47704 14611
0.246228 -0.712295 = 0.94030223 @ 45378 13774
-0.235515 0.680768 = 0.93952018 @ 49979 15341
-0.036799 0.804690 = 0.93714372 @ 49711 15268
-0.065648 -0.711991 = 0.93586751 @ 48491 14885
0.066623 0.705561 = 0.93526111 @ 49880 15314
-0.133044 0.812744 = 0.93487476 @ 49948 15333
0.250966 -0.710906 = 0.93460909 @ 48355 14836
-0.252794 0.722972 = 0.93357416 @ 49460 15194
-0.252794 0.723067 = 0.93357316 @ 48175 14777
-0.252794 0.723067 = 0.93357316 @ 48886 15010
-0.066535 -0.680296 = 0.93153521 @ 49202 15117
0.184255 -0.620835 = 0.92849994 @ 49673 15253
-0.063121 -0.664409 = 0.92844100 @ 49794 15289
-0.020210 0.597052 = 0.92803073 @ 48995 15048
-0.047371 -0.639776 = 0.92783127 @ 47148 14421
-0.254746 0.695772 = 0.92540503 @ 49848 15303
0.009653 -0.597400 = 0.92346852 @ 49263 15135
0.060915 0.650432 = 0.92188765 @ 49780 15286
-0.038277 -0.621640 = 0.91876219 @ 47722 14617
-0.038277 -0.621640 = 0.91876219 @ 48854 15002
-0.038380 -0.621640 = 0.91866708 @ 47616 14580
-0.039449 -0.621640 = 0.91767003 @ 47074 14399
0.261014 -0.753552 = 0.91540618 @ 46266 14121
0.261014 -0.753552 = 0.91540618 @ 47980 14701
-0.081372 -0.713118 = 0.91528731 @ 49629 15242
-0.086358 0.579461 = 0.91244767 @ 47173 14432
-0.086358 0.579461 = 0.91244767 @ 49684 15258
-0.268353 0.744015 = 0.91089744 @ 49930 15329
0.083569 0.719764 = 0.91071294 @ 49520 15210
-0.195057 0.612708 = 0.90825569 @ 49963 15337
-0.153757 0.591152 = 0.90685066 @ 48929 15026
0.004208 0.591152 = 0.90679373 @ 49538 15215
0.280379 -0.713278 = 0.89804739 @ 49914 15323
0.066623 0.629074 = 0.89689040 @ 47049 14391
0.246425 -0.793380 = 0.89324530 @ 47900 14679
0.079498 -0.563515 = 0.88644846 @ 49701 15265
-0.276397 0.674261 = 0.88465567 @ 49274 15138
0.042067 -0.563515 = 0.88347948 @ 48117 14756
-0.285505 0.687835 = 0.88120969 @ 48111 14754
0.090695 0.639102 = 0.87575128 @ 49954 15334
-0.252528 0.625893 = 0.86454867 @ 42347 12779
-0.068933 -0.791151 = 0.86308019 @ 49942 15332
-0.307385 0.713135 = 0.85943885 @ 47920 14685
-0.276397 0.793254 = 0.85895552 @ 47778 14637
-0.276397 0.793784 = 0.85822906 @ 47407 14504
-0.042775 0.548867 = 0.85816709 @ 48319 14825
0.307814 -0.748330 = 0.85551859 @ 49930 15329
-0.004788 -0.546632 = 0.83537517 @ 48573 14911
0.324439 -0.739308 = 0.83301972 @ 49031 15058
0.136130 0.703872 = 0.83069195 @ 49506 15207
-0.158419 0.548867 = 0.82988327 @ 44563 13499
0.314461 -0.673847 = 0.82813034 @ 49770 15284
0.099989 0.787254 = 0.82412237 @ 49942 15332
0.332365 -0.712260 = 0.81982621 @ 48986 15044
0.280379 -0.620458 = 0.81940050 @ 49843 15301
-0.337367 0.718655 = 0.81281251 @ 48638 14932
0.046063 -0.522867 = 0.81019821 @ 49936 15330
-0.010702 -0.846757 = 0.80212862 @ 49948 15333
0.332699 -0.781811 = 0.79314429 @ 47663 14598
-0.157185 -0.697575 = 0.79208219 @ 49494 15203
0.332699 -0.787194 = 0.78713365 @ 43643 13199
0.332699 -0.787194 = 0.78713365 @ 49298 15146
-0.022958 -0.525261 = 0.78494812 @ 49902 15319
-0.025236 0.862056 = 0.78274005 @ 49952 15334
0.356633 -0.762301 = 0.77008773 @ 49249 15130
-0.368638 0.722614 = 0.75878582 @ 48474 14880
-0.367937 0.694000 = 0.75014934 @ 49040 15060
0.378270 -0.722483 = 0.74102820 @ 40736 12109
0.075821 0.843032 = 0.73557058 @ 49985 15343
0.378270 -0.689144 = 0.72783372 @ 48254 14800
-0.394064 0.732025 = 0.71156542 @ 45599 13857
-0.394064 0.732025 = 0.71156542 @ 48192 14782
-0.393317 0.804690 = 0.65967243 @ 47790 14641
-0.261348 0.518740 = 0.65877533 @ 49819 15296
-0.393947 0.804689 = 0.65850686 @ 42315 12769
0.015717 -0.442600 = 0.63604851 @ 49792 15289
0.078443 -0.429282 = 0.61043225 @ 49956 15335
-0.424672 0.804503 = 0.59990916 @ 48640 14933
0.083067 -0.423705 = 0.59688150 @ 49868 15310
-0.426288 0.804498 = 0.59671868 @ 49810 15294
0.431234 -0.661181 = 0.59595573 @ 49963 15337
-0.460086 0.740006 = 0.57561897 @ 49900 15319
0.462004 -0.718551 = 0.56955179 @ 48714 14958
-0.468545 0.743141 = 0.55681608 @ 48023 14722
-0.468545 0.743141 = 0.55681603 @ 48746 14968
-0.083610 0.405446 = 0.55549338 @ 49902 15319
0.463021 -0.801877 = 0.52516505 @ 49086 15075
-0.124561 0.395259 = 0.51496358 @ 49992 15347
0.498060 -0.776299 = 0.47638417 @ 47358 14491
