7.706277 7.706271 7.706277 = 1.00000000 @ 398248 97398
7.706277 7.706271 7.706277 = 1.00000000 @ 394983 96376
4.111211 7.706277 4.111207 = 1.00000000 @ 399549 97782
4.111211 4.111207 4.111207 = 1.00000000 @ 395877 96688
7.706277 7.706284 7.706277 = 1.00000000 @ 398549 97489
4.111207 7.706284 7.706277 = 1.00000000 @ 398909 97597
7.706277 7.706284 7.706277 = 1.00000000 @ 394122 96094
7.706277 7.706277 1.170090 = 1.00000000 @ 399046 97636
7.706277 7.706277 1.170090 = 1.00000000 @ 399371 97731
4.111207 7.706277 1.170090 = 1.00000000 @ 399448 97753
1.170089 2.193280 1.170090 = 1.00000000 @ 399886 97888
7.706277 4.111207 1.170090 = 1.00000000 @ 397221 97075
1.170089 4.111207 1.170090 = 1.00000000 @ 397236 97079
2.193280 7.706277 1.170090 = 1.00000000 @ 398157 97371
4.111207 2.193280 1.170090 = 1.00000000 @ 398907 97596
2.193280 2.193280 1.170090 = 1.00000000 @ 399175 97676
1.170089 7.706277 1.170090 = 1.00000000 @ 399992 97927
4.111207 7.706277 1.170090 = 1.00000000 @ 398767 97555
4.111207 2.193280 1.170090 = 1.00000000 @ 399321 97720
1.170089 7.706277 1.170090 = 1.00000000 @ 399453 97755
7.706277 4.111207 1.170090 = 1.00000000 @ 395633 96611
7.706277 0.333018 1.170090 = 1.00000000 @ 396001 96731
4.111207 0.333018 1.170090 = 1.00000000 @ 396743 96968
4.111207 0.333018 1.170090 = 1.00000000 @ 398475 97466
7.706277 4.111207 1.170090 = 1.00000000 @ 398511 97477
7.706277 2.193280 1.170090 = 1.00000000 @ 398523 97481
1.170089 0.333018 1.170090 = 1.00000000 @ 399902 97896
7.706277 0.333018 1.170090 = 1.00000000 @ 398539 97485
7.706277 7.706277 7.706268 = 1.00000000 @ 396698 96956
7.706277 7.706277 7.706268 = 1.00000000 @ 398952 97609
7.706267 7.706277 7.706277 = 1.00000000 @ 395083 96422
7.706267 7.706278 7.706277 = 1.00000000 @ 399583 97792
7.706267 7.706277 7.706277 = 1.00000000 @ 392653 95622
4.111207 7.706291 7.706277 = 1.00000000 @ 394717 96288
7.706278 7.706277 7.706294 = 1.00000000 @ 399512 97773
4.111207 7.706268 7.706294 = 1.00000000 @ 396514 96899
7.706278 7.706268 7.706294 = 1.00000000 @ 395450 96547
7.706277 4.111207 7.706297 = 1.00000000 @ 392938 95706
4.111207 7.706277 7.706298 = 1.00000000 @ 395577 96589
7.706277 7.706253 7.706277 = 1.00000000 @ 393694 95961
7.706277 7.706253 7.706277 = 1.00000000 @ 398071 97343
4.111207 7.706253 7.706277 = 1.00000000 @ 390868 95013
7.706306 7.706277 7.706277 = 1.00000000 @ 396747 96970
7.706306 7.706277 7.706277 = 1.00000000 @ 398543 97487
7.706306 7.706277 7.706277 = 1.00000000 @ 398533 97484
7.706277 7.706277 7.706313 = 1.00000000 @ 399330 97721
4.111207 7.706277 7.706236 = 1.00000000 @ 398477 97467
4.111207 7.706322 7.706277 = 1.00000000 @ 396787 96983
4.111207 7.706322 7.706277 = 1.00000000 @ 398061 97340
4.111207 7.706322 7.706277 = 1.00000000 @ 398460 97463
7.706277 7.706322 7.706277 = 1.00000000 @ 394719 96289
7.706277 7.706325 7.706277 = 1.00000000 @ 393679 95957
7.706277 7.706325 7.706277 = 1.00000000 @ 399875 97885
4.111207 7.706277 7.706329 = 1.00000000 @ 390367 94858
7.706277 7.706277 7.706329 = 1.00000000 @ 386483 93695
7.706219 7.706277 7.706277 = 1.00000000 @ 396689 96953
7.706277 7.706247 7.706337 = 1.00000000 @ 392036 95416
7.706277 7.706277 4.111245 = 1.00000000 @ 391302 95163
7.706335 7.706337 7.706277 = 1.00000000 @ 394921 96357
7.706277 7.706277 7.706181 = 1.00000000 @ 399862 97881
7.706277 7.706277 7.706177 = 1.00000000 @ 392655 95623
4.111207 7.706396 7.706277 = 1.00000000 @ 393243 95807
7.706278 7.706729 7.706825 = 0.99999986 @ 362085 86114
