-1.554766 4.399649 3.285128 -2.132630 -3.675595 2.156506 1.185259 0.075037 -1.569771 2.518955 = -0.00881771 @ 391276 274778
-1.554766 4.399649 3.285668 -2.132891 -3.675595 2.156506 1.185259 0.074592 -1.570357 2.518879 = -0.00882733 @ 387539 272626
-1.558294 4.398004 3.289879 -2.133124 -3.676172 2.156075 1.188391 0.074682 -1.569785 2.519055 = -0.00884697 @ 399954 279791
-1.554766 4.399649 3.285342 -2.132670 -3.676226 2.156670 1.184506 0.074626 -1.570357 2.518879 = -0.00890610 @ 399925 279775
-1.560669 4.399982 3.286110 -2.132630 -3.680187 2.155754 1.183752 0.074602 -1.567003 2.522779 = -0.00897887 @ 391701 275022
-1.560449 4.400707 3.285578 -2.139112 -3.676084 2.156387 1.187226 0.074712 -1.569536 2.519552 = -0.00902500 @ 392673 275584
4.143179 2.475466 2.669579 -4.522054 3.636264 1.855448 -4.339897 0.611773 4.011287 -3.295083 = -0.00903617 @ 391375 274834
-1.561484 4.399896 3.285869 -2.132630 -3.675547 2.156506 1.191943 0.074392 -1.568671 2.518983 = -0.00941010 @ 389578 273813
4.143668 2.477155 2.669535 -4.522053 3.636253 1.855228 -4.339917 0.611819 4.011237 -3.299878 = -0.00946038 @ 398985 279230
4.141128 2.477286 2.669578 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.299816 = -0.00953746 @ 397443 278333
-1.561663 4.399551 3.285668 -2.132895 -3.669931 2.156329 1.183752 0.074602 -1.567003 2.518954 = -0.00978570 @ 396208 277636
-1.561663 4.399551 3.285668 -2.132895 -3.669931 2.156329 1.183752 0.074602 -1.567003 2.518954 = -0.00978570 @ 399832 279721
-1.561507 4.399966 3.285561 -2.136023 -3.677404 2.150058 1.185727 0.074783 -1.570714 2.518955 = -0.00987944 @ 389059 273527
-1.560929 4.400281 3.285273 -2.132924 -3.676550 2.156216 1.184384 0.081643 -1.568525 2.518836 = -0.00998777 @ 399916 279769
4.143841 2.475574 2.669579 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.297094 = -0.01013981 @ 389718 273890
4.141128 2.475466 2.669579 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.299816 = -0.01025967 @ 387331 272502
4.141128 2.475466 2.669579 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.299816 = -0.01025968 @ 394993 276940
-1.557610 4.400293 3.288456 -2.132945 -3.679116 2.160559 1.184028 0.074591 -1.571562 2.519696 = -0.01105274 @ 399972 279801
-1.561507 4.399983 3.285342 -2.132670 -3.676226 2.157907 1.185325 0.080940 -1.568941 2.522945 = -0.01106015 @ 399698 279644
-1.561072 4.396207 3.291139 -2.134957 -3.675891 2.156023 1.186715 0.074352 -1.569397 2.518063 = -0.01124436 @ 399992 279813
4.143841 2.477829 2.669578 -4.522054 3.636253 1.854095 -4.339917 0.611822 4.012880 -3.299816 = -0.01127481 @ 397601 278425
-1.561231 4.404869 3.280067 -2.133337 -3.676176 2.157314 1.185727 0.074418 -1.572222 2.517879 = -0.01130261 @ 396018 277527
4.141128 2.475466 2.669579 -4.522054 3.635266 1.854095 -4.340990 0.612897 4.012744 -3.299816 = -0.01137941 @ 397853 278570
4.143668 2.477155 2.669578 -4.522054 3.635650 1.853935 -4.340990 0.612897 4.012714 -3.299878 = -0.01159399 @ 395655 277318
1.755936 1.596541 -4.306069 -2.481233 0.357503 -0.064333 4.342991 1.897573 -2.231383 -2.154529 = -0.01165442 @ 399138 279323
1.755936 1.596541 -4.306065 -2.481233 0.357503 -0.064333 4.342991 1.897573 -2.231383 -2.154529 = -0.01166040 @ 385532 271459
1.755936 1.596541 -4.306065 -2.481233 0.357503 -0.064333 4.342991 1.897573 -2.231383 -2.154529 = -0.01166041 @ 370433 262366
4.143841 2.477829 2.669578 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.299816 = -0.01179085 @ 397945 278624
4.143841 2.477286 2.669578 -4.522054 3.635266 1.854095 -4.341442 0.611822 4.012880 -3.299816 = -0.01184278 @ 392823 275669
1.756043 1.595765 -4.306214 -2.486343 0.360636 -0.064333 4.343636 1.897996 -2.226544 -2.154928 = -0.01203399 @ 390852 274542
-1.561765 4.400789 3.285862 -2.131284 -3.679565 2.155449 1.185259 0.074592 -1.563090 2.518959 = -0.01218307 @ 386888 272242
-1.560624 4.400083 3.285339 -2.133501 -3.676616 2.155656 1.185892 0.079996 -1.575072 2.521882 = -0.01220198 @ 399976 279803
4.143841 2.477286 2.669578 -4.522054 3.635266 1.854095 -4.341442 0.612694 4.012773 -3.299816 = -0.01235663 @ 395834 277422
4.143668 2.477155 2.669578 -4.522054 3.635266 1.854095 -4.340990 0.612897 4.012714 -3.299878 = -0.01250047 @ 397112 278144
-1.558830 4.400157 3.285383 -2.132578 -3.677941 2.155274 1.185258 0.077385 -1.570831 2.525385 = -0.01252526 @ 397624 278438
-1.554766 4.399649 3.288456 -2.132328 -3.676268 2.159245 1.185259 0.074802 -1.570357 2.518955 = -0.01260694 @ 399920 279771
-1.559754 4.399557 3.285668 -2.132895 -3.668289 2.156179 1.183800 0.074599 -1.568159 2.518958 = -0.01365383 @ 399860 279739
-1.569172 4.400164 3.285665 -2.132580 -3.675547 2.158518 1.184309 0.075014 -1.567274 2.519905 = -0.01385903 @ 397496 278362
-3.393318 -3.321822 2.347441 2.062059 4.373047 3.121068 0.544671 -4.743983 3.615547 2.475835 = -0.01420827 @ 395634 277304
4.142928 2.478325 2.669528 -4.522030 3.633839 1.855499 -4.339483 0.611745 4.011270 -3.295736 = -0.01450722 @ 395675 277328
4.144222 2.475174 2.669629 -4.522054 3.635278 1.855436 -4.339895 0.611827 4.012615 -3.299295 = -0.01461103 @ 398723 279076
4.144222 2.475174 2.669629 -4.522054 3.635278 1.855436 -4.339895 0.611827 4.012615 -3.299295 = -0.01461103 @ 395445 277196
4.137377 2.475466 2.669579 -4.522054 3.635266 1.854095 -4.341442 0.611827 4.012744 -3.299816 = -0.01494492 @ 394346 276563
-1.561511 4.399966 3.285754 -2.131638 -3.685066 2.155754 1.185259 0.074603 -1.569789 2.518955 = -0.01558993 @ 383662 270260
4.143841 2.473446 2.669579 -4.522104 3.635266 1.854095 -4.339894 0.611532 4.012744 -3.299816 = -0.01674279 @ 380846 268656
4.136946 2.473446 2.669579 -4.522054 3.636264 1.855448 -4.339894 0.611532 4.011287 -3.295083 = -0.01691809 @ 397859 278574
-3.394069 -3.317101 2.343165 2.062150 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01779794 @ 398486 278934
-3.394069 -3.317101 2.343165 2.062150 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01779794 @ 394183 276466
-3.394069 -3.317101 2.343165 2.062150 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01779807 @ 393964 276326
-3.394069 -3.317101 2.343165 2.062059 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01786399 @ 389966 274030
-3.394069 -3.317101 2.343165 2.062059 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01786437 @ 398049 278682
-3.394069 -3.317101 2.343165 2.062059 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01786437 @ 390803 274515
-3.394069 -3.317101 2.343165 2.062059 4.372446 3.121068 0.539081 -4.743983 3.615255 2.475840 = -0.01786438 @ 392654 275572
-3.394830 -3.323223 2.344764 2.062059 4.371674 3.121068 0.546585 -4.744338 3.614113 2.475840 = -0.01834842 @ 399907 279763
-3.394830 -3.323223 2.344764 2.062059 4.371674 3.121068 0.546585 -4.744338 3.614114 2.475840 = -0.01834861 @ 394341 276560
-3.394830 -3.323223 2.344764 2.062059 4.371674 3.121068 0.546585 -4.744338 3.614114 2.475840 = -0.01834861 @ 397886 278589
-3.392609 -3.318765 2.342032 2.062059 4.372472 3.121068 0.540994 -4.743983 3.615350 2.475843 = -0.01870638 @ 395634 277304
4.136946 2.473446 2.669579 -4.522054 3.635266 1.854095 -4.339894 0.611532 4.012744 -3.295835 = -0.01899394 @ 394186 276468
4.143841 2.474684 2.675620 -4.522046 3.638057 1.853256 -4.340280 0.611773 4.012744 -3.295835 = -0.01901980 @ 389655 273857
-3.394069 -3.311648 2.346308 2.062059 4.373074 3.121068 0.546422 -4.743983 3.615642 2.475837 = -0.01941880 @ 396174 277616
-3.394069 -3.311648 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615635 2.475837 = -0.01968356 @ 399262 279395
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.121068 0.546532 -4.743983 3.614589 2.475837 = -0.01968749 @ 398388 278875
-3.394069 -3.311648 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615642 2.475837 = -0.01969606 @ 398892 279177
-3.394069 -3.311648 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615642 2.475837 = -0.01969606 @ 397079 278125
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.614589 2.475837 = -0.01978173 @ 397152 278165
4.136946 2.473446 2.671424 -4.522054 3.635313 1.854095 -4.339938 0.612005 4.012744 -3.295835 = -0.01983111 @ 380093 268212
-1.561513 4.400707 3.285660 -2.128476 -3.671335 2.162095 1.184313 0.074967 -1.570714 2.514531 = -0.01986233 @ 398763 279101
-3.394830 -3.323223 2.344764 2.062059 4.371674 3.121068 0.546585 -4.744338 3.615163 2.475840 = -0.02007873 @ 394091 276411
-3.394830 -3.323223 2.344764 2.062059 4.371674 3.121068 0.546585 -4.744338 3.615163 2.475840 = -0.02007873 @ 398407 278886
4.143179 2.474684 2.675620 -4.522046 3.635667 1.853256 -4.340280 0.611773 4.011287 -3.295083 = -0.02026349 @ 356440 254226
-1.562352 4.398967 3.283136 -2.132518 -3.666308 2.156517 1.184929 0.074042 -1.569734 2.519075 = -0.02031187 @ 393020 275777
-1.561592 4.399548 3.274996 -2.132659 -3.675304 2.156506 1.183868 0.074603 -1.570661 2.518890 = -0.02042217 @ 389741 273903
-3.399762 -3.317101 2.343165 2.062059 4.372446 3.121068 0.546585 -4.743983 3.615255 2.471510 = -0.02102321 @ 393274 275918
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615642 2.475837 = -0.02187587 @ 390527 274348
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615642 2.475840 = -0.02187969 @ 388505 273176
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.121068 0.546585 -4.743983 3.615642 2.475840 = -0.02187987 @ 391493 274902
-3.393710 -3.323922 2.346308 2.062059 4.373074 3.121068 0.542801 -4.744331 3.615642 2.475840 = -0.02223288 @ 394937 276910
1.755989 1.597457 -4.310612 -2.486360 0.360634 -0.064333 4.343636 1.896472 -2.222889 -2.155078 = -0.02246571 @ 395311 277122
-1.562004 4.389435 3.285556 -2.132914 -3.676176 2.153728 1.185534 0.075470 -1.570282 2.519273 = -0.02248702 @ 399669 279628
-1.561612 4.389435 3.285556 -2.132914 -3.676176 2.153728 1.185534 0.075470 -1.570282 2.520210 = -0.02261248 @ 399557 279565
-1.561416 4.400401 3.284883 -2.132627 -3.676178 2.166721 1.182028 0.075539 -1.569698 2.518950 = -0.02316143 @ 399904 279762
-1.561416 4.400401 3.284883 -2.132627 -3.676178 2.166721 1.182028 0.075539 -1.569698 2.518950 = -0.02316143 @ 395682 277332
-3.399762 -3.317101 2.343165 2.062059 4.372446 3.117767 0.546585 -4.743983 3.617017 2.475840 = -0.02453324 @ 394875 276873
-3.399762 -3.317101 2.343165 2.062059 4.372446 3.117767 0.546585 -4.743983 3.617017 2.475840 = -0.02453325 @ 389556 273801
-1.561663 4.400401 3.284883 -2.132627 -3.676178 2.166721 1.182028 0.075539 -1.567003 2.518954 = -0.02484656 @ 399888 279754
-1.560669 4.399982 3.274996 -2.132659 -3.675304 2.156506 1.183752 0.074602 -1.567003 2.522779 = -0.02492914 @ 399757 279679
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.123599 0.546585 -4.743983 3.615642 2.475840 = -0.02594835 @ 399987 279810
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.123599 0.546585 -4.743983 3.615642 2.475840 = -0.02594835 @ 385808 271624
4.136946 2.474619 2.675243 -4.522786 3.635424 1.852871 -4.339938 0.612005 4.012744 -3.295835 = -0.02599361 @ 379169 267691
-3.394069 -3.323486 2.346308 2.062059 4.373074 3.123599 0.546585 -4.743983 3.615673 2.475840 = -0.02602482 @ 397757 278515
-1.573092 4.400581 3.285429 -2.132090 -3.675339 2.156210 1.184615 0.074486 -1.570282 2.518971 = -0.02603004 @ 399147 279329
-1.573092 4.400581 3.285429 -2.132891 -3.675595 2.156506 1.183290 0.074592 -1.570357 2.518879 = -0.02632000 @ 397833 278558
-1.565709 4.393145 3.284958 -2.132630 -3.676038 2.156328 1.176089 0.074606 -1.570150 2.519558 = -0.02748935 @ 399792 279698
-1.573092 4.400581 3.285429 -2.133224 -3.679559 2.155754 1.183290 0.074602 -1.570320 2.518954 = -0.02820770 @ 389322 273672
1.755988 1.595765 -4.306213 -2.478351 0.361300 -0.061017 4.339360 1.899603 -2.237243 -2.156340 = -0.02930178 @ 356269 254113
-1.561427 4.400027 3.281964 -2.144481 -3.675683 2.154982 1.185286 0.075620 -1.570401 2.519087 = -0.02939744 @ 398563 278978
-1.560928 4.399776 3.285342 -2.132670 -3.675223 2.156791 1.184506 0.077421 -1.570976 2.530587 = -0.02971965 @ 399706 279649
-1.561277 4.400130 3.285556 -2.132914 -3.676176 2.156670 1.184506 0.074587 -1.570037 2.530971 = -0.02999848 @ 397519 278377
-1.562790 4.398160 3.285553 -2.120363 -3.676219 2.156506 1.186438 0.074237 -1.569834 2.518977 = -0.03023966 @ 399892 279756
-1.561790 4.401483 3.285672 -2.131003 -3.676685 2.156601 1.185611 0.064859 -1.562458 2.519177 = -0.03032782 @ 398148 278740
-3.393710 -3.317101 2.339468 2.065255 4.372446 3.117767 0.544692 -4.743983 3.617017 2.475840 = -0.03117590 @ 389360 273692
-1.561427 4.400157 3.272165 -2.133553 -3.677084 2.155552 1.185259 0.077385 -1.570831 2.519441 = -0.03406807 @ 399896 279758
-1.561427 4.400157 3.272165 -2.133553 -3.677941 2.155274 1.185258 0.077385 -1.570831 2.519441 = -0.03454960 @ 378397 267253
-1.562197 4.392812 3.285182 -2.132923 -3.676400 2.158394 1.184265 0.085845 -1.570681 2.519312 = -0.03478385 @ 399949 279788
-1.562197 4.392812 3.285539 -2.132857 -3.676400 2.158394 1.184265 0.085845 -1.570681 2.519312 = -0.03484603 @ 399956 279792
-1.561432 4.400039 3.285528 -2.132630 -3.676176 2.169675 1.185727 0.074783 -1.569640 2.518929 = -0.03485431 @ 396489 277793
1.755815 1.594880 -4.306213 -2.486343 0.360634 -0.064333 4.343636 1.897994 -2.230702 -2.166069 = -0.03545534 @ 399769 279685
-1.562337 4.399409 3.285004 -2.132585 -3.662768 2.157456 1.183866 0.074783 -1.571770 2.518944 = -0.03591893 @ 399566 279570
1.756043 1.597146 -4.306214 -2.481433 0.360634 -0.064333 4.342991 1.897994 -2.220603 -2.154928 = -0.03690639 @ 396731 277929
-3.393710 -3.323922 2.339468 2.062059 4.372446 3.121068 0.542801 -4.744331 3.615340 2.475840 = -0.03922921 @ 379911 268109
1.755989 1.597457 -4.310612 -2.486360 0.370090 -0.064314 4.343757 1.896472 -2.222889 -2.155078 = -0.04136263 @ 368261 261121
-1.562026 4.397625 3.284747 -2.118308 -3.676752 2.155688 1.184945 0.074603 -1.563396 2.519467 = -0.04995380 @ 397585 278416
-1.560960 4.400789 3.286110 -2.132922 -3.676777 2.156611 1.185727 0.058031 -1.569516 2.517681 = -0.05248502 @ 385836 271640
-1.561511 4.399966 3.285754 -2.118842 -3.685066 2.155754 1.185259 0.074592 -1.570724 2.518955 = -0.05267588 @ 395347 277142
-1.562589 4.402398 3.291335 -2.132982 -3.673543 2.141248 1.185259 0.074415 -1.570685 2.519615 = -0.05378572 @ 385074 271181
-1.562337 4.396806 3.285754 -2.131638 -3.677438 2.157364 1.182698 0.079461 -1.569748 2.534735 = -0.06064686 @ 399475 279520
-1.561511 4.406499 3.285547 -2.118842 -3.685066 2.155754 1.185259 0.074603 -1.569789 2.518955 = -0.06104337 @ 399802 279704
-1.561402 4.399721 3.267413 -2.129347 -3.674555 2.157282 1.185424 0.074605 -1.570209 2.518634 = -0.06214856 @ 399831 279720
-1.561445 4.399515 3.285619 -2.132922 -3.676176 2.157593 1.202944 0.074603 -1.569986 2.518942 = -0.06287484 @ 383299 270053
-1.561574 4.398276 3.282587 -2.132966 -3.674134 2.175526 1.185119 0.074603 -1.569649 2.520087 = -0.07348190 @ 396523 277813
-1.561175 4.400361 3.265448 -2.133793 -3.676901 2.155922 1.185278 0.074626 -1.569791 2.518955 = -0.07355329 @ 399706 279649
-1.561846 4.399776 3.265448 -2.133793 -3.676901 2.155922 1.185278 0.077421 -1.570976 2.519297 = -0.07509512 @ 399681 279635
-1.562238 4.399100 3.285392 -2.132580 -3.690741 2.158038 1.184983 0.060384 -1.559546 2.518955 = -0.09776549 @ 389754 273911
-1.565709 4.393145 3.285810 -2.113250 -3.676038 2.156328 1.176089 0.074603 -1.570150 2.519558 = -0.10049977 @ 399771 279686
-1.565709 4.393145 3.285810 -2.113250 -3.676038 2.156328 1.176089 0.074606 -1.570150 2.519558 = -0.10050560 @ 386100 271792
-1.561621 4.399633 3.285674 -2.132980 -3.674142 2.178922 1.185259 0.077013 -1.569197 2.520332 = -0.10059828 @ 397019 278091
-1.561651 4.422805 3.288102 -2.130206 -3.678687 2.156307 1.185986 0.074423 -1.569498 2.519181 = -0.10218182 @ 399996 279816
-1.561651 4.422805 3.288102 -2.130206 -3.678687 2.156307 1.185259 0.075889 -1.570898 2.519181 = -0.10236206 @ 399304 279419
-1.561651 4.422805 3.288102 -2.130206 -3.678687 2.156307 1.185986 0.075889 -1.570898 2.519181 = -0.10238049 @ 376247 265950
-1.560928 4.399776 3.265448 -2.133793 -3.676901 2.155922 1.185278 0.077421 -1.570976 2.530587 = -0.10240024 @ 399324 279430
-1.561576 4.387616 3.283595 -2.132951 -3.676579 2.158038 1.184983 0.060384 -1.584224 2.518966 = -0.10582034 @ 399822 279714
-1.561576 4.387616 3.283595 -2.132951 -3.676579 2.158038 1.184983 0.060384 -1.584224 2.518966 = -0.10582056 @ 399265 279398
-1.553625 4.400293 3.288456 -2.132328 -3.676176 2.156506 1.183844 0.052270 -1.569401 2.519042 = -0.10647664 @ 399421 279490
-1.553625 4.400293 3.288456 -2.132328 -3.676176 2.156506 1.183844 0.052270 -1.569401 2.519042 = -0.10647664 @ 399548 279560
-1.548162 4.398276 3.282587 -2.132966 -3.674134 2.175526 1.185119 0.074603 -1.569649 2.518157 = -0.10881375 @ 399584 279581
-1.561175 4.400361 3.285342 -2.132670 -3.700156 2.160193 1.185325 0.075368 -1.569791 2.518955 = -0.11329025 @ 399389 279470
-1.573930 4.400233 3.284969 -2.133024 -3.676635 2.165678 1.181023 0.075677 -1.551929 2.516963 = -0.11436879 @ 399931 279779
-1.561507 4.399966 3.285539 -2.132857 -3.675680 2.155155 1.194855 0.052270 -1.570749 2.519064 = -0.11461431 @ 399605 279592
-1.561507 4.399966 3.285539 -2.132857 -3.675680 2.155155 1.194855 0.052270 -1.570749 2.519064 = -0.11461477 @ 399971 279799
-1.561419 4.399874 3.282501 -2.132670 -3.676226 2.156821 1.194855 0.052270 -1.570749 2.519087 = -0.11571507 @ 399965 279797
-1.561445 4.399766 3.285435 -2.131851 -3.652808 2.158047 1.178946 0.079208 -1.569754 2.519097 = -0.11636818 @ 399642 279613
4.133971 2.473634 2.685371 -4.522054 3.635266 1.854117 -4.339897 0.611827 4.012744 -3.291319 = -0.11659814 @ 372365 263533
-1.561419 4.399874 3.282501 -2.136356 -3.677244 2.156821 1.194855 0.052270 -1.570749 2.519087 = -0.11904990 @ 399923 279774
-1.561419 4.399874 3.282501 -2.136356 -3.675680 2.155155 1.194855 0.052270 -1.570749 2.519087 = -0.11971383 @ 399389 279470
-1.536496 4.400834 3.286547 -2.133364 -3.676194 2.156299 1.180919 0.073583 -1.574723 2.518930 = -0.12878765 @ 399954 279791
-1.561511 4.399966 3.311587 -2.132974 -3.675610 2.157948 1.183868 0.074603 -1.569789 2.518955 = -0.13259139 @ 399981 279806
-1.561511 4.399966 3.311587 -2.132974 -3.675610 2.156340 1.182959 0.074603 -1.569789 2.518955 = -0.13318540 @ 399990 279812
-1.561526 4.400114 3.311587 -2.132974 -3.672616 2.155754 1.185259 0.074680 -1.572345 2.519200 = -0.13457895 @ 399438 279498
-1.561576 4.387616 3.283257 -2.132580 -3.690741 2.158038 1.184983 0.060384 -1.584224 2.518966 = -0.14762534 @ 399235 279379
4.133956 2.473634 2.675829 -4.522786 3.646722 1.854095 -4.339722 0.594690 4.009564 -3.291319 = -0.14835292 @ 355080 253394
-1.581583 4.400363 3.284879 -2.132267 -3.676577 2.166623 1.181734 0.075711 -1.554263 2.516043 = -0.15085829 @ 399533 279552
-1.581583 4.400363 3.284879 -2.132267 -3.676577 2.166623 1.181734 0.075711 -1.554263 2.516043 = -0.15085858 @ 399934 279780
-1.533127 4.400061 3.285582 -2.133758 -3.676190 2.156340 1.182959 0.073899 -1.574879 2.518936 = -0.16048719 @ 399740 279669
-1.561253 4.404416 3.285673 -2.132979 -3.674366 2.176830 1.184094 0.096264 -1.569519 2.520417 = -0.17320698 @ 399949 279788
-1.562484 4.399594 3.285776 -2.132848 -3.675912 2.156065 1.185652 0.072853 -1.601363 2.519734 = -0.18473188 @ 399687 279638
-1.561648 4.400293 3.288456 -2.132328 -3.676176 2.156506 1.185652 0.072853 -1.601363 2.518922 = -0.18554892 @ 399943 279785
-1.560991 4.394534 3.285561 -2.132630 -3.676176 2.156506 1.215109 0.076158 -1.574068 2.521850 = -0.18852843 @ 399981 279806
-1.593591 4.399551 3.285561 -2.132670 -3.676226 2.156506 1.184506 0.074626 -1.569841 2.520698 = -0.20127923 @ 398813 279132
-1.561655 4.399966 3.285754 -2.136197 -3.675905 2.156555 1.184045 0.107583 -1.569801 2.519642 = -0.20165552 @ 399802 279704
-1.561655 4.406499 3.285547 -2.136197 -3.675905 2.156555 1.184045 0.107583 -1.569801 2.519642 = -0.20950434 @ 399672 279630
-1.560929 4.400281 3.285273 -2.132924 -3.676550 2.156216 1.184384 0.076308 -1.535937 2.518836 = -0.22430472 @ 399687 279638
-1.561533 4.399966 3.285472 -2.137568 -3.678189 2.191156 1.185410 0.074333 -1.569805 2.518891 = -0.24303051 @ 399998 279817
-1.561648 4.400293 3.282587 -2.132895 -3.676781 2.156506 1.183812 0.110790 -1.569789 2.518922 = -0.24330398 @ 399118 279312
-1.560928 4.398900 3.288480 -2.133347 -3.709362 2.154419 1.184678 0.074592 -1.570704 2.530587 = -0.24695639 @ 399681 279635
-1.561445 4.399515 3.288174 -2.133321 -3.711965 2.156302 1.184313 0.074985 -1.569986 2.518971 = -0.24717423 @ 399317 279426
-1.561612 4.437065 3.286156 -2.134229 -3.675624 2.155850 1.185534 0.075470 -1.570282 2.518971 = -0.26001117 @ 396131 277593
-1.561511 4.437065 3.286156 -2.131927 -3.675699 2.155449 1.185641 0.074409 -1.571080 2.525463 = -0.27016316 @ 389727 273896
-1.561895 4.401065 3.282189 -2.132516 -3.691333 2.156506 1.183812 0.074518 -1.535509 2.519203 = -0.27089437 @ 399974 279802
-1.561445 4.399530 3.285450 -2.134478 -3.676308 2.157263 1.222418 0.074985 -1.569986 2.518971 = -0.27891336 @ 399858 279737
-1.561449 4.399383 3.246324 -2.134346 -3.675644 2.158042 1.184184 0.074796 -1.569767 2.518743 = -0.28282586 @ 399194 279354
-1.560791 4.395781 3.285060 -2.132895 -3.675605 2.157912 1.222882 0.076307 -1.573839 2.521090 = -0.29259098 @ 367583 260733
-1.569099 4.399660 3.285359 -2.133722 -3.676249 2.158208 1.223129 0.075019 -1.572320 2.518051 = -0.30463441 @ 399931 279779
-1.560991 4.394534 3.311587 -2.132974 -3.675610 2.157948 1.215109 0.076158 -1.574068 2.521850 = -0.31962456 @ 398472 278924
-1.560869 4.358719 3.285779 -2.133169 -3.677073 2.156115 1.186093 0.074444 -1.569076 2.517089 = -0.33314944 @ 399496 279532
-1.603065 4.399823 3.285342 -2.132611 -3.676193 2.155670 1.185259 0.074591 -1.569789 2.518848 = -0.33652722 @ 396333 277705
-1.603117 4.400039 3.285528 -2.132917 -3.676176 2.156034 1.185583 0.074592 -1.570658 2.518848 = -0.33773421 @ 397500 278364
-1.561783 4.400014 3.285677 -2.133453 -3.679167 2.197897 1.181466 0.074278 -1.570677 2.518954 = -0.34061831 @ 399738 279668
-1.561612 4.358547 3.285578 -2.128476 -3.671335 2.162095 1.184044 0.075470 -1.570282 2.519007 = -0.34283110 @ 399284 279408
-1.561612 4.358547 3.285578 -2.139112 -3.676084 2.156506 1.184044 0.075470 -1.570282 2.519007 = -0.34306434 @ 398949 279211
-1.561612 4.358547 3.285578 -2.139112 -3.676084 2.156506 1.184044 0.074555 -1.569841 2.519007 = -0.34310434 @ 399122 279314
-1.561035 4.399243 3.285677 -2.133453 -3.679167 2.197897 1.185381 0.074634 -1.566298 2.517681 = -0.34330542 @ 398248 278796
-1.561690 4.399823 3.285128 -2.132938 -3.719797 2.156506 1.185259 0.074591 -1.569789 2.518960 = -0.36310065 @ 399712 279653
-1.562027 4.401901 3.285392 -2.132938 -3.719797 2.156506 1.185259 0.074591 -1.569789 2.519305 = -0.36324563 @ 399767 279684
-1.562703 4.361469 3.285586 -2.151379 -3.676041 2.156506 1.183333 0.075626 -1.570218 2.518985 = -0.36409810 @ 399892 279756
-1.562703 4.361469 3.285586 -2.151379 -3.672203 2.158583 1.185259 0.074592 -1.570218 2.518985 = -0.36829876 @ 399914 279768
-1.554766 4.399649 3.285128 -2.132938 -3.719797 2.156506 1.185259 0.074592 -1.570357 2.518955 = -0.36855545 @ 399510 279540
-1.561507 4.398946 3.285754 -2.175312 -3.669931 2.161741 1.183765 0.074055 -1.569736 2.519064 = -0.37418586 @ 399260 279395
-1.561612 4.400757 3.277735 -2.132938 -3.719797 2.155901 1.184398 0.074676 -1.569744 2.511711 = -0.38027172 @ 398846 279151
-1.603117 4.400039 3.285528 -2.132917 -3.676176 2.157593 1.202944 0.074603 -1.570658 2.518848 = -0.40471380 @ 399654 279620
-1.561839 4.398466 3.283193 -2.133439 -3.630484 2.155253 1.185717 0.076157 -1.574122 2.520444 = -0.41596850 @ 394458 276627
-1.561839 4.398276 3.283193 -2.133439 -3.630484 2.156506 1.185727 0.074748 -1.574122 2.518955 = -0.41689639 @ 398497 278939
-1.608997 4.399757 3.285445 -2.132951 -3.676579 2.156235 1.184453 0.074672 -1.570357 2.518955 = -0.43798381 @ 398665 279041
-1.559653 4.399896 3.328018 -2.132630 -3.675547 2.156506 1.163913 0.074802 -1.568689 2.518737 = -0.44419275 @ 399146 279328
-1.570065 4.395404 3.285228 -2.133035 -3.676053 2.158441 1.230197 0.075757 -1.578409 2.518258 = -0.44447450 @ 398661 279039
-1.514054 4.396473 3.285123 -2.132630 -3.676176 2.156506 1.183868 0.075644 -1.573988 2.524109 = -0.44719407 @ 398011 278661
-1.514071 4.396473 3.285123 -2.133184 -3.674583 2.154760 1.185034 0.075644 -1.573988 2.524109 = -0.44787954 @ 399607 279593
-1.514071 4.396473 3.285123 -2.132630 -3.671335 2.155754 1.185259 0.075644 -1.573988 2.524109 = -0.44925753 @ 399369 279459
