1.757714 1.595736 -4.308961 = -0.00000109 @ 383696 168799
1.757701 1.595737 -4.308939 = -0.00000119 @ 398747 175286
4.141238 2.477030 2.669820 = -0.00000126 @ 399700 175715
1.757740 1.595701 -4.308958 = -0.00000132 @ 397167 174535
4.141235 2.477023 2.669830 = -0.00000133 @ 399031 175416
1.757786 1.595759 -4.308926 = -0.00000134 @ 398108 174997
1.757698 1.595737 -4.308929 = -0.00000136 @ 396484 174184
1.757786 1.595759 -4.308920 = -0.00000139 @ 390229 171461
1.757747 1.595736 -4.308884 = -0.00000139 @ 398905 175356
1.757740 1.595693 -4.308909 = -0.00000142 @ 397518 174724
1.757787 1.595763 -4.308930 = -0.00000147 @ 386919 170146
-1.561578 4.400012 3.285241 = -0.00000165 @ 398861 175337
-1.561545 4.400007 3.285356 = -0.00000167 @ 396352 174141
1.757760 1.595754 -4.308885 = -0.00000168 @ 399642 175686
-1.561578 4.400007 3.285241 = -0.00000169 @ 399569 175632
1.757741 1.595743 -4.308984 = -0.00000176 @ 394858 173422
1.757764 1.595754 -4.308885 = -0.00000176 @ 396433 174166
1.757764 1.595754 -4.308885 = -0.00000176 @ 397827 174856
4.141279 2.477033 2.669817 = -0.00000176 @ 387425 170401
1.757749 1.595743 -4.308984 = -0.00000181 @ 399708 175719
-3.395135 -3.317282 2.346841 = -0.00000187 @ 398815 175312
1.757771 1.595789 -4.308934 = -0.00000198 @ 398147 175013
1.757754 1.595780 -4.308896 = -0.00000199 @ 399040 175420
1.757740 1.595789 -4.308956 = -0.00000201 @ 395791 173870
1.757740 1.595790 -4.308957 = -0.00000206 @ 382585 168298
-3.395135 -3.317281 2.346846 = -0.00000213 @ 397852 174865
1.757742 1.595695 -4.308889 = -0.00000214 @ 398298 175101
-3.395079 -3.317294 2.346833 = -0.00000222 @ 399606 175671
4.141261 2.476978 2.669813 = -0.00000227 @ 395701 173825
-3.395078 -3.317294 2.346833 = -0.00000236 @ 399023 175412
1.757716 1.595714 -4.308880 = -0.00000245 @ 398935 175371
1.757740 1.595732 -4.308865 = -0.00000283 @ 399024 175412
4.141297 2.477006 2.669817 = -0.00000302 @ 396338 174132
-3.395088 -3.317322 2.346805 = -0.00000305 @ 399653 175692
4.141256 2.477049 2.669803 = -0.00000311 @ 383401 168668
1.757688 1.595728 -4.308892 = -0.00000316 @ 396306 174122
1.757691 1.595736 -4.308882 = -0.00000355 @ 384589 169154
1.757817 1.595739 -4.308954 = -0.00000398 @ 395077 173549
4.141279 2.477053 2.669818 = -0.00000412 @ 399610 175672
1.757752 1.595656 -4.308929 = -0.00000419 @ 397652 174783
1.757732 1.595745 -4.308852 = -0.00000425 @ 399845 175796
1.757693 1.595679 -4.308893 = -0.00000432 @ 398471 175169
1.757733 1.595656 -4.308953 = -0.00000442 @ 399036 175419
4.141209 2.477023 2.669813 = -0.00000458 @ 394426 173239
1.757732 1.595745 -4.308849 = -0.00000459 @ 398501 175183
-3.395116 -3.317360 2.346827 = -0.00000487 @ 396509 174194
4.141257 2.477013 2.669872 = -0.00000497 @ 399028 175414
1.757786 1.595807 -4.308888 = -0.00000503 @ 399907 175817
1.757744 1.595831 -4.308929 = -0.00000548 @ 397688 174799
1.757744 1.595831 -4.308929 = -0.00000548 @ 397968 174914
1.757668 1.595677 -4.308960 = -0.00000579 @ 398675 175243
1.757668 1.595677 -4.308960 = -0.00000579 @ 399230 175490
1.757681 1.595696 -4.309004 = -0.00000640 @ 399840 175794
-1.561430 4.400067 3.285295 = -0.00000652 @ 395981 173993
1.757681 1.595696 -4.309006 = -0.00000665 @ 395031 173514
1.757681 1.595696 -4.309006 = -0.00000665 @ 398828 175322
4.141207 2.476979 2.669828 = -0.00000667 @ 396836 174351
4.141207 2.476979 2.669828 = -0.00000667 @ 395632 173796
1.757698 1.595704 -4.309021 = -0.00000683 @ 394174 173117
1.757768 1.595763 -4.309030 = -0.00000699 @ 398900 175354
-1.561625 4.400017 3.285400 = -0.00000781 @ 398914 175360
-1.561419 4.400006 3.285345 = -0.00000783 @ 389752 171240
-1.561419 4.400006 3.285345 = -0.00000783 @ 391866 172112
-3.395106 -3.317297 2.346904 = -0.00000798 @ 397469 174694
1.757691 1.595736 -4.308835 = -0.00000807 @ 399221 175487
-1.561667 4.400083 3.285302 = -0.00000840 @ 385756 169688
-1.561532 4.399879 3.285276 = -0.00000841 @ 396658 174244
-1.561532 4.399879 3.285276 = -0.00000841 @ 398316 175115
-1.561532 4.399877 3.285276 = -0.00000862 @ 385046 169355
1.757633 1.595763 -4.308930 = -0.00000874 @ 398104 174996
1.757633 1.595763 -4.308930 = -0.00000874 @ 398319 175117
1.757786 1.595759 -4.309039 = -0.00000894 @ 397433 174679
1.757749 1.595847 -4.308987 = -0.00000901 @ 399947 175831
1.757666 1.595807 -4.308888 = -0.00000936 @ 395427 173710
1.757681 1.595811 -4.309006 = -0.00000940 @ 398190 175029
-3.395113 -3.317323 2.346762 = -0.00000967 @ 383958 168916
-3.395192 -3.317305 2.346830 = -0.00001059 @ 399163 175467
-3.395192 -3.317305 2.346830 = -0.00001059 @ 394623 173332
4.141255 2.477014 2.669743 = -0.00001107 @ 362987 159495
1.757877 1.595736 -4.308961 = -0.00001245 @ 397476 174704
-1.561545 4.400198 3.285295 = -0.00001272 @ 399687 175708
-1.561545 4.400198 3.285295 = -0.00001272 @ 399736 175732
-1.561548 4.400017 3.285469 = -0.00001273 @ 394157 173108
1.757756 1.595781 -4.308798 = -0.00001279 @ 399881 175810
1.757765 1.595599 -4.308886 = -0.00001340 @ 399682 175706
4.141255 2.476927 2.669820 = -0.00001342 @ 396181 174080
1.757774 1.595871 -4.308856 = -0.00001533 @ 399528 175613
1.757703 1.595884 -4.308955 = -0.00001536 @ 396956 174417
1.757764 1.595587 -4.308885 = -0.00001560 @ 398607 175215
4.141213 2.477091 2.669803 = -0.00001584 @ 399442 175581
-1.561625 4.400017 3.285469 = -0.00001606 @ 396665 174247
4.141255 2.477028 2.669912 = -0.00001638 @ 397316 174599
1.757849 1.595755 -4.308804 = -0.00001645 @ 398109 174998
1.757862 1.595640 -4.308931 = -0.00001651 @ 397610 174766
-3.395204 -3.317305 2.346877 = -0.00001697 @ 387245 170316
-3.395132 -3.317276 2.346931 = -0.00001765 @ 394030 173040
-3.395204 -3.317284 2.346877 = -0.00001783 @ 399032 175417
1.757698 1.595875 -4.309021 = -0.00001794 @ 396805 174323
1.757764 1.595901 -4.308885 = -0.00001824 @ 396893 174388
4.141255 2.477028 2.669919 = -0.00001871 @ 397303 174594
1.757741 1.595763 -4.309105 = -0.00001937 @ 399709 175719
-1.561656 4.399832 3.285292 = -0.00001947 @ 392751 172484
-1.561656 4.399832 3.285292 = -0.00001947 @ 397760 174824
1.757786 1.595880 -4.309039 = -0.00001966 @ 397038 174474
4.141349 2.477013 2.669866 = -0.00001984 @ 398176 175025
4.141349 2.477013 2.669866 = -0.00001984 @ 398569 175204
1.757568 1.595721 -4.308978 = -0.00002056 @ 399223 175488
4.141349 2.477013 2.669871 = -0.00002074 @ 398897 175352
1.757741 1.595921 -4.308922 = -0.00002125 @ 398156 175017
1.757786 1.595880 -4.309057 = -0.00002227 @ 398797 175303
1.757631 1.595802 -4.308809 = -0.00002303 @ 390043 171369
4.141176 2.477042 2.669893 = -0.00002358 @ 379991 167096
1.757771 1.595546 -4.308957 = -0.00002477 @ 393974 173014
4.141207 2.476979 2.669719 = -0.00002562 @ 399114 175449
4.141374 2.477029 2.669813 = -0.00002618 @ 394949 173471
1.757579 1.595810 -4.309046 = -0.00002881 @ 395900 173942
-3.395112 -3.317404 2.346931 = -0.00003110 @ 397857 174867
4.141260 2.476884 2.669851 = -0.00003244 @ 398876 175343
4.141260 2.476879 2.669851 = -0.00003501 @ 382896 168440
1.757941 1.595880 -4.309039 = -0.00004221 @ 398312 175113
-3.395145 -3.317172 2.346759 = -0.00004251 @ 387907 170585
-3.395112 -3.317351 2.346677 = -0.00004620 @ 398201 175033
4.141206 2.477161 2.669849 = -0.00004772 @ 399210 175482
4.141206 2.477161 2.669849 = -0.00004772 @ 399540 175619
1.757723 1.595457 -4.308930 = -0.00004820 @ 397580 174751
1.757467 1.595701 -4.308958 = -0.00004913 @ 396741 174288
-1.561187 4.400053 3.285307 = -0.00005627 @ 397535 174730
1.757749 1.596034 -4.309049 = -0.00006116 @ 398117 175001
4.141083 2.477054 2.669845 = -0.00006123 @ 396801 174321
4.141256 2.477049 2.669998 = -0.00006137 @ 397724 174810
-1.561577 4.400019 3.284906 = -0.00006329 @ 397956 174910
4.141073 2.477049 2.669803 = -0.00006659 @ 399054 175427
4.141073 2.477049 2.669794 = -0.00006739 @ 399673 175701
1.758074 1.595738 -4.308896 = -0.00007062 @ 399633 175681
4.141071 2.476933 2.669821 = -0.00007638 @ 399750 175754
1.757646 1.595591 -4.308613 = -0.00008176 @ 397063 174485
-1.561545 4.400018 3.285750 = -0.00008699 @ 395981 173993
-1.561419 4.399582 3.285345 = -0.00008774 @ 397477 174705
-1.561430 4.400067 3.285750 = -0.00009108 @ 394163 173111
-1.561545 4.400554 3.285295 = -0.00011547 @ 399474 175590
-1.561545 4.400555 3.285300 = -0.00011575 @ 398266 175087
1.757754 1.595278 -4.308912 = -0.00013070 @ 398060 174967
4.141083 2.477221 2.669845 = -0.00013987 @ 395268 173645
4.141497 2.476875 2.669831 = -0.00014277 @ 398857 175335
1.757858 1.595941 -4.309356 = -0.00014402 @ 399303 175510
4.140978 2.477012 2.669845 = -0.00014701 @ 397085 174495
-3.395132 -3.317404 2.347118 = -0.00015092 @ 395317 173663
4.141349 2.477013 2.670090 = -0.00015175 @ 396334 174131
4.141511 2.476875 2.669831 = -0.00015548 @ 383272 168614
1.757230 1.595715 -4.308898 = -0.00017274 @ 399512 175606
4.141349 2.477013 2.670112 = -0.00017436 @ 398911 175359
4.141024 2.477221 2.669845 = -0.00018439 @ 397138 174523
-1.561493 4.400313 3.285910 = -0.00019185 @ 386757 170091
4.141083 2.477211 2.670028 = -0.00021182 @ 398314 175114
4.141257 2.477358 2.669837 = -0.00022417 @ 399166 175468
1.757744 1.596356 -4.308921 = -0.00023777 @ 395923 173956
4.141621 2.477034 2.669849 = -0.00024981 @ 398855 175333
1.757742 1.595900 -4.309555 = -0.00025802 @ 399917 175821
-3.395449 -3.317343 2.347054 = -0.00027492 @ 399486 175595
1.757744 1.595774 -4.309595 = -0.00028019 @ 399526 175612
4.141513 2.477034 2.670112 = -0.00028200 @ 399609 175672
4.141651 2.477034 2.669829 = -0.00029036 @ 388971 170981
-1.560786 4.400067 3.285750 = -0.00032364 @ 397310 174597
4.141073 2.476932 2.669430 = -0.00035966 @ 399722 175725
1.756936 1.595929 -4.308964 = -0.00046754 @ 398434 175157
-1.561384 4.400068 3.286349 = -0.00047099 @ 393259 172728
4.141667 2.477034 2.670112 = -0.00047246 @ 397395 174645
1.757100 1.596264 -4.309018 = -0.00048649 @ 391665 171977
1.758663 1.595732 -4.308914 = -0.00054736 @ 398802 175306
1.756871 1.595067 -4.308954 = -0.00069597 @ 395667 173811
4.141255 2.476491 2.670221 = -0.00080560 @ 395927 173957
-3.394419 -3.317323 2.346762 = -0.00082787 @ 399522 175610
-3.395113 -3.317298 2.346127 = -0.00085367 @ 399627 175678
1.758033 1.596981 -4.308882 = -0.00096976 @ 394519 173285
4.141024 2.477347 2.670563 = -0.00134141 @ 399656 175693
4.141024 2.477358 2.670563 = -0.00135600 @ 395037 173516
-3.395085 -3.318224 2.347263 = -0.00174297 @ 385914 169764
-1.561346 4.399986 3.287765 = -0.00258000 @ 399551 175624
4.141268 2.477033 2.671842 = -0.00760395 @ 398760 175289
1.759261 1.598015 -4.313596 = -0.01790208 @ 399963 175851
1.758917 1.608096 -4.310226 = -0.09188053 @ 399971 175855
1.736617 1.595650 -4.308913 = -0.29210614 @ 399705 175717
-1.561532 4.372580 3.279671 = -0.33628426 @ 399779 175773
4.155153 2.474914 2.670090 = -0.36733056 @ 399967 175853
-1.561526 4.368706 3.291495 = -0.41758140 @ 390964 171706
1.730759 1.595737 -4.308934 = -0.46921197 @ 399966 175853
1.770926 1.615133 -4.329978 = -0.56183988 @ 399047 175424
-1.541140 4.394866 3.330169 = -0.83660195 @ 399670 175700
1.756949 1.625276 -4.336630 = -0.92704105 @ 399963 175852
-1.539966 4.376448 3.332144 = -1.06822815 @ 398452 175163
-1.504793 4.400313 3.285910 = -1.07267668 @ 398980 175393
1.757546 1.627559 -4.341312 = -1.15595938 @ 399899 175814
-1.561115 4.399942 3.230066 = -1.21046568 @ 399536 175617
-1.561115 4.399942 3.230065 = -1.21063118 @ 398602 175213
-1.614461 4.400007 3.285356 = -1.24952842 @ 397694 174800
-1.564535 4.456988 3.285295 = -1.27425358 @ 399101 175445
1.757842 1.596092 -4.264236 = -1.34655333 @ 399557 175627
-1.494511 4.404378 3.290563 = -1.39649624 @ 399919 175822
-1.621767 4.400012 3.275995 = -1.69715067 @ 399428 175577
1.757798 1.585523 -4.368042 = -2.23446950 @ 397980 174918
-1.561942 4.400048 3.362143 = -2.24039155 @ 399376 175542
1.730759 1.647799 -4.325312 = -2.35473975 @ 399933 175827
4.141298 2.476867 2.634785 = -2.39939998 @ 398770 175293
1.757230 1.595715 -4.373019 = -2.48819245 @ 399577 175644
1.825442 1.598024 -4.317501 = -2.81296974 @ 399320 175515
1.825442 1.598024 -4.317501 = -2.81297442 @ 399464 175587
1.827033 1.595790 -4.308896 = -2.91315043 @ 397900 174884
4.184273 2.475742 2.673127 = -3.57451798 @ 399112 175449
1.757698 1.595834 -4.388759 = -3.77043710 @ 399390 175554
-1.547330 4.486260 3.355288 = -3.98045522 @ 399765 175768
1.687292 1.622422 -4.306456 = -4.09045377 @ 399426 175576
1.721695 1.514712 -4.320671 = -4.35873774 @ 399980 175857
-3.395135 -3.317281 2.296429 = -4.36626102 @ 399183 175473
1.759437 1.512198 -4.266667 = -5.06821159 @ 399021 175411
1.748020 1.649659 -4.392440 = -5.50520959 @ 399971 175855
1.757748 1.595710 -4.219541 = -5.54826768 @ 399860 175802
1.736617 1.595662 -4.407961 = -5.69777464 @ 398639 175224
1.780346 1.501481 -4.310491 = -5.72429165 @ 395274 173648
-1.635999 4.479959 3.277313 = -6.03042829 @ 399765 175769
-1.631300 4.491798 3.281448 = -6.12683518 @ 399863 175804
1.776115 1.494475 -4.310220 = -6.35946936 @ 398531 175193
1.655542 1.595884 -4.309010 = -6.63210480 @ 399613 175673
1.655542 1.595884 -4.309010 = -6.63215068 @ 398834 175324
-1.426138 4.398355 3.255581 = -6.77429237 @ 398852 175332
4.080968 2.477028 2.669998 = -7.07464268 @ 396706 174272
1.757747 1.595695 -4.206376 = -7.34509714 @ 398956 175381
1.762184 1.524648 -4.222677 = -7.86028730 @ 399409 175570
4.141206 2.475860 2.736589 = -8.14170216 @ 392821 172517
1.756985 1.467163 -4.308949 = -9.58181465 @ 399565 175630
-1.524054 4.272755 3.364041 = -9.67811011 @ 398982 175394
1.757786 1.711302 -4.272637 = -9.95896655 @ 397073 174490
1.757786 1.711302 -4.272637 = -9.95915586 @ 399072 175435
-1.390703 4.387298 3.053748 = -10.66890422 @ 380513 167357
1.655570 1.532631 -4.374777 = -10.69937878 @ 399714 175722
4.141374 2.477029 2.595407 = -10.85339853 @ 397870 174873
-1.389678 4.400067 3.285347 = -10.90274260 @ 391627 171945
-1.390691 4.385866 3.053748 = -10.92245072 @ 399556 175626
1.624683 1.595763 -4.308933 = -11.63404204 @ 394665 173351
-1.381597 4.400354 3.286115 = -12.40986239 @ 399865 175805
1.757740 1.669208 -4.200861 = -12.57173694 @ 399001 175402
-1.548329 4.245174 3.223782 = -12.68036481 @ 397342 174610
-1.548329 4.245174 3.223609 = -12.69899827 @ 395511 173741
-1.561562 4.566207 3.356606 = -14.06924704 @ 399257 175497
1.665882 1.701594 -4.309495 = -14.14421792 @ 399694 175712
-1.389678 4.400067 3.226012 = -14.16659543 @ 396919 174400
-1.718825 4.400006 3.285345 = -14.57320355 @ 399541 175620
-1.561545 4.400012 3.484301 = -15.05250749 @ 399050 175425
4.054202 2.462079 2.670096 = -15.08968961 @ 399382 175544
4.054202 2.462074 2.670096 = -15.09040463 @ 399748 175753
1.759302 1.588434 -4.469019 = -15.19975558 @ 399909 175818
1.655570 1.702579 -4.309356 = -15.78077042 @ 397768 174827
-1.561545 4.400018 3.079787 = -15.96222758 @ 398025 174932
1.655566 1.702579 -4.388759 = -17.16183684 @ 399523 175611
1.655566 1.702579 -4.388759 = -17.16183684 @ 399790 175776
1.655570 1.702579 -4.388759 = -17.16245278 @ 398798 175304
1.932961 1.590876 -4.302592 = -17.66366677 @ 399198 175478
1.931583 1.575996 -4.317210 = -17.74049638 @ 399980 175857
-1.644940 4.408000 3.131026 = -18.08689989 @ 399033 175417
4.040398 2.464178 2.670097 = -20.05004682 @ 399967 175854
1.759292 1.771521 -4.281557 = -20.36802150 @ 399530 175614
1.759301 1.771521 -4.281557 = -20.36930552 @ 399599 175667
1.951341 1.595067 -4.308954 = -20.92360601 @ 399482 175593
-1.406147 4.490527 3.114902 = -21.47267260 @ 399704 175717
-1.406147 4.490527 3.114902 = -21.47341947 @ 398377 175139
-1.557522 4.382519 3.049532 = -21.50774687 @ 399752 175756
-1.449559 4.249185 3.410828 = -22.28925536 @ 399497 175599
-1.416429 4.486462 3.110249 = -22.57372473 @ 399919 175823
1.749142 1.596320 -4.124796 = -24.05741662 @ 398709 175271
-1.561740 4.634918 3.236847 = -24.25946291 @ 399465 175588
-1.561744 4.634918 3.236847 = -24.26195282 @ 399679 175704
-1.659834 4.216171 3.175381 = -25.50236212 @ 398226 175071
-1.659834 4.216171 3.175381 = -25.50236212 @ 399552 175624
-1.745083 4.349514 3.351176 = -25.71897777 @ 399333 175520
1.757691 1.804568 -4.308835 = -25.92477702 @ 399681 175705
-1.511268 4.389641 3.529982 = -26.46284505 @ 399693 175711
-0.501473 -4.014535 -4.880118 = -26.71065579 @ 383499 168711
-0.501473 -4.014535 -4.880118 = -26.71065579 @ 399879 175809
-0.501473 -4.014535 -4.880118 = -26.72981514 @ 397279 174577
-0.501473 -4.014535 -4.880118 = -26.73846100 @ 384176 169016
-0.501470 -4.014490 -4.880118 = -27.88565300 @ 394096 173075
-3.440168 -3.326426 2.479921 = -28.79835630 @ 398317 175116
-3.440168 -3.326516 2.479921 = -28.82236664 @ 396593 174223
1.709456 1.419688 -4.183309 = -29.42265785 @ 399913 175820
-1.621767 4.642885 3.275995 = -29.73092209 @ 399215 175484
1.991803 1.596034 -4.309049 = -29.86089086 @ 398477 175171
1.757740 1.595703 -4.100795 = -29.93225407 @ 399498 175600
-1.558371 4.282506 3.502410 = -30.19711796 @ 399172 175471
-0.501573 -4.014586 -4.880109 = -30.57841523 @ 399697 175713
1.749142 1.595703 -4.100795 = -30.69662962 @ 399592 175664
-1.561744 4.662217 3.242452 = -32.02974675 @ 399779 175773
4.163960 2.337276 2.670408 = -33.62618080 @ 399701 175715
4.163960 2.337276 2.670420 = -33.63244459 @ 399515 175607
4.097121 2.352449 2.629637 = -33.65201808 @ 399990 175860
1.941948 1.804568 -4.365324 = -37.05917604 @ 398385 175141
2.023385 1.574188 -4.303408 = -39.84885656 @ 399913 175820
-1.562643 4.399484 3.660004 = -41.26408259 @ 399588 175656
-1.562643 4.399496 3.660004 = -41.29405711 @ 399586 175655
-1.562643 4.399496 3.660004 = -41.29405711 @ 398274 175090
4.300294 2.477852 2.675128 = -43.24269996 @ 399228 175489
4.081148 2.482500 2.817567 = -45.29999016 @ 396921 174401
4.140871 2.307308 2.670319 = -46.06236102 @ 397559 174742
1.998824 1.797738 -4.356629 = -46.17948693 @ 399933 175828
1.970778 1.828626 -4.310873 = -46.25144573 @ 399188 175475
-1.842021 4.399965 3.285141 = -46.29832684 @ 399865 175804
4.141011 2.306106 2.670319 = -46.62237617 @ 399044 175422
-1.697892 4.447564 3.011532 = -47.42722396 @ 398481 175173
-3.250786 -3.337542 2.240082 = -47.70205620 @ 398202 175034
-1.248196 4.334851 3.112181 = -49.99379444 @ 399777 175772
-0.496696 -4.009396 -4.882174 = -50.40124513 @ 385986 169796
-0.496696 -4.009396 -4.882174 = -50.40124513 @ 386014 169811
-0.496696 -4.009396 -4.882174 = -50.49277841 @ 380262 167230
-1.274509 4.231760 3.296997 = -51.82607308 @ 399117 175451
4.141283 2.562334 2.532309 = -52.36067276 @ 399628 175679
4.141283 2.562334 2.532303 = -52.36146805 @ 399283 175505
-3.241618 -3.320897 2.418999 = -52.37340349 @ 398595 175211
1.971836 1.849803 -4.308892 = -52.90041520 @ 399742 175750
1.971836 1.849803 -4.308898 = -52.90214472 @ 399577 175644
-1.563060 4.399419 3.715208 = -54.51281139 @ 398970 175388
1.614519 1.328731 -4.407958 = -57.73433092 @ 399698 175714
-1.703754 4.376767 4.003424 = -59.42797241 @ 398909 175358
-1.623500 4.383528 3.798990 = -60.03008774 @ 399172 175471
-1.823708 4.488249 3.412436 = -61.13405254 @ 399752 175755
-1.209783 4.240774 3.107028 = -61.65192097 @ 399809 175782
-3.440308 -3.507624 2.414602 = -65.43299664 @ 399013 175407
-3.526786 -3.315240 2.513503 = -70.92430554 @ 397306 174595
-3.526786 -3.315240 2.513503 = -70.92430554 @ 398036 174944
-1.159915 4.500649 3.242453 = -70.97543560 @ 399529 175614
-1.159915 4.500663 3.242453 = -71.03099566 @ 395577 173769
-1.159915 4.500697 3.242453 = -71.03887212 @ 396467 174180
1.747639 1.592791 -3.999818 = -71.07940927 @ 399909 175818
-3.630824 -3.310609 2.296429 = -71.47640699 @ 398892 175349
-3.630824 -3.310603 2.296429 = -71.47766275 @ 399747 175753
-3.631006 -3.310609 2.296429 = -71.73072805 @ 398824 175317
-1.195835 4.621067 3.339411 = -71.86881253 @ 399738 175733
-3.395145 -3.317172 2.117166 = -73.51858440 @ 398504 175184
-3.630824 -3.310609 2.336672 = -74.66481500 @ 399451 175584
-1.201193 4.373886 3.265286 = -75.17321582 @ 397153 174529
-1.201193 4.373886 3.265285 = -75.17996789 @ 399535 175617
1.504706 1.328731 -4.308913 = -75.93348451 @ 398639 175223
-1.476375 4.785417 3.185473 = -76.41905814 @ 399232 175491
1.504706 1.328731 -4.407961 = -77.30594840 @ 398177 175025
-1.221275 4.460996 3.484301 = -78.29459850 @ 399574 175642
-1.221275 4.460996 3.484301 = -78.29505828 @ 395886 173928
-1.075096 3.617796 4.199133 = -79.08241766 @ 399004 175403
-1.075096 3.617793 4.199133 = -79.15302354 @ 399568 175632
-1.075096 3.617793 4.199133 = -79.15302354 @ 397403 174654
-1.075096 3.617793 4.199133 = -79.15304298 @ 394957 173474
-1.075108 3.617806 4.199137 = -79.24420590 @ 386536 170012
-3.638359 -3.321122 2.346762 = -79.48923553 @ 399618 175675
-3.638359 -3.321122 2.346759 = -79.49878855 @ 398717 175273
-1.075096 3.618195 4.199133 = -79.88440739 @ 398992 175398
1.416989 1.534936 -4.383366 = -80.17645199 @ 396100 174033
-1.075088 3.618006 4.197844 = -81.63805179 @ 395707 173829
1.743925 1.780344 -4.660915 = -85.79334927 @ 398465 175168
1.743967 1.780344 -4.660915 = -85.81819803 @ 398997 175400
-3.491125 -3.310329 2.101544 = -87.73680328 @ 398812 175311
-1.594468 3.986929 3.287522 = -92.18542391 @ 399965 175852
-1.594468 3.986929 3.287522 = -92.18552625 @ 396674 174251
2.067267 1.710733 -4.580708 = -92.53142483 @ 399625 175677
2.067267 1.710733 -4.580719 = -92.53578563 @ 397933 174895
-0.998851 5.000000 4.264186 = -93.83366858 @ 390189 171442
-0.998851 5.000000 4.264186 = -93.83518579 @ 389180 171052
-0.998851 5.000000 4.264186 = -93.83518579 @ 392838 172524
-0.998851 5.000000 4.264186 = -93.83882994 @ 399492 175597
1.757695 1.208932 -4.322813 = -94.13744178 @ 398967 175387
-0.998790 4.999995 4.264187 = -94.47865353 @ 394516 173284
-0.998971 5.000000 4.264587 = -95.45394332 @ 387377 170380
-0.999531 5.000000 4.264113 = -95.82864828 @ 392770 172491
-1.623955 4.398204 3.871880 = -96.17059303 @ 399276 175502
