-0.755994 -4.012590 -4.880857 = -18.57449004 @ 399443 171852
-0.755994 -4.012590 -4.880881 = -18.57579321 @ 399390 171833
-1.477285 3.346752 -4.769726 = -19.37886093 @ 387851 166553
-1.477285 3.346752 -4.769726 = -19.37886093 @ 394749 169738
-1.477285 3.346752 -4.769726 = -19.37938033 @ 382273 163853
-1.477285 3.346752 -4.769726 = -19.38236971 @ 381333 163418
-1.477197 3.346688 -4.769589 = -19.39641163 @ 399341 171815
-0.325856 -4.039777 -4.715425 = -19.56583888 @ 397325 170996
-0.325856 -4.039777 -4.715425 = -19.56583925 @ 398074 171293
-1.526607 3.453147 -4.779425 = -19.85010662 @ 398184 171334
-0.451319 -3.848634 -4.712231 = -20.69360411 @ 399082 171709
-0.451319 -3.848634 -4.712231 = -20.69360411 @ 399427 171847
-1.477293 3.349327 -4.769722 = -20.70694220 @ 386182 165775
-1.346159 3.957470 -4.999999 = -22.31983011 @ 387833 166542
-1.346159 3.957511 -4.999999 = -22.36376670 @ 399721 171983
-1.346159 3.957513 -4.999999 = -22.36759055 @ 396657 170626
-1.346159 3.957525 -4.999999 = -22.40664875 @ 397534 171077
-1.840593 3.705958 -4.669078 = -22.51780917 @ 390114 167611
-1.840593 3.705962 -4.669069 = -22.53461501 @ 398723 171558
-3.284185 -3.295968 2.389915 = -22.92693193 @ 398930 171651
-3.284185 -3.295968 2.389915 = -22.92693193 @ 396229 170424
-0.499549 -4.173392 -4.681034 = -24.43817142 @ 398558 171492
-0.499691 -4.173392 -4.681017 = -24.44617119 @ 399160 171743
-0.381195 -4.290857 -4.909214 = -25.95946224 @ 399296 171796
-1.457479 3.622560 -4.712327 = -26.47969905 @ 398481 171458
-1.757369 4.046419 -4.982976 = -28.50776419 @ 392466 168721
-1.757369 4.046419 -4.982976 = -28.50776419 @ 394561 169654
-1.757369 4.046419 -4.982976 = -28.50811075 @ 393901 169350
-1.757369 4.046419 -4.982976 = -28.50811352 @ 389719 167423
-1.757403 4.046407 -4.982991 = -28.52195438 @ 377338 161336
-1.757403 4.046407 -4.982991 = -28.52195438 @ 388441 166835
-1.933541 3.833199 -4.991005 = -28.87648674 @ 393514 169196
-1.933541 3.833199 -4.991005 = -28.87652714 @ 394372 169564
-1.933525 3.833183 -4.991021 = -28.87661816 @ 393018 168966
-1.933525 3.833183 -4.991021 = -28.87661816 @ 397620 171112
-1.933525 3.833183 -4.991021 = -28.87666747 @ 391338 168217
-1.933541 3.833199 -4.991005 = -28.87786834 @ 394709 169722
-1.933544 3.833199 -4.991005 = -28.88945655 @ 381156 163335
-1.346399 3.620821 -4.954024 = -28.99365063 @ 399778 172011
-0.755994 -4.012590 -4.693205 = -29.59807863 @ 398923 171649
-0.755994 -3.808381 -4.907571 = -29.81281968 @ 399629 171930
-1.346399 3.620821 -4.880902 = -30.52742665 @ 398778 171588
-1.845533 4.037133 -4.759602 = -31.60151195 @ 387796 166520
-1.845533 4.037133 -4.759601 = -31.60661373 @ 392819 168878
-1.845533 4.037133 -4.759601 = -31.60661373 @ 398595 171510
-1.845533 4.037133 -4.759601 = -31.60661373 @ 398864 171625
-1.455051 3.978933 -4.645625 = -31.73670634 @ 398429 171435
-1.455051 3.978933 -4.645625 = -31.73670634 @ 399592 171915
-1.455051 3.978933 -4.645748 = -31.84428419 @ 396192 170408
-1.845533 4.037353 -4.759603 = -31.92099877 @ 398996 171676
-0.132737 -4.137987 -4.880882 = -33.49736862 @ 397762 171176
-0.132737 -4.137987 -4.880881 = -33.49803915 @ 397642 171124
-0.132737 -4.137987 -4.880829 = -33.51221228 @ 398345 171396
-0.132737 -4.137987 -4.880829 = -33.51221228 @ 399327 171809
-0.499667 -4.126771 -4.597308 = -35.64182501 @ 398968 171666
-1.331031 3.237301 -4.965746 = -36.02888165 @ 395857 170268
-1.331031 3.237301 -4.965746 = -36.02888165 @ 399438 171850
-1.331031 3.237301 -4.965746 = -36.02889183 @ 382408 163919
-1.331032 3.237299 -4.965746 = -36.03574709 @ 386644 165977
-1.548988 3.984042 -4.449394 = -36.77760739 @ 393261 169082
-1.548988 3.984042 -4.449394 = -36.77760739 @ 396918 170815
-0.132737 -4.014034 -4.880929 = -36.94605444 @ 399881 172054
-1.834098 3.319304 -4.719198 = -37.82883174 @ 387762 166491
-1.834098 3.319304 -4.719198 = -37.82938274 @ 358354 151696
-1.834098 3.319304 -4.719198 = -37.82938274 @ 377891 161651
-1.834098 3.319304 -4.719198 = -37.82938274 @ 388173 166711
-1.833707 3.319021 -4.719147 = -37.98606532 @ 392348 168667
-0.548300 -3.707646 -4.911206 = -38.11469054 @ 399698 171957
-0.548300 -3.707646 -4.911206 = -38.11469054 @ 399826 172032
-0.499832 -4.373639 -4.879049 = -38.70925564 @ 398794 171594
-0.499832 -4.373639 -4.759601 = -41.47700411 @ 399907 172080
-1.520365 3.740989 -4.965746 = -42.25149400 @ 399625 171928
-0.873988 -4.188446 -5.000000 = -42.85859627 @ 399715 171981
-1.346347 3.620563 -4.965746 = -43.35533560 @ 398940 171655
-0.499076 -4.492307 -4.880882 = -43.50501791 @ 398910 171643
-0.499076 -4.492307 -4.880882 = -43.50501791 @ 397527 171074
-1.784891 4.187200 -4.984622 = -43.60303361 @ 398459 171448
-2.099785 3.622790 -4.971147 = -43.68454842 @ 399101 171718
-1.784826 4.187237 -4.984622 = -43.73786525 @ 396319 170457
-1.784647 4.188251 -4.984622 = -44.15448194 @ 397505 171066
-0.343409 -4.473986 -4.908430 = -44.73655193 @ 398404 171424
-0.495571 -4.133647 -4.478621 = -45.23772190 @ 399963 172108
-1.827720 3.581670 -4.918980 = -45.96078194 @ 399778 172011
-2.091133 3.620350 -4.968087 = -46.39017191 @ 398568 171497
-1.336477 3.243126 -4.981779 = -47.00932542 @ 399012 171683
-1.346159 3.957525 -4.965746 = -52.93749099 @ 399947 172102
-0.967329 4.237988 -4.991014 = -54.58374091 @ 395133 169927
-0.967329 4.237988 -4.991014 = -54.58374091 @ 398618 171520
-0.640968 -4.380611 -5.000000 = -55.40402472 @ 399927 172093
-1.953210 3.972832 -4.980497 = -57.14912127 @ 396719 170656
-1.953214 3.972832 -4.980497 = -57.16042686 @ 398484 171460
-1.514812 3.017649 -4.997043 = -57.74282061 @ 390181 167646
-1.263007 4.125711 -4.781834 = -58.44290949 @ 399402 171837
-0.717924 3.220711 -4.984104 = -61.12916447 @ 398472 171454
-0.717924 3.220620 -4.984120 = -62.17612056 @ 369354 157190
