-3.394552 -3.317153 = -0.00147321 @ 196823 81088
1.758501 1.594661 = -0.00148933 @ 193223 79484
1.756460 1.595702 = -0.00149262 @ 198801 82028
1.756460 1.595702 = -0.00149262 @ 199999 82557
1.756741 1.594817 = -0.00150972 @ 199441 82299
4.140509 2.476989 = -0.00152872 @ 191906 78841
4.141836 2.477494 = -0.00154317 @ 199756 82443
1.756434 1.595763 = -0.00156149 @ 198852 82053
4.141853 2.477494 = -0.00160005 @ 195276 80392
1.758229 1.597095 = -0.00161603 @ 198422 81852
1.757847 1.597171 = -0.00162774 @ 197164 81286
1.757987 1.594285 = -0.00173653 @ 199825 82476
1.758433 1.594476 = -0.00173995 @ 198775 82016
1.759043 1.595246 = -0.00175911 @ 193079 79402
1.759043 1.595246 = -0.00175911 @ 197891 81614
1.757230 1.597095 = -0.00176070 @ 198406 81845
1.758229 1.597169 = -0.00177519 @ 198578 81927
-1.562353 4.400796 = -0.00179472 @ 195565 80517
4.140823 2.476297 = -0.00191122 @ 198352 81819
1.756460 1.596482 = -0.00202133 @ 197790 81563
-1.560340 4.399976 = -0.00209214 @ 199858 82498
-1.560337 4.399975 = -0.00210351 @ 194617 80126
4.141342 2.477911 = -0.00221918 @ 199566 82351
1.757726 1.597411 = -0.00222125 @ 196145 80813
1.759007 1.594601 = -0.00255322 @ 197402 81384
1.759007 1.594601 = -0.00255322 @ 198279 81786
1.758261 1.597484 = -0.00256536 @ 196660 80995
1.759445 1.595397 = -0.00273093 @ 199746 82437
1.759508 1.595901 = -0.00279130 @ 198827 82042
-1.561563 4.401422 = -0.00283116 @ 194878 80228
4.141342 2.478041 = -0.00290216 @ 197013 81192
1.758883 1.597308 = -0.00295704 @ 199661 82396
1.757276 1.593828 = -0.00296753 @ 198832 82045
4.141504 2.475993 = -0.00300389 @ 195884 80686
4.141504 2.475993 = -0.00300391 @ 187763 77003
1.757276 1.593811 = -0.00301718 @ 187844 77057
1.758883 1.597337 = -0.00302662 @ 199819 82474
1.759553 1.595007 = -0.00346777 @ 196912 81149
1.757333 1.597790 = -0.00355305 @ 199947 82533
-1.560620 4.401287 = -0.00356654 @ 192580 79165
1.757773 1.597871 = -0.00360054 @ 199145 82194
1.755753 1.595789 = -0.00363661 @ 199191 82214
1.757905 1.597904 = -0.00371669 @ 198737 82001
-1.560620 4.401418 = -0.00406097 @ 199792 82462
1.756075 1.597040 = -0.00406818 @ 198772 82015
-3.396065 -3.317156 = -0.00407939 @ 199642 82384
-3.396065 -3.317154 = -0.00408329 @ 199804 82467
1.758757 1.597845 = -0.00425676 @ 199824 82476
1.757242 1.593431 = -0.00425702 @ 199843 82485
1.759445 1.594264 = -0.00449501 @ 196011 80752
4.141853 2.475849 = -0.00466157 @ 196133 80806
-1.561380 4.398224 = -0.00471328 @ 196652 80991
1.757884 1.593262 = -0.00481102 @ 199628 82378
1.758560 1.593431 = -0.00487460 @ 196796 81075
4.140007 2.477604 = -0.00521846 @ 197104 81260
-3.394003 -3.317153 = -0.00546895 @ 199745 82437
-1.562361 4.401872 = -0.00585479 @ 185670 76055
4.139791 2.476870 = -0.00591879 @ 199497 82320
1.757549 1.592972 = -0.00594044 @ 199102 82175
1.757536 1.592972 = -0.00594140 @ 196561 80958
-1.562472 4.401872 = -0.00611970 @ 198982 82118
1.757511 1.592909 = -0.00621633 @ 199712 82420
1.760392 1.595901 = -0.00628737 @ 196818 81085
-1.563729 4.399997 = -0.00696448 @ 199648 82387
1.754996 1.596295 = -0.00725673 @ 199082 82165
1.754989 1.596295 = -0.00729082 @ 198958 82108
4.142907 2.476957 = -0.00740607 @ 196778 81067
-1.559864 4.398484 = -0.00746483 @ 195308 80408
1.760656 1.596051 = -0.00758139 @ 198102 81715
1.759887 1.593647 = -0.00784118 @ 199797 82464
-1.561563 4.402438 = -0.00840808 @ 195129 80328
1.759219 1.598682 = -0.00846020 @ 198752 82008
1.756115 1.592767 = -0.00885699 @ 199784 82457
1.756075 1.592767 = -0.00896690 @ 199811 82470
1.757745 1.599098 = -0.00902717 @ 198933 82096
1.756434 1.592553 = -0.00906205 @ 197896 81616
1.759508 1.592972 = -0.00906866 @ 199306 82254
-1.558964 4.400035 = -0.00960949 @ 199124 82184
-1.558923 4.400035 = -0.00990455 @ 196919 81152
4.141818 2.478846 = -0.01002472 @ 197768 81550
1.757690 1.599326 = -0.01034043 @ 198354 81820
-1.559239 4.398485 = -0.01102387 @ 198992 82122
1.756366 1.592047 = -0.01179797 @ 197656 81486
1.757599 1.591762 = -0.01211704 @ 199802 82466
1.757588 1.591762 = -0.01212280 @ 199100 82174
4.139102 2.476917 = -0.01270861 @ 195295 80400
4.140553 2.479102 = -0.01324462 @ 196504 80938
1.761567 1.595246 = -0.01339343 @ 192248 79011
1.761614 1.596627 = -0.01371621 @ 195520 80499
1.760528 1.592879 = -0.01384516 @ 199641 82384
1.761352 1.597708 = -0.01417886 @ 199251 82232
1.761352 1.597708 = -0.01417886 @ 199177 82210
4.140856 2.479324 = -0.01498807 @ 196421 80907
1.757511 1.591310 = -0.01503224 @ 199680 82406
4.143215 2.478349 = -0.01529150 @ 193574 79673
1.757415 1.600122 = -0.01567525 @ 188407 77275
-3.393217 -3.317413 = -0.01574870 @ 198945 82102
1.755137 1.599304 = -0.01696683 @ 194058 79923
-3.395101 -3.315324 = -0.01748925 @ 195400 80447
1.761882 1.593943 = -0.01829526 @ 198961 82109
1.761882 1.593936 = -0.01831572 @ 194695 80156
-3.397184 -3.317297 = -0.01880423 @ 199041 82145
-3.397184 -3.317749 = -0.01960373 @ 199150 82196
4.141342 2.479738 = -0.02027471 @ 199769 82448
1.761525 1.592640 = -0.02092482 @ 195285 80396
1.757787 1.600988 = -0.02202965 @ 199061 82154
1.757796 1.600988 = -0.02203360 @ 199676 82404
-3.397439 -3.317297 = -0.02375159 @ 195969 80724
1.754269 1.591314 = -0.02460388 @ 199860 82499
1.757916 1.589649 = -0.02811139 @ 198918 82086
1.757645 1.601693 = -0.02829102 @ 199412 82290
4.138014 2.476993 = -0.02875879 @ 198740 82003
1.757868 1.589297 = -0.03137603 @ 199659 82395
1.756075 1.601991 = -0.03450272 @ 195217 80365
4.141727 2.473356 = -0.03714789 @ 196173 80824
1.762314 1.601281 = -0.04101317 @ 192900 79302
1.762348 1.601281 = -0.04124824 @ 198644 81958
-3.391930 -3.317274 = -0.04417165 @ 198675 81973
-3.391926 -3.317316 = -0.04425161 @ 198792 82024
1.760218 1.588585 = -0.04509867 @ 199025 82138
-3.396676 -3.320143 = -0.04529354 @ 192971 79357
-1.555789 4.400299 = -0.04770142 @ 199815 82472
1.760927 1.588585 = -0.04901615 @ 197569 81449
-1.561777 4.405890 = -0.04954068 @ 197606 81464
1.755753 1.603516 = -0.05318442 @ 198610 81945
1.760875 1.603913 = -0.06015234 @ 196752 81056
1.760875 1.604030 = -0.06180070 @ 195793 80635
1.762932 1.604030 = -0.07509467 @ 196084 80785
1.757820 1.585257 = -0.08137589 @ 198897 82077
1.762357 1.586152 = -0.09064335 @ 194051 79920
-1.555684 4.405618 = -0.09651098 @ 197298 81340
4.147492 2.476990 = -0.10551734 @ 191417 78589
4.134945 2.476917 = -0.10925896 @ 199785 82458
-3.400296 -3.317053 = -0.11778942 @ 196765 81061
1.757911 1.582673 = -0.12643522 @ 199088 82169
1.754174 1.582173 = -0.14357183 @ 199719 82423
1.765972 1.580673 = -0.23977074 @ 196081 80784
1.765972 1.580673 = -0.23977074 @ 198260 81779
1.774388 1.600522 = -0.26631152 @ 195674 80561
1.757811 1.615113 = -0.29904475 @ 198647 81960
-3.385153 -3.317915 = -0.43013162 @ 198396 81841
1.744631 1.615113 = -0.49585903 @ 195689 80570
1.766347 1.625036 = -0.76151667 @ 199859 82499
1.766707 1.625036 = -0.76774507 @ 198938 82099
1.715437 1.594575 = -1.65182880 @ 199710 82419
1.715437 1.594633 = -1.65285522 @ 199587 82363
1.802769 1.615936 = -2.22979390 @ 199515 82327
1.797734 1.629429 = -2.37270518 @ 199918 82524
1.771084 1.541904 = -2.39531403 @ 199927 82526
1.804008 1.570536 = -2.53624771 @ 199952 82540
1.759681 1.537399 = -2.57407738 @ 199605 82368
1.737869 1.537513 = -2.72155884 @ 198201 81756
-2.184971 1.687085 = -2.97370207 @ 187369 76803
1.697787 1.592972 = -3.46504769 @ 199664 82399
-2.185028 1.687071 = -4.12339487 @ 199832 82480
-2.184970 1.687101 = -4.40624799 @ 195188 80355
-2.184970 1.687101 = -4.41941751 @ 184877 75672
-2.184970 1.687098 = -4.52486122 @ 199075 82160
-0.499656 -4.012517 = -4.95775618 @ 199627 82377
-0.499656 -4.012514 = -5.00756449 @ 198840 82048
-0.499656 -4.012514 = -5.09125753 @ 189339 77607
-0.499656 -4.012520 = -5.56624495 @ 175278 71475
-1.493814 4.407714 = -5.95285848 @ 199384 82280
1.740334 1.505153 = -6.02787611 @ 199636 82382
1.759593 1.684865 = -6.52318062 @ 198478 81879
-0.499621 -4.012520 = -6.52432943 @ 193341 79539
-1.490090 4.401579 = -6.81200330 @ 199716 82422
1.850072 1.598423 = -8.11032750 @ 197145 81278
1.760800 1.697583 = -8.35530939 @ 199704 82416
-3.348587 -3.317410 = -9.09512671 @ 199402 82286
-1.538473 4.320118 = -9.09979525 @ 199715 82421
4.141548 2.537880 = -9.92867459 @ 199993 82552
-1.659187 4.402069 = -12.34699271 @ 199889 82512
1.640811 1.635767 = -16.03851912 @ 199552 82345
-1.445507 4.392936 = -16.77070905 @ 197262 81326
1.883824 1.682769 = -18.00793686 @ 199900 82516
1.841372 1.734529 = -19.10757922 @ 199682 82407
1.850063 1.735345 = -19.30226895 @ 198145 81730
1.681457 1.443778 = -20.28816279 @ 199927 82527
4.142518 2.566664 = -21.05359168 @ 195481 80480
4.050156 2.476856 = -21.72038178 @ 186907 76582
1.915394 1.589598 = -22.15625697 @ 199543 82342
1.915394 1.589598 = -22.15625697 @ 199731 82428
1.609424 1.631374 = -24.92686404 @ 199918 82523
4.145751 2.377501 = -25.47940527 @ 199773 82450
4.145751 2.377499 = -25.48010613 @ 198750 82007
1.781885 1.404791 = -26.25027351 @ 199506 82324
-2.184573 1.688020 = -28.21048148 @ 177285 72381
-1.715078 4.404732 = -28.63281067 @ 199791 82461
-1.715078 4.404732 = -28.63373917 @ 199543 82342
1.913299 1.473629 = -29.63451992 @ 199236 82229
1.694806 1.390115 = -32.81187889 @ 199767 82448
1.694806 1.390103 = -32.81215783 @ 197771 81551
1.945171 1.702263 = -33.15029179 @ 199952 82539
1.580679 1.523927 = -33.79213781 @ 199526 82331
-2.184573 1.688312 = -35.73909938 @ 196776 81065
1.666426 1.374688 = -36.91373002 @ 199515 82326
4.256728 2.435560 = -38.42363559 @ 199875 82505
1.760517 1.357538 = -40.33017149 @ 199174 82208
-0.501004 -4.015035 = -41.77043912 @ 184889 75677
4.271297 2.470119 = -42.96777248 @ 198635 81952
1.989670 1.676898 = -43.11404048 @ 199522 82330
1.546527 1.553417 = -43.52668295 @ 199457 82306
1.613602 1.406607 = -44.32590034 @ 199226 82226
1.898297 1.368154 = -44.96761279 @ 199510 82324
1.786250 1.336487 = -45.33187646 @ 199511 82325
-1.409510 4.271658 = -46.36324721 @ 199218 82223
1.948320 1.369716 = -49.07393327 @ 197818 81576
4.283254 2.470119 = -50.42137746 @ 199978 82548
1.540707 1.517169 = -51.23984590 @ 198249 81776
1.540707 1.517155 = -51.24585327 @ 199846 82486
-1.337181 4.465447 = -54.41414013 @ 199310 82256
2.015233 1.724982 = -54.54278026 @ 199955 82541
3.987985 2.471672 = -56.19957590 @ 198791 82024
3.987985 2.471798 = -56.23969085 @ 199447 82301
1.978031 1.362828 = -57.84963035 @ 199362 82271
4.272352 2.561851 = -59.97277732 @ 199558 82348
2.070904 1.659747 = -60.90926121 @ 199226 82226
4.145557 2.316751 = -63.71882705 @ 199993 82552
-1.313715 4.483377 = -66.09349619 @ 199668 82401
1.618990 1.852282 = -69.74347542 @ 199873 82504
-1.495438 4.180445 = -69.88002594 @ 199555 82346
2.100338 1.557074 = -72.29824057 @ 199829 82479
-0.505134 -4.009946 = -76.08787814 @ 197667 81500
2.126182 1.595950 = -78.74548485 @ 198615 81946
1.580622 1.339214 = -79.64078444 @ 197643 81480
4.129395 2.661211 = -81.97408942 @ 199004 82126
4.129220 2.661496 = -82.14226738 @ 199104 82175
4.129395 2.661496 = -82.20597809 @ 198863 82061
4.129395 2.661688 = -82.30024186 @ 197064 81241
4.134297 2.665550 = -85.57390457 @ 199892 82514
1.823899 1.234614 = -86.96846437 @ 199906 82518
1.892908 1.942453 = -88.08141079 @ 199485 82316
3.941198 2.480927 = -88.55096671 @ 199487 82317
1.917437 1.986738 = -89.04041341 @ 199845 82485
2.160350 1.765853 = -92.75639782 @ 199807 82468
-3.239327 -3.317412 = -94.87044784 @ 198319 81805
-1.702867 4.743121 = -97.12835902 @ 199165 82205
-1.702885 4.743121 = -97.18795190 @ 198820 82038
-1.702885 4.743121 = -97.18795190 @ 199475 82312
2.133244 1.416918 = -102.60687123 @ 199923 82525
1.756090 1.959164 = -102.95152553 @ 199704 82417
1.552982 1.932376 = -107.99027169 @ 199506 82323
1.863360 1.993437 = -108.34683027 @ 199592 82365
4.144520 2.256853 = -111.13054025 @ 197815 81574
-1.433955 4.141486 = -113.42823432 @ 198392 81839
3.939812 2.589860 = -115.17606827 @ 199829 82478
3.951356 2.344831 = -115.84911847 @ 197920 81626
3.951356 2.344734 = -115.88698346 @ 198443 81862
2.019833 2.011491 = -116.59176088 @ 199950 82537
2.045410 2.061549 = -121.83084084 @ 198618 81947
2.045400 2.061556 = -121.85998065 @ 198499 81891
-1.787041 4.219978 = -122.95041264 @ 196237 80847
1.367921 1.597446 = -124.25201536 @ 198780 82018
-1.212800 4.407800 = -124.94333296 @ 199213 82221
2.240361 1.676572 = -126.85976843 @ 198579 81928
2.292892 1.970700 = -132.22307231 @ 199448 82302
4.271297 2.270031 = -134.33046611 @ 199978 82549
-1.824465 4.222906 = -134.81981270 @ 199427 82296
-3.172463 -4.937934 = -140.47588437 @ 198903 82079
-1.779486 4.180415 = -140.65760281 @ 198795 82026
1.576977 2.022459 = -140.78063034 @ 199906 82519
-3.172443 -4.937934 = -140.83202435 @ 199637 82382
-3.172443 -4.937934 = -140.92088322 @ 195852 80659
-1.167893 4.520187 = -141.49059014 @ 199425 82295
-3.172443 -4.937857 = -141.59241920 @ 195572 80519
-3.172422 -4.937965 = -141.71195165 @ 199841 82484
-1.469130 4.771177 = -142.08458996 @ 196976 81177
-1.469130 4.771172 = -142.13443308 @ 198494 81886
-1.598163 4.088958 = -143.53807175 @ 199651 82389
-1.598163 4.088948 = -143.62248832 @ 198363 81824
-3.172422 -4.937728 = -144.51886858 @ 196338 80878
-1.961709 4.478889 = -145.53827875 @ 199780 82452
-1.961708 4.478889 = -145.54498261 @ 199649 82388
1.697787 2.092048 = -148.12184659 @ 199228 82227
-3.173085 -4.937625 = -148.99000855 @ 199538 82338
-3.264408 -3.469688 = -150.54122311 @ 199796 82463
1.324940 1.597171 = -151.15725552 @ 195706 80577
1.757536 2.092048 = -153.61612118 @ 199728 82427
-3.353288 -3.130700 = -155.72061102 @ 199257 82237
-3.174604 -3.317412 = -166.61669252 @ 199383 82279
-3.174604 -4.937857 = -168.76786583 @ 193746 79761
3.992828 2.233334 = -170.16415784 @ 199175 82209
-3.174867 -4.942839 = -174.54279710 @ 199112 82179
-1.042392 4.375023 = -177.06649484 @ 199468 82310
-1.779434 4.850186 = -178.66637274 @ 199370 82274
-1.424596 4.782115 = -179.22904506 @ 199564 82350
3.894930 2.296713 = -179.68360159 @ 199805 82468
-4.971432 -4.063987 = -189.62244023 @ 196900 81143
-4.971422 -4.063987 = -189.63696376 @ 196615 80978
-4.971422 -4.063987 = -189.63697204 @ 190638 78267
-4.971422 -4.063987 = -189.65228248 @ 190988 78420
-4.971422 -4.063987 = -189.65730963 @ 192300 79034
2.125542 1.136473 = -196.19413462 @ 198916 82085
-4.970122 -4.063987 = -201.11160963 @ 194686 80152
3.821169 2.558906 = -201.48141666 @ 199950 82538
2.428997 1.922548 = -201.59890584 @ 199594 82365
4.173605 2.784368 = -202.20526776 @ 199892 82514
3.834647 2.611279 = -203.73702458 @ 199997 82554
4.178508 2.788706 = -206.50621861 @ 198363 81824
-1.495541 4.850186 = -207.94338787 @ 198899 82078
2.142126 1.097850 = -217.18898187 @ 199264 82241
-4.974272 -4.069910 = -221.92483222 @ 190922 78391
-4.974272 -4.069914 = -221.99164205 @ 183430 75053
1.346425 1.928722 = -230.73849423 @ 199504 82323
-1.417517 4.873249 = -232.69757186 @ 199982 82550
1.511020 2.214938 = -237.24809973 @ 199934 82530
-1.560225 4.950278 = -237.90237173 @ 198514 81898
-4.947450 -4.020973 = -239.13473332 @ 199031 82141
-4.947448 -4.020876 = -239.95909130 @ 192545 79151
-4.947448 -4.020876 = -239.95909130 @ 199406 82287
1.167529 1.680478 = -240.23514561 @ 199976 82548
1.269392 2.055964 = -243.76073341 @ 198681 81976
1.170841 1.595309 = -244.37936728 @ 199691 82411
-3.104520 -3.317274 = -244.69895710 @ 196234 80846
-1.749265 5.000000 = -248.51701205 @ 199414 82291
-0.925389 4.379149 = -262.62484665 @ 199970 82546
1.756720 0.739607 = -262.94663500 @ 199329 82261
3.730499 2.342422 = -270.99383096 @ 199955 82541
-1.642263 5.000000 = -275.23308861 @ 199939 82531
2.671469 2.876685 = -281.42630444 @ 199026 82139
2.671469 2.876681 = -281.43034994 @ 197941 81635
2.671469 2.876800 = -281.71578367 @ 198412 81848
2.671469 2.876531 = -282.23777987 @ 197604 81464
1.362238 2.430979 = -283.87148576 @ 199560 82349
-1.383649 3.956448 = -285.00950344 @ 199681 82406
-1.672032 5.000000 = -288.35962176 @ 199569 82352
-0.523459 -4.061752 = -295.87053864 @ 195838 80654
-0.876951 4.395395 = -299.38092018 @ 196929 81156
-3.684042 -3.297529 = -305.49863662 @ 199854 82495
-3.684041 -3.297540 = -305.50495187 @ 199880 82507
-3.684041 -3.297529 = -305.52234925 @ 196263 80855
1.300567 -4.883839 = -316.22141806 @ 183436 75055
1.300567 -4.883839 = -316.22141806 @ 187663 76965
1.300568 -4.883838 = -316.48046390 @ 190827 78350
1.300568 -4.883838 = -316.48046390 @ 196791 81072
1.300541 -4.883892 = -316.90644597 @ 188122 77163
1.679856 0.760538 = -318.28471776 @ 199982 82550
1.017424 1.357193 = -326.08146883 @ 199774 82450
1.758543 2.477150 = -337.33784884 @ 199930 82528
1.757536 2.477494 = -340.50092205 @ 199717 82422
1.297588 -4.883697 = -344.92215380 @ 191227 78513
1.306618 -4.889749 = -353.53484064 @ 185982 76187
-1.314160 3.780642 = -361.93583557 @ 199934 82529
-4.159490 4.703898 = -377.88768602 @ 192345 79056
-4.159490 4.703898 = -377.89343824 @ 191147 78482
-2.297638 -3.136585 = -395.65219045 @ 199687 82409
-2.297638 -3.136582 = -395.77531256 @ 187128 76690
-2.297638 -3.136578 = -395.82592391 @ 194288 80009
-2.306060 -3.135096 = -405.79291444 @ 180628 73845
-2.306060 -3.135096 = -405.79291444 @ 196670 80999
-5.000000 -4.152546 = -428.17341624 @ 199437 82298
-5.000000 -4.152546 = -428.17341624 @ 199949 82533
-4.371854 -4.355428 = -431.36240215 @ 190713 78298
