-1.561311 4.400017 = -0.00002596 @ 199994 84145
4.141100 2.477099 = -0.00002646 @ 195979 82490
1.757874 1.595682 = -0.00002780 @ 199794 84065
1.757874 1.595682 = -0.00002780 @ 198810 83637
-3.395011 -3.317161 = -0.00002847 @ 199203 83832
1.757756 1.595882 = -0.00002910 @ 193465 81488
1.757756 1.595882 = -0.00002910 @ 199589 83991
1.757597 1.595746 = -0.00002997 @ 199797 84066
4.141184 2.476780 = -0.00003294 @ 198141 83369
-1.561381 4.399809 = -0.00003389 @ 199376 83914
-1.561373 4.399815 = -0.00003399 @ 199053 83769
1.757599 1.595810 = -0.00003603 @ 185059 77917
-3.395114 -3.317531 = -0.00003818 @ 195250 82197
1.757874 1.595634 = -0.00003844 @ 198777 83623
-1.561554 4.399730 = -0.00003991 @ 198536 83526
1.757737 1.595565 = -0.00004129 @ 198936 83699
-3.395011 -3.317109 = -0.00004209 @ 199317 83887
4.141276 2.476728 = -0.00004224 @ 199061 83771
-1.561612 4.399727 = -0.00004308 @ 199289 83869
4.141184 2.476733 = -0.00004533 @ 195575 82326
-1.561863 4.400045 = -0.00004806 @ 199447 83945
-3.395322 -3.317308 = -0.00005074 @ 198579 83543
1.757544 1.595744 = -0.00005498 @ 199397 83921
-3.395115 -3.317584 = -0.00005853 @ 197971 83297
1.757839 1.595539 = -0.00006693 @ 197840 83234
1.757839 1.595539 = -0.00006693 @ 199210 83835
-1.561554 4.400400 = -0.00006820 @ 195119 82111
1.757520 1.595746 = -0.00006897 @ 197901 83266
-1.561938 4.400016 = -0.00007288 @ 199095 83789
-1.561554 4.400420 = -0.00007569 @ 192815 81245
-3.395316 -3.317104 = -0.00007924 @ 192328 81082
4.141560 2.476972 = -0.00008482 @ 198109 83358
4.141562 2.476972 = -0.00008578 @ 199605 83995
-1.561306 4.400380 = -0.00008835 @ 199095 83789
-1.561110 4.400019 = -0.00008928 @ 198698 83584
-3.395394 -3.317311 = -0.00009126 @ 199909 84112
4.141202 2.476596 = -0.00009312 @ 194587 81916
-3.395115 -3.317664 = -0.00009711 @ 197727 83184
-1.561087 4.400019 = -0.00009912 @ 197218 82948
1.758009 1.595682 = -0.00010130 @ 198970 83720
-3.395409 -3.317317 = -0.00010146 @ 196371 82652
-1.561612 4.400504 = -0.00011287 @ 188713 79465
-1.561612 4.400504 = -0.00011287 @ 198956 83710
-1.561998 4.399815 = -0.00011704 @ 181086 76139
-1.561087 4.399813 = -0.00011976 @ 199079 83784
-1.561938 4.400380 = -0.00013400 @ 197253 82964
-3.395091 -3.316865 = -0.00015042 @ 191062 80529
1.758009 1.595536 = -0.00015289 @ 199101 83791
-1.561846 4.399526 = -0.00015882 @ 193409 81470
1.757422 1.595617 = -0.00016283 @ 197329 82995
1.757422 1.595617 = -0.00016283 @ 198119 83363
4.141259 2.477578 = -0.00016741 @ 197790 83209
1.757737 1.595385 = -0.00017178 @ 199294 83871
1.757706 1.596092 = -0.00017573 @ 195535 82310
-1.562158 4.400076 = -0.00017937 @ 197244 82959
-1.561974 4.400474 = -0.00018425 @ 199339 83895
-3.394816 -3.316965 = -0.00019189 @ 199758 84055
-1.560958 4.399727 = -0.00020369 @ 197304 82985
4.141675 2.476698 = -0.00021088 @ 198307 83436
-1.560872 4.400076 = -0.00021499 @ 197119 82896
4.141341 2.476371 = -0.00022041 @ 197837 83232
1.758100 1.595555 = -0.00022198 @ 197335 82999
4.141720 2.477259 = -0.00022785 @ 197830 83229
1.758062 1.596009 = -0.00024261 @ 198005 83318
-1.561554 4.399301 = -0.00024516 @ 197748 83192
4.140740 2.476939 = -0.00024700 @ 191154 80566
4.140740 2.476939 = -0.00024700 @ 197288 82978
-3.395112 -3.316732 = -0.00025332 @ 198910 83689
-1.561974 4.400624 = -0.00025953 @ 195445 82276
-3.395022 -3.317901 = -0.00027954 @ 196844 82814
-1.561494 4.400796 = -0.00028597 @ 196114 82552
-3.394664 -3.317583 = -0.00029154 @ 198959 83712
-1.560831 4.399625 = -0.00031437 @ 199754 84054
1.757959 1.596163 = -0.00031449 @ 189940 80029
4.141259 2.476221 = -0.00032619 @ 194958 82049
-3.394974 -3.316678 = -0.00032633 @ 197554 83101
-1.562344 4.400301 = -0.00033963 @ 198830 83645
4.141241 2.477825 = -0.00034488 @ 198974 83727
4.141191 2.477825 = -0.00034867 @ 199191 83828
-1.561373 4.400888 = -0.00037032 @ 194651 81938
4.141241 2.477865 = -0.00038046 @ 197504 83081
1.757355 1.595385 = -0.00038083 @ 199003 83751
1.758220 1.595982 = -0.00039730 @ 199660 84019
1.758222 1.595982 = -0.00039908 @ 199893 84107
1.758247 1.595539 = -0.00040531 @ 197435 83050
-1.562393 4.400392 = -0.00040561 @ 199064 83772
1.758292 1.595684 = -0.00042009 @ 192107 81011
1.757189 1.595744 = -0.00042552 @ 195366 82245
1.757189 1.595744 = -0.00042552 @ 196464 82685
-3.394776 -3.316678 = -0.00043514 @ 197713 83174
-1.562484 4.399815 = -0.00043828 @ 198408 83473
-1.562484 4.399815 = -0.00043828 @ 199771 84059
-3.395409 -3.317974 = -0.00044113 @ 198168 83379
1.757425 1.595270 = -0.00044210 @ 198774 83622
1.757355 1.595326 = -0.00044305 @ 198916 83691
-3.395752 -3.317320 = -0.00047173 @ 199909 84112
4.141915 2.476531 = -0.00051653 @ 189765 79927
-3.395627 -3.317834 = -0.00051704 @ 192087 81004
4.141259 2.476016 = -0.00051715 @ 199225 83847
-3.395630 -3.317834 = -0.00052019 @ 199486 83955
1.757737 1.595123 = -0.00052091 @ 199245 83854
1.757123 1.595744 = -0.00053214 @ 198430 83480
1.757118 1.595709 = -0.00054236 @ 197697 83168
-1.562364 4.399318 = -0.00055096 @ 198805 83635
-1.561889 4.398970 = -0.00057443 @ 199285 83867
-3.395823 -3.317304 = -0.00058293 @ 197572 83111
-3.395823 -3.317314 = -0.00058294 @ 197679 83161
-1.561938 4.398970 = -0.00059146 @ 198670 83574
-1.560432 4.399789 = -0.00060954 @ 197730 83185
-1.562574 4.400608 = -0.00066607 @ 198142 83370
-1.561113 4.398908 = -0.00067094 @ 198760 83609
1.758271 1.595279 = -0.00067551 @ 199860 84091
-1.562753 4.399920 = -0.00069460 @ 199063 83772
-1.561554 4.401247 = -0.00071092 @ 192771 81229
-1.561554 4.401247 = -0.00071092 @ 199443 83943
4.140837 2.478042 = -0.00071454 @ 198964 83716
1.757022 1.595723 = -0.00071921 @ 199676 84025
-3.395025 -3.318271 = -0.00071923 @ 189493 79816
-1.561947 4.401209 = -0.00074298 @ 199378 83915
-1.561947 4.401209 = -0.00074298 @ 199994 84145
-3.394298 -3.317320 = -0.00076891 @ 197652 83150
-3.394298 -3.317320 = -0.00076891 @ 199499 83957
1.757272 1.595158 = -0.00077038 @ 197772 83201
1.757599 1.594992 = -0.00079709 @ 196817 82804
1.757527 1.594992 = -0.00083329 @ 199012 83754
-1.560958 4.401247 = -0.00087243 @ 194354 81835
-1.562364 4.398927 = -0.00087963 @ 198984 83742
-3.395154 -3.316233 = -0.00088762 @ 196985 82860
-1.560469 4.400888 = -0.00090139 @ 197692 83165
-1.560469 4.400888 = -0.00090139 @ 199625 84001
1.758534 1.595454 = -0.00097450 @ 197595 83122
4.142322 2.477099 = -0.00104107 @ 198961 83713
1.756929 1.596038 = -0.00104227 @ 181069 76132
4.141668 2.475644 = -0.00113095 @ 198789 83628
1.758442 1.596336 = -0.00117043 @ 199645 84014
-3.396132 -3.317161 = -0.00121674 @ 197638 83145
-1.561980 4.401567 = -0.00122279 @ 199217 83837
1.757251 1.596556 = -0.00126163 @ 197820 83224
1.757112 1.595014 = -0.00127483 @ 198940 83700
4.140060 2.477164 = -0.00132109 @ 198780 83625
4.142459 2.477099 = -0.00132544 @ 188795 79499
-1.559859 4.400018 = -0.00133492 @ 196192 82586
-1.559859 4.400018 = -0.00133492 @ 199065 83773
4.140060 2.476760 = -0.00134224 @ 198203 83389
4.140060 2.476728 = -0.00135097 @ 186739 78604
-3.396132 -3.317834 = -0.00141062 @ 194267 81807
-3.395756 -3.318462 = -0.00149459 @ 198087 83347
1.758786 1.595744 = -0.00150345 @ 195532 82309
1.756694 1.595735 = -0.00152108 @ 199953 84127
4.142243 2.475873 = -0.00156507 @ 195686 82375
1.757984 1.594678 = -0.00163143 @ 197911 83271
4.141261 2.478829 = -0.00172367 @ 197672 83158
4.141261 2.478829 = -0.00172367 @ 195691 82377
1.756772 1.595158 = -0.00176652 @ 197906 83269
-1.561998 4.398126 = -0.00177826 @ 197526 83090
-3.393873 -3.317320 = -0.00178102 @ 194238 81795
-3.394315 -3.316134 = -0.00179755 @ 197095 82889
-3.394824 -3.318835 = -0.00187883 @ 193793 81609
1.757651 1.596903 = -0.00189187 @ 193788 81607
-1.561462 4.397994 = -0.00192893 @ 198278 83421
4.139932 2.477827 = -0.00195187 @ 199577 83988
1.757647 1.596924 = -0.00196170 @ 191842 80905
-1.559594 4.400624 = -0.00196406 @ 198559 83538
-3.393880 -3.317876 = -0.00200641 @ 198804 83634
4.142397 2.478302 = -0.00205727 @ 199194 83830
-1.563670 4.400018 = -0.00213943 @ 197266 82969
4.142436 2.478302 = -0.00213984 @ 197394 83033
-3.394948 -3.315624 = -0.00221266 @ 199023 83757
-1.563710 4.400025 = -0.00222188 @ 198884 83677
-1.563335 4.398755 = -0.00226155 @ 198360 83455
1.757251 1.596924 = -0.00228354 @ 197397 83034
4.141100 2.474901 = -0.00234673 @ 197164 82919
-3.395756 -3.318913 = -0.00244327 @ 198002 83317
-1.563500 4.401247 = -0.00251866 @ 195600 82337
4.141277 2.479214 = -0.00253052 @ 195553 82318
-3.393873 -3.316233 = -0.00267127 @ 199246 83855
1.758247 1.594435 = -0.00269642 @ 197789 83208
-3.395880 -3.315682 = -0.00270760 @ 194710 81958
-3.395880 -3.315682 = -0.00270760 @ 196304 82628
-1.562792 4.402083 = -0.00275907 @ 197374 83021
-1.559143 4.399696 = -0.00276652 @ 198731 83595
-1.559200 4.399316 = -0.00282053 @ 199575 83987
1.759175 1.595780 = -0.00283734 @ 198228 83399
4.141048 2.479330 = -0.00284511 @ 197917 83275
-3.396020 -3.315682 = -0.00297826 @ 198812 83638
1.757362 1.594297 = -0.00306839 @ 198752 83606
-1.561278 4.402552 = -0.00308967 @ 196832 82810
-1.558871 4.399713 = -0.00342542 @ 198530 83514
1.758222 1.597250 = -0.00348368 @ 197701 83169
-3.395354 -3.315196 = -0.00348863 @ 199556 83982
1.757544 1.594156 = -0.00351070 @ 197949 83289
-3.393650 -3.316126 = -0.00355920 @ 199019 83756
1.756118 1.595452 = -0.00376109 @ 197978 83303
4.139273 2.476402 = -0.00379375 @ 195318 82225
1.756075 1.595744 = -0.00384502 @ 197966 83295
-1.562532 4.397195 = -0.00419618 @ 199816 84072
1.759495 1.595756 = -0.00424782 @ 198255 83412
4.141336 2.474135 = -0.00432516 @ 198165 83378
1.756911 1.594144 = -0.00446512 @ 199090 83787
1.757544 1.597568 = -0.00469637 @ 198756 83608
-3.395025 -3.314799 = -0.00484817 @ 198217 83395
1.759583 1.595163 = -0.00513837 @ 198835 83647
4.142860 2.479330 = -0.00515339 @ 199508 83960
1.756434 1.597206 = -0.00535763 @ 197707 83172
1.756434 1.597206 = -0.00535763 @ 199140 83810
-3.395091 -3.319985 = -0.00546900 @ 190434 80248
-3.397226 -3.317974 = -0.00549196 @ 199511 83961
-1.561880 4.403431 = -0.00559176 @ 197614 83131
-1.561880 4.403431 = -0.00559176 @ 199404 83924
-1.558869 4.402166 = -0.00559218 @ 192280 81065
-1.558869 4.402166 = -0.00559218 @ 195431 82271
-1.564917 4.400676 = -0.00564291 @ 197145 82910
1.759654 1.594912 = -0.00599267 @ 198236 83402
4.143052 2.479462 = -0.00607627 @ 198511 83507
-1.560324 4.403407 = -0.00615933 @ 195305 82219
1.755758 1.596479 = -0.00620639 @ 195577 82327
1.759602 1.596889 = -0.00662190 @ 194765 81978
-3.395593 -3.320205 = -0.00665344 @ 199130 83801
4.141336 2.473419 = -0.00674301 @ 195374 82248
4.141336 2.473419 = -0.00674301 @ 199414 83928
4.141339 2.473419 = -0.00674342 @ 198683 83578
-1.559859 4.403407 = -0.00679011 @ 193682 81563
-1.557736 4.400016 = -0.00689353 @ 199657 84017
-3.392662 -3.317320 = -0.00696892 @ 197645 83147
4.141277 2.480740 = -0.00725199 @ 197884 83259
4.141277 2.480740 = -0.00725199 @ 198625 83561
-1.565386 4.400781 = -0.00730301 @ 195873 82448
-1.562971 4.396336 = -0.00730361 @ 197570 83110
-3.397226 -3.315624 = -0.00734610 @ 197584 83117
1.755948 1.594275 = -0.00740055 @ 197896 83264
-1.557736 4.398727 = -0.00765396 @ 197459 83063
1.755374 1.595780 = -0.00775488 @ 198350 83452
-3.393650 -3.314671 = -0.00783240 @ 195778 82411
1.759602 1.594227 = -0.00793429 @ 197848 83237
-1.565717 4.399938 = -0.00826571 @ 198271 83419
1.755255 1.595780 = -0.00854943 @ 197936 83283
1.756929 1.593382 = -0.00857398 @ 199360 83909
1.758838 1.593460 = -0.00882396 @ 195845 82437
1.757745 1.598277 = -0.00893194 @ 198859 83665
1.757745 1.593165 = -0.00913355 @ 195007 82068
4.142459 2.473138 = -0.00915180 @ 195789 82416
-1.564917 4.402972 = -0.00967351 @ 181606 76368
-1.562228 4.404517 = -0.00980508 @ 197385 83028
1.756929 1.598277 = -0.00984577 @ 195710 82385
1.755034 1.595746 = -0.01013018 @ 198899 83684
-3.392158 -3.317487 = -0.01015302 @ 198054 83337
4.141712 2.472629 = -0.01021241 @ 199161 83818
1.758292 1.598406 = -0.01027973 @ 199580 83988
1.755758 1.593798 = -0.01062858 @ 193868 81638
-1.563125 4.404517 = -0.01073991 @ 197185 82931
1.760492 1.595163 = -0.01091737 @ 197188 82933
1.760492 1.595163 = -0.01091737 @ 199982 84141
-1.565717 4.402552 = -0.01138095 @ 199933 84119
4.138709 2.473724 = -0.01158047 @ 196363 82649
-1.561265 4.394891 = -0.01239018 @ 196018 82507
-3.394224 -3.321199 = -0.01243067 @ 197368 83015
-1.557736 4.403407 = -0.01246024 @ 190939 80461
-1.566722 4.400146 = -0.01266435 @ 196133 82560
4.145119 2.476698 = -0.01367883 @ 198346 83450
-1.556144 4.399861 = -0.01392414 @ 195684 82374
4.138639 2.481018 = -0.01463812 @ 195259 82201
-1.562003 4.405620 = -0.01492624 @ 199616 83998
-3.395627 -3.312874 = -0.01538281 @ 197942 83285
1.758239 1.599033 = -0.01538788 @ 199691 84030
1.758169 1.592406 = -0.01556310 @ 198817 83640
-3.395627 -3.312829 = -0.01568846 @ 197804 83217
1.760240 1.598125 = -0.01655880 @ 198065 83340
1.755948 1.592772 = -0.01656956 @ 199312 83885
1.761200 1.596134 = -0.01677520 @ 198913 83690
1.760061 1.593073 = -0.01724641 @ 198728 83594
-1.562390 4.406006 = -0.01727588 @ 199748 84052
4.141277 2.483053 = -0.01904030 @ 199545 83978
-1.562072 4.406445 = -0.01964054 @ 197378 83025
1.758838 1.592050 = -0.02042183 @ 195893 82457
1.760202 1.592772 = -0.02051521 @ 198793 83630
-1.558903 4.406326 = -0.02206550 @ 198983 83738
1.753689 1.595693 = -0.02267371 @ 198229 83399
1.753689 1.595688 = -0.02267452 @ 199783 84061
4.145119 2.472629 = -0.02364807 @ 197859 83243
1.757586 1.591501 = -0.02478432 @ 198752 83606
-1.554733 4.402385 = -0.02511875 @ 193806 81614
1.757745 1.591394 = -0.02601345 @ 199965 84135
1.753565 1.594384 = -0.02659127 @ 197862 83244
-1.569269 4.399918 = -0.02811200 @ 198149 83373
-1.569269 4.400504 = -0.02825615 @ 199227 83848
1.756694 1.591284 = -0.02884577 @ 196999 82864
1.753764 1.593293 = -0.03004673 @ 197781 83205
-1.553574 4.396009 = -0.03819353 @ 193708 81574
1.752703 1.597299 = -0.03843178 @ 199336 83894
1.752703 1.597299 = -0.03843178 @ 199629 84009
4.141418 2.468195 = -0.04059560 @ 195117 82110
-1.561151 4.409452 = -0.04171020 @ 198295 83430
1.759175 1.601061 = -0.04220574 @ 197149 82912
1.759175 1.601061 = -0.04220579 @ 195456 82280
1.753015 1.599203 = -0.04748940 @ 197305 82985
1.753015 1.599328 = -0.04870732 @ 197686 83163
1.757377 1.589686 = -0.05062316 @ 197536 83093
1.757377 1.589686 = -0.05062316 @ 199950 84125
1.752503 1.599203 = -0.05451996 @ 190584 80332
-1.572723 4.399210 = -0.05941772 @ 199921 84115
-1.549882 4.399809 = -0.06584863 @ 195134 82117
-1.550742 4.395436 = -0.06614347 @ 199852 84088
-1.549710 4.399907 = -0.06759224 @ 199176 83824
-1.562581 4.412029 = -0.06785542 @ 191658 80834
-1.562581 4.412029 = -0.06785542 @ 199117 83797
1.752142 1.591394 = -0.06905594 @ 196592 82729
1.752142 1.591394 = -0.06905594 @ 199742 84049
-3.402319 -3.321574 = -0.07400539 @ 191433 80729
1.759165 1.588421 = -0.07651385 @ 197671 83158
1.754715 1.588793 = -0.07883735 @ 197800 83213
1.761159 1.588926 = -0.08009774 @ 197781 83206
1.757745 1.587947 = -0.08350339 @ 198694 83582
-1.575184 4.400027 = -0.08824773 @ 191635 80824
1.749603 1.595744 = -0.09122179 @ 197464 83065
1.749576 1.595744 = -0.09181889 @ 199412 83926
1.749603 1.594359 = -0.09378011 @ 196553 82716
1.765781 1.591765 = -0.11135718 @ 197758 83197
-1.560969 4.415520 = -0.11147119 @ 196178 82580
1.751415 1.603377 = -0.13623240 @ 196078 82537
-1.552262 4.415520 = -0.15402835 @ 199840 84084
1.751393 1.586843 = -0.16365621 @ 193062 81340
1.758769 1.584065 = -0.18875283 @ 199887 84104
1.755433 1.582784 = -0.23740555 @ 199976 84139
1.744526 1.595620 = -0.23949088 @ 198882 83676
-1.581213 4.388071 = -0.24013255 @ 196161 82572
1.744364 1.595684 = -0.24538132 @ 195675 82370
1.759292 1.582023 = -0.26172106 @ 190187 80150
-2.184987 1.687054 = -0.26235242 @ 187607 78989
-2.184987 1.687054 = -0.26235242 @ 190500 80276
-2.184987 1.687054 = -0.26235242 @ 192539 81152
1.755255 1.581722 = -0.27762790 @ 199304 83875
1.756099 1.581569 = -0.27890069 @ 198473 83491
-0.499693 -4.012596 = -0.30442334 @ 197921 83276
-0.499693 -4.012596 = -0.30565863 @ 193324 81441
-0.499693 -4.012596 = -0.30565863 @ 193491 81498
1.755451 1.610682 = -0.31815841 @ 199936 84121
1.744073 1.588119 = -0.33400583 @ 197736 83187
1.764632 1.581732 = -0.33556158 @ 197480 83071
-1.560663 4.427346 = -0.34277066 @ 197795 83211
-1.571802 4.428436 = -0.42000228 @ 196044 82519
-0.499680 -4.012598 = -0.49307744 @ 198933 83698
-1.561562 4.433018 = -0.50166495 @ 195425 82268
4.154804 2.502927 = -0.51667260 @ 199928 84118
1.737175 1.593382 = -0.58393043 @ 198444 83483
1.742792 1.610028 = -0.59028243 @ 193884 81645
-2.184996 1.687052 = -0.64934702 @ 199437 83941
-1.603653 4.398446 = -0.82207671 @ 199800 84068
-0.499726 -4.012596 = -0.95778616 @ 198855 83664
-0.499649 -4.012598 = -0.98970237 @ 195949 82479
-2.185027 1.687054 = -0.99787300 @ 197490 83075
-1.515246 4.399875 = -1.02743411 @ 199923 84116
-1.561997 4.458832 = -1.56309858 @ 192258 81056
1.757123 1.630173 = -1.66874453 @ 199882 84102
-1.499901 4.398377 = -1.79956333 @ 199381 83916
-2.185040 1.687044 = -1.83488017 @ 194835 82003
-1.561461 4.463716 = -1.83505052 @ 199923 84116
1.754895 1.558895 = -1.84508355 @ 198988 83744
1.754895 1.558895 = -1.84508355 @ 199058 83770
-1.570412 4.463716 = -1.85609223 @ 197702 83170
-1.618738 4.363084 = -2.15183750 @ 199301 83874
1.757745 1.635019 = -2.17673606 @ 199942 84123
1.717850 1.583221 = -2.33621830 @ 197967 83296
1.717850 1.583221 = -2.33621830 @ 199955 84127
1.753785 1.550249 = -2.80169899 @ 199560 83983
-1.515246 4.463716 = -2.83629295 @ 199307 83876
-1.614750 4.341841 = -2.91498570 @ 199792 84064
-1.614750 4.341841 = -2.91498570 @ 199978 84140
-0.499685 -4.012440 = -3.30575102 @ 189923 80020
-0.499693 -4.012873 = -3.35918072 @ 197626 83137
-1.645368 4.408206 = -3.48741954 @ 199487 83955
1.755202 1.544692 = -3.49878495 @ 199936 84121
-2.185219 1.687052 = -3.81870288 @ 191704 80853
1.757346 1.647981 = -3.86581220 @ 199976 84140
4.138052 2.573264 = -4.79151457 @ 198697 83584
-3.392234 -3.233518 = -5.34006718 @ 198744 83602
-1.663573 4.443316 = -5.80574344 @ 199855 84090
1.814506 1.626071 = -6.01218287 @ 199301 83873
4.212266 2.412368 = -6.71634017 @ 198240 83403
-0.500470 -4.012596 = -7.00025104 @ 195487 82291
-0.499704 -4.011739 = -7.11055721 @ 196407 82664
-1.580497 4.530613 = -7.51991986 @ 199450 83946
-2.186167 1.687044 = -7.80307271 @ 197178 82928
-1.430808 4.400016 = -8.18333887 @ 199257 83857
-0.499732 -4.013685 = -8.39352317 @ 192709 81205
-2.185970 1.687044 = -8.65300524 @ 193138 81371
-1.537868 4.538725 = -8.70133225 @ 199800 84068
4.160586 2.344891 = -9.34380890 @ 199450 83946
-1.556883 4.263165 = -10.01507920 @ 198210 83392
4.035758 2.478683 = -10.15319609 @ 199164 83819
4.035758 2.478683 = -10.15319609 @ 198599 83551
1.758101 1.505189 = -10.64766793 @ 199379 83916
-1.408392 4.442442 = -11.23460912 @ 199745 84051
1.729014 1.683118 = -11.84878324 @ 199820 84073
-0.499705 -4.010156 = -12.34901771 @ 191857 80911
-0.499705 -4.010156 = -12.34901771 @ 195570 82324
4.039143 2.400407 = -12.53768480 @ 199740 84049
-1.527489 4.251205 = -12.63107057 @ 199651 84016
-0.497278 -4.012596 = -12.72254365 @ 196676 82755
-0.497278 -4.012596 = -12.72420969 @ 196544 82712
-2.187439 1.687066 = -12.74558335 @ 190949 80463
-2.184996 1.684639 = -13.10767165 @ 197143 82908
-1.661401 4.547683 = -13.63530874 @ 198638 83565
-0.499695 -4.014634 = -13.79098986 @ 183755 77332
-1.666608 4.545031 = -13.99453328 @ 199788 84063
1.857668 1.595735 = -14.43175688 @ 199942 84122
-0.503278 -4.012596 = -14.80624097 @ 192716 81208
4.269936 2.498104 = -15.06120370 @ 199500 83958
-1.651795 4.259061 = -15.53278117 @ 198336 83446
-2.185040 1.690673 = -15.55506855 @ 194855 82011
-2.185031 1.690616 = -15.64752555 @ 199934 84120
-1.405946 4.524471 = -16.91400183 @ 197982 83307
-3.429136 -3.167865 = -17.47383168 @ 199651 84016
4.024271 2.375306 = -17.73871247 @ 199928 84118
-1.570412 4.625090 = -19.12048944 @ 199409 83925
4.287889 2.473265 = -19.20824230 @ 197827 83227
4.288271 2.473651 = -19.30507957 @ 198214 83394
-3.382560 -3.483894 = -21.60890234 @ 199634 84010
-3.382560 -3.483894 = -21.60890234 @ 197241 82958
-3.298718 -3.438100 = -22.42835549 @ 199731 84040
-1.599187 4.653418 = -23.19785241 @ 199788 84063
-2.192301 1.687059 = -23.77060913 @ 198985 83743
-2.192298 1.687059 = -23.87904464 @ 190575 80329
-1.668125 4.626917 = -24.43488013 @ 197501 83080
-1.801087 4.353497 = -25.22613333 @ 199756 84055
-0.499696 -4.004966 = -27.05997468 @ 199747 84051
-1.806649 4.404194 = -27.34298338 @ 199972 84138
-0.491996 -4.012597 = -27.36169558 @ 199563 83984
-1.382286 4.247383 = -28.59426560 @ 198676 83576
-1.826440 4.386438 = -29.43815507 @ 199674 84024
1.602739 1.562969 = -29.62625424 @ 199745 84050
-2.174826 1.687009 = -30.56731748 @ 198963 83715
-2.174826 1.687013 = -30.62212334 @ 196139 82563
-1.315081 4.550732 = -30.63920798 @ 198313 83437
-1.315081 4.550732 = -30.63920798 @ 199414 83928
4.319653 2.403822 = -30.80271821 @ 198038 83333
-0.499701 -4.023760 = -31.33532984 @ 197122 82898
-1.566970 4.703565 = -32.87953318 @ 197947 83288
-1.566970 4.703565 = -32.87953318 @ 199891 84106
1.669877 1.438342 = -36.76003445 @ 199553 83980
1.669877 1.438342 = -36.76003445 @ 198447 83484
3.965169 2.616003 = -37.22697161 @ 199913 84113
-1.581166 4.147384 = -37.54613366 @ 195983 82492
-1.660920 4.715179 = -38.89198409 @ 199900 84110
-2.172658 1.687044 = -40.43020315 @ 195393 82254
-1.357350 4.212302 = -42.34490629 @ 199640 84012
-2.184995 1.673674 = -45.81508222 @ 199020 83756
-2.184995 1.673674 = -45.81508985 @ 195767 82407
-2.206950 1.687052 = -47.78725660 @ 197522 83088
-2.206950 1.687052 = -47.78753122 @ 184007 77445
-1.217876 4.360620 = -48.25923252 @ 199974 84139
-0.477772 -4.012572 = -48.88231636 @ 186469 78479
-1.737379 4.729468 = -50.75628871 @ 198215 83394
-0.499652 -4.035768 = -54.58881601 @ 198224 83398
-0.499693 -3.979609 = -56.39343926 @ 195345 82236
-3.149973 -3.320850 = -69.69474797 @ 199972 84138
-1.836389 4.834343 = -73.69865435 @ 199997 84146
-1.554524 5.000000 = -74.51600596 @ 199587 83990
