0.333019 4.111207 = 1.00000000 @ 199875 42989
0.333019 4.111207 = 1.00000000 @ 198226 42449
0.333019 0.333018 = 1.00000000 @ 197222 42119
7.706274 0.333019 = 1.00000000 @ 191140 40487
1.170088 2.193279 = 1.00000000 @ 194677 41425
2.193280 4.111205 = 1.00000000 @ 194463 41360
4.111207 4.111205 = 1.00000000 @ 192302 40820
2.193280 7.706283 = 1.00000000 @ 198992 42759
4.111207 7.706272 = 1.00000000 @ 198032 42386
7.706277 7.706272 = 1.00000000 @ 196379 41892
7.706277 7.706272 = 1.00000000 @ 198821 42682
1.170089 7.706272 = 1.00000000 @ 197794 42306
1.170089 7.706272 = 1.00000000 @ 198838 42687
4.111208 7.706272 = 1.00000000 @ 193271 41055
7.706283 0.333018 = 1.00000000 @ 195520 41683
4.111208 7.706271 = 1.00000000 @ 194802 41462
7.706283 4.111207 = 1.00000000 @ 196938 42025
7.706283 4.111207 = 1.00000000 @ 199864 42983
4.111207 1.170090 = 1.00000000 @ 192551 40873
4.111207 1.170090 = 1.00000000 @ 197137 42096
2.193280 7.706271 = 1.00000000 @ 198238 42453
2.193280 7.706271 = 1.00000000 @ 199838 42975
7.706270 4.111207 = 1.00000000 @ 199340 42867
4.111207 7.706285 = 1.00000000 @ 199745 42948
4.111207 7.706285 = 1.00000000 @ 198836 42687
7.706278 7.706285 = 1.00000000 @ 193476 41113
7.706270 7.706275 = 1.00000000 @ 198970 42754
0.333019 1.170090 = 1.00000000 @ 198785 42671
4.111203 7.706277 = 1.00000000 @ 191107 40479
7.706268 1.170089 = 1.00000000 @ 188222 39784
7.706275 7.706267 = 1.00000000 @ 198840 42688
7.706275 7.706267 = 1.00000000 @ 199967 43030
4.111213 4.111207 = 1.00000000 @ 194563 41388
4.111207 7.706267 = 1.00000000 @ 199572 42891
7.706288 7.706277 = 1.00000000 @ 199969 43030
7.706288 2.193280 = 1.00000000 @ 193262 41051
7.706288 7.706278 = 1.00000000 @ 195400 41637
7.706289 0.333018 = 1.00000000 @ 193284 41058
7.706289 4.111207 = 1.00000000 @ 191939 40723
2.193283 2.193280 = 1.00000000 @ 197031 42057
7.706266 4.111207 = 1.00000000 @ 197019 42053
7.706264 4.111207 = 1.00000000 @ 198969 42754
7.706263 7.706277 = 1.00000000 @ 191682 40651
7.706263 7.706277 = 1.00000000 @ 195072 41539
7.706263 7.706277 = 1.00000000 @ 195455 41660
7.706265 4.111203 = 1.00000000 @ 192201 40797
0.333019 7.706277 = 1.00000000 @ 198829 42684
0.333019 4.111207 = 1.00000000 @ 189540 40082
0.333019 1.170089 = 1.00000000 @ 197630 42249
7.706277 0.624230 = 1.00000000 @ 193826 41210
7.706277 0.624230 = 1.00000000 @ 198265 42463
7.706277 0.624230 = 1.00000000 @ 197664 42260
1.170089 0.624230 = 1.00000000 @ 199444 42879
4.111208 4.111199 = 1.00000000 @ 196024 41827
4.111208 4.111199 = 1.00000000 @ 198712 42647
7.706277 7.706263 = 1.00000000 @ 198159 42429
2.193280 1.170091 = 1.00000000 @ 179334 37358
7.706277 0.624230 = 1.00000000 @ 196718 41951
4.111208 0.624230 = 1.00000000 @ 197317 42146
4.111207 0.624230 = 1.00000000 @ 198635 42599
2.193280 0.624230 = 1.00000000 @ 196878 42001
2.193280 0.624230 = 1.00000000 @ 197554 42226
1.170089 0.624230 = 1.00000000 @ 196796 41975
7.706274 0.624230 = 1.00000000 @ 197634 42250
0.333019 7.706283 = 1.00000000 @ 192082 40764
7.706274 0.624230 = 1.00000000 @ 195447 41658
7.706261 2.193280 = 1.00000000 @ 195077 41541
7.706294 4.111207 = 1.00000000 @ 192090 40766
2.193280 7.706260 = 1.00000000 @ 195395 41636
4.111207 7.706260 = 1.00000000 @ 199115 42796
0.333019 7.706267 = 1.00000000 @ 187502 39593
4.111197 4.111207 = 1.00000000 @ 198770 42666
7.706280 7.706297 = 1.00000000 @ 199678 42903
1.170089 7.706299 = 1.00000000 @ 197245 42125
1.170089 7.706256 = 1.00000000 @ 199619 42896
7.706254 2.193280 = 1.00000000 @ 198964 42752
0.333019 7.706254 = 1.00000000 @ 194986 41513
0.333019 7.706254 = 1.00000000 @ 187975 39720
4.111207 7.706254 = 1.00000000 @ 199860 42982
4.111220 2.193280 = 1.00000000 @ 196891 42011
4.111220 2.193280 = 1.00000000 @ 197339 42154
4.111220 4.111207 = 1.00000000 @ 189542 40082
1.170089 7.706254 = 1.00000000 @ 199209 42841
4.111208 7.706301 = 1.00000000 @ 196781 41968
7.706302 2.193280 = 1.00000000 @ 199025 42769
7.706302 4.111207 = 1.00000000 @ 199015 42765
7.706254 4.111202 = 1.00000000 @ 198922 42730
4.111193 7.706277 = 1.00000000 @ 199398 42875
4.111193 7.706277 = 1.00000000 @ 199830 42973
4.111193 2.193280 = 1.00000000 @ 197503 42207
4.111193 2.193280 = 1.00000000 @ 198775 42668
4.111193 2.193280 = 1.00000000 @ 198781 42670
4.111192 4.111207 = 1.00000000 @ 195027 41526
4.111207 2.193272 = 1.00000000 @ 192165 40788
7.706306 1.170089 = 1.00000000 @ 193822 41209
7.706254 4.111216 = 1.00000000 @ 199242 42852
2.193280 7.706248 = 1.00000000 @ 199424 42877
7.706306 7.706277 = 1.00000000 @ 197702 42276
7.706254 7.706260 = 1.00000000 @ 195119 41553
7.706276 4.111191 = 1.00000000 @ 196472 41899
7.706247 7.706277 = 1.00000000 @ 199927 43006
7.706306 7.706267 = 1.00000000 @ 193628 41160
7.706309 7.706277 = 1.00000000 @ 199955 43017
7.706309 2.193280 = 1.00000000 @ 196815 41982
7.706309 4.111207 = 1.00000000 @ 198132 42418
7.706309 4.111207 = 1.00000000 @ 196021 41826
7.706309 7.706267 = 1.00000000 @ 198524 42564
7.706247 0.624230 = 1.00000000 @ 193288 41060
4.111207 7.706312 = 1.00000000 @ 196368 41891
7.706288 7.706311 = 1.00000000 @ 199018 42766
1.170089 7.706315 = 1.00000000 @ 198924 42730
4.111207 7.706239 = 1.00000000 @ 198862 42695
7.706277 7.706239 = 1.00000000 @ 194301 41314
7.706275 7.706239 = 1.00000000 @ 198540 42569
7.706240 2.193278 = 1.00000000 @ 175264 36270
4.111221 7.706248 = 1.00000000 @ 191877 40706
2.193273 4.111224 = 1.00000000 @ 186151 39216
7.706240 7.706290 = 1.00000000 @ 194836 41473
7.706309 7.706301 = 1.00000000 @ 198801 42676
7.706320 7.706277 = 1.00000000 @ 199639 42897
7.706233 4.111207 = 1.00000000 @ 199180 42831
4.111207 4.111182 = 1.00000000 @ 193703 41181
2.193280 4.111182 = 1.00000000 @ 193593 41150
2.193280 4.111182 = 1.00000000 @ 197410 42178
2.193280 7.706229 = 1.00000000 @ 194510 41374
4.111207 7.706325 = 1.00000000 @ 198895 42705
2.193280 7.706325 = 1.00000000 @ 199742 42946
4.111208 7.706325 = 1.00000000 @ 195899 41787
2.193279 7.706325 = 1.00000000 @ 198589 42584
4.111207 7.706229 = 1.00000000 @ 191719 40664
4.111207 7.706229 = 1.00000000 @ 195730 41733
2.193265 7.706277 = 1.00000000 @ 185791 39106
2.193265 7.706277 = 1.00000000 @ 189985 40209
7.706274 7.706329 = 1.00000000 @ 199759 42952
4.111207 4.111179 = 1.00000000 @ 196003 41821
1.170089 4.111179 = 1.00000000 @ 198459 42545
7.706331 1.170089 = 1.00000000 @ 198595 42586
7.706331 7.706278 = 1.00000000 @ 193933 41234
2.193280 7.706331 = 1.00000000 @ 196166 41870
7.706331 4.111203 = 1.00000000 @ 198918 42729
1.170089 7.706223 = 1.00000000 @ 199111 42794
1.170089 7.706223 = 1.00000000 @ 199963 43029
2.193280 7.706222 = 1.00000000 @ 198075 42400
0.624228 7.706222 = 1.00000000 @ 198595 42586
7.706260 7.706222 = 1.00000000 @ 199358 42870
7.706336 0.333018 = 1.00000000 @ 199022 42768
7.706277 7.706337 = 1.00000000 @ 197129 42093
7.706217 7.706277 = 1.00000000 @ 199802 42964
7.706233 7.706320 = 1.00000000 @ 199533 42889
4.111207 7.706215 = 1.00000000 @ 196141 41863
4.111207 7.706215 = 1.00000000 @ 198698 42643
7.706213 2.193280 = 1.00000000 @ 199042 42774
4.111172 2.193280 = 1.00000000 @ 194102 41270
2.193282 7.706212 = 1.00000000 @ 192169 40790
7.706228 4.111182 = 1.00000000 @ 197745 42290
2.193279 2.193300 = 1.00000000 @ 184103 38620
2.193279 2.193300 = 1.00000000 @ 199704 42909
2.193285 4.111171 = 1.00000000 @ 188151 39769
7.706345 7.706301 = 1.00000000 @ 195958 41805
7.706277 2.193260 = 1.00000000 @ 197920 42347
4.111208 4.111246 = 1.00000000 @ 192392 40839
4.111207 4.111246 = 1.00000000 @ 198201 42443
7.706279 4.111246 = 1.00000000 @ 197255 42127
7.706279 4.111246 = 1.00000000 @ 198515 42561
4.111207 7.706351 = 1.00000000 @ 199882 42992
4.111208 7.706351 = 1.00000000 @ 197127 42092
2.193280 7.706351 = 1.00000000 @ 198484 42552
1.170088 7.706351 = 1.00000000 @ 187521 39598
7.706246 7.706210 = 1.00000000 @ 196128 41860
7.706343 7.706243 = 1.00000000 @ 199678 42903
4.111247 2.193280 = 1.00000000 @ 199094 42788
7.706261 7.706351 = 1.00000000 @ 199699 42907
4.111221 4.111169 = 1.00000000 @ 193563 41142
7.706353 7.706277 = 1.00000000 @ 197610 42242
7.706353 2.193280 = 1.00000000 @ 198297 42473
7.706353 2.193280 = 1.00000000 @ 199192 42837
7.706331 7.706222 = 1.00000000 @ 198907 42725
7.706331 7.706222 = 1.00000000 @ 197861 42325
7.706200 4.111207 = 1.00000000 @ 198069 42398
7.706200 2.193280 = 1.00000000 @ 194346 41327
7.706200 2.193280 = 1.00000000 @ 196633 41915
7.706198 4.111208 = 1.00000000 @ 195288 41604
7.706227 7.706215 = 1.00000000 @ 196953 42030
4.111163 4.111207 = 1.00000000 @ 199174 42830
7.706197 7.706301 = 1.00000000 @ 198749 42659
7.706342 7.706337 = 1.00000000 @ 199118 42797
7.706277 7.706366 = 1.00000000 @ 195375 41629
7.706200 7.706229 = 1.00000000 @ 198277 42466
4.111206 7.706183 = 1.00000000 @ 199442 42879
1.170089 4.111258 = 1.00000000 @ 199151 42807
7.706374 7.706285 = 1.00000000 @ 198560 42575
7.706180 7.706277 = 1.00000000 @ 198930 42733
7.706180 7.706277 = 1.00000000 @ 198998 42761
7.706374 7.706290 = 1.00000000 @ 197049 42063
7.706278 7.706180 = 1.00000000 @ 197946 42356
4.111208 7.706180 = 1.00000000 @ 197217 42118
7.706279 7.706180 = 1.00000000 @ 194617 41407
7.706179 1.170089 = 1.00000000 @ 193559 41141
4.111207 4.111153 = 1.00000000 @ 196653 41922
4.111264 4.111207 = 1.00000000 @ 197503 42207
4.111264 2.193280 = 1.00000000 @ 195211 41579
4.111264 4.111207 = 1.00000000 @ 192833 40950
4.111264 7.706276 = 1.00000000 @ 191354 40551
4.111264 7.706276 = 1.00000000 @ 192189 40795
7.706384 1.170089 = 1.00000000 @ 199176 42830
7.706200 7.706351 = 1.00000000 @ 199999 43041
7.706206 4.111250 = 1.00000000 @ 193618 41157
2.193280 7.706164 = 0.99999999 @ 194742 41445
2.193280 7.706164 = 0.99999999 @ 197299 42141
2.193278 7.706164 = 0.99999999 @ 194939 41502
1.170071 4.111207 = 0.99999999 @ 196807 41979
7.706157 4.111207 = 0.99999999 @ 199204 42840
7.706374 7.706351 = 0.99999999 @ 195901 41788
0.624229 7.706402 = 0.99999999 @ 192678 40907
7.706331 7.706164 = 0.99999999 @ 197116 42089
4.111141 0.624230 = 0.99999999 @ 199152 42808
7.706405 2.193280 = 0.99999999 @ 198657 42605
7.706405 4.111207 = 0.99999999 @ 192160 40785
4.111264 7.706351 = 0.99999999 @ 199757 42951
7.706146 1.170089 = 0.99999999 @ 198662 42607
7.706254 7.706141 = 0.99999999 @ 198652 42604
2.193240 7.706277 = 0.99999999 @ 196743 41957
2.193240 7.706277 = 0.99999999 @ 198743 42657
2.193240 4.111207 = 0.99999999 @ 194968 41509
7.706246 7.706141 = 0.99999999 @ 199217 42844
2.193240 7.706263 = 0.99999999 @ 196651 41920
7.706309 7.706141 = 0.99999999 @ 198292 42470
7.706309 7.706141 = 0.99999999 @ 192066 40761
7.706309 7.706141 = 0.99999999 @ 197111 42086
7.706418 7.706277 = 0.99999999 @ 199633 42896
7.706418 4.111206 = 0.99999999 @ 199282 42860
7.706418 4.111206 = 0.99999999 @ 199988 43037
4.111287 4.111207 = 0.99999999 @ 195816 41759
7.706146 4.111246 = 0.99999999 @ 198809 42678
4.111264 7.706166 = 0.99999999 @ 197849 42321
4.111207 0.333011 = 0.99999999 @ 198877 42700
4.111207 0.333011 = 0.99999999 @ 198464 42546
2.193280 7.706440 = 0.99999999 @ 198080 42401
7.706384 7.706402 = 0.99999999 @ 191086 40473
4.111118 7.706276 = 0.99999999 @ 199113 42795
4.111207 7.706446 = 0.99999999 @ 198131 42417
7.706277 7.706446 = 0.99999999 @ 196057 41836
1.170089 7.706446 = 0.99999999 @ 198689 42640
0.333019 7.706446 = 0.99999999 @ 199862 42983
0.333019 7.706446 = 0.99999999 @ 198094 42405
4.111207 4.111116 = 0.99999999 @ 191854 40699
7.706449 7.706277 = 0.99999999 @ 199931 43007
2.193231 2.193280 = 0.99999999 @ 185251 38946
0.333017 7.706447 = 0.99999999 @ 186079 39192
7.706102 2.193280 = 0.99999999 @ 199125 42799
0.333017 7.706104 = 0.99999999 @ 194148 41279
4.111207 4.111304 = 0.99999999 @ 198856 42693
2.193280 4.111304 = 0.99999999 @ 194557 41387
4.111208 4.111304 = 0.99999999 @ 196942 42026
7.706461 7.706272 = 0.99999999 @ 199753 42950
7.706198 7.706446 = 0.99999999 @ 195924 41794
7.706469 2.193280 = 0.99999998 @ 199133 42802
7.706391 7.706122 = 0.99999998 @ 197929 42350
1.170089 7.706083 = 0.99999998 @ 198447 42541
7.706083 7.706271 = 0.99999998 @ 198196 42442
4.111287 4.111282 = 0.99999998 @ 199211 42842
2.193283 2.193339 = 0.99999998 @ 183827 38546
1.170089 4.111095 = 0.99999998 @ 199963 43029
4.111276 4.111116 = 0.99999998 @ 194308 41316
7.706058 4.111207 = 0.99999998 @ 197445 42189
2.193344 4.111207 = 0.99999998 @ 191507 40598
7.706052 7.706277 = 0.99999998 @ 197000 42045
7.706052 7.706277 = 0.99999998 @ 198221 42448
7.706052 2.193280 = 0.99999998 @ 189820 40162
4.111085 2.193280 = 0.99999998 @ 194406 41344
4.111085 4.111207 = 0.99999998 @ 197372 42163
4.111085 4.111246 = 0.99999998 @ 196546 41905
7.706449 7.706447 = 0.99999998 @ 195392 41636
4.111078 7.706290 = 0.99999998 @ 199197 42839
7.706531 1.170089 = 0.99999997 @ 190899 40439
7.706531 4.111207 = 0.99999997 @ 197739 42289
7.706531 4.111207 = 0.99999997 @ 197987 42369
7.706531 2.193280 = 0.99999997 @ 192541 40870
7.706531 2.193280 = 0.99999997 @ 194588 41396
7.706017 4.111207 = 0.99999997 @ 191556 40612
7.706378 7.706519 = 0.99999997 @ 199459 42881
4.111287 7.706495 = 0.99999997 @ 195694 41724
7.706276 7.706542 = 0.99999997 @ 199738 42945
7.706283 7.706542 = 0.99999997 @ 199896 42996
4.111207 7.706007 = 0.99999997 @ 198569 42578
7.706277 7.706007 = 0.99999997 @ 197791 42305
7.706277 7.706007 = 0.99999997 @ 198823 42682
4.111207 7.706007 = 0.99999997 @ 199904 42999
7.706075 7.706083 = 0.99999997 @ 195619 41709
4.111207 7.706565 = 0.99999997 @ 197285 42136
2.193280 7.706565 = 0.99999997 @ 196685 41941
2.193273 7.706565 = 0.99999997 @ 181766 38012
7.706571 7.706263 = 0.99999996 @ 199392 42874
7.706571 7.706263 = 0.99999996 @ 199789 42961
4.111371 2.193280 = 0.99999996 @ 197931 42351
4.111371 4.111205 = 0.99999996 @ 197846 42320
4.111374 7.706276 = 0.99999996 @ 198994 42760
4.111207 7.705955 = 0.99999996 @ 196761 41962
7.706279 7.705940 = 0.99999995 @ 197635 42250
4.111208 7.705927 = 0.99999995 @ 198364 42491
7.706052 7.706007 = 0.99999995 @ 197851 42322
7.706052 7.706007 = 0.99999995 @ 194872 41483
7.705924 7.706277 = 0.99999995 @ 194008 41250
7.705924 7.706277 = 0.99999995 @ 198221 42448
7.705924 4.111207 = 0.99999995 @ 198743 42658
7.705955 7.706130 = 0.99999995 @ 198591 42585
7.706052 7.706565 = 0.99999994 @ 199981 43035
4.111207 4.111012 = 0.99999994 @ 197550 42224
4.111207 4.111012 = 0.99999994 @ 199945 43014
2.193280 4.111012 = 0.99999994 @ 197167 42104
2.193280 4.111012 = 0.99999994 @ 199880 42991
7.706650 2.193280 = 0.99999994 @ 197640 42252
7.706650 7.706278 = 0.99999994 @ 199186 42835
7.706650 7.706263 = 0.99999994 @ 197461 42194
7.706228 7.705901 = 0.99999994 @ 190539 40347
7.706632 4.111116 = 0.99999993 @ 199156 42809
7.706461 7.705927 = 0.99999993 @ 197830 42317
7.706461 7.705927 = 0.99999993 @ 198478 42551
4.111207 7.706677 = 0.99999993 @ 199651 42899
4.111421 4.111208 = 0.99999993 @ 195852 41770
7.706650 7.706127 = 0.99999993 @ 197724 42284
7.706464 4.111012 = 0.99999993 @ 192314 40823
0.624228 7.706688 = 0.99999993 @ 199996 43040
2.193278 7.706694 = 0.99999993 @ 192175 40791
7.706246 7.706694 = 0.99999993 @ 197716 42282
4.111207 7.706726 = 0.99999992 @ 199040 42773
1.170089 4.110967 = 0.99999991 @ 193390 41088
1.170089 4.110967 = 0.99999991 @ 198397 42500
4.111208 7.706734 = 0.99999991 @ 196292 41881
7.705811 7.706290 = 0.99999991 @ 199098 42790
7.705810 4.111207 = 0.99999991 @ 197785 42303
7.706653 7.706565 = 0.99999991 @ 194559 41387
7.706653 7.706565 = 0.99999991 @ 199272 42859
7.706461 7.706734 = 0.99999990 @ 198364 42490
4.110943 2.193280 = 0.99999990 @ 196757 41961
7.706780 4.111207 = 0.99999989 @ 198248 42458
7.706780 4.111207 = 0.99999989 @ 199836 42974
4.110944 4.111148 = 0.99999989 @ 185807 39111
4.110944 4.111148 = 0.99999989 @ 196709 41948
4.111065 4.110967 = 0.99999988 @ 191713 40663
4.111208 7.705731 = 0.99999987 @ 198230 42451
7.706353 7.705731 = 0.99999987 @ 199812 42967
4.111512 4.111205 = 0.99999986 @ 199049 42775
7.705690 4.111207 = 0.99999985 @ 195580 41697
7.706904 4.111207 = 0.99999983 @ 198290 42469
4.111207 7.706910 = 0.99999983 @ 198079 42401
7.706228 7.706910 = 0.99999983 @ 198529 42566
7.706279 7.705643 = 0.99999983 @ 198562 42576
4.111207 7.706936 = 0.99999982 @ 197485 42201
4.111193 7.705611 = 0.99999981 @ 197024 42054
7.705613 7.706141 = 0.99999981 @ 197805 42310
4.110752 2.193280 = 0.99999969 @ 197889 42333
7.706277 7.705372 = 0.99999965 @ 196362 41891
7.707186 7.706263 = 0.99999965 @ 195537 41688
7.707202 4.111207 = 0.99999964 @ 199268 42858
4.111207 7.705340 = 0.99999963 @ 195274 41600
7.706246 7.707277 = 0.99999958 @ 197950 42356
4.111207 7.707345 = 0.99999952 @ 197496 42204
4.111207 7.707345 = 0.99999952 @ 199871 42988
4.111690 4.111539 = 0.99999949 @ 199032 42771
7.707279 7.705643 = 0.99999941 @ 191435 40575
2.193280 7.707547 = 0.99999932 @ 199573 42891
7.705003 4.111207 = 0.99999932 @ 197706 42279
7.705003 4.111250 = 0.99999931 @ 191601 40627
4.111192 4.110516 = 0.99999929 @ 193330 41070
2.193280 7.707601 = 0.99999926 @ 198717 42649
4.110583 4.111542 = 0.99999926 @ 199318 42864
4.111207 7.704923 = 0.99999923 @ 198301 42474
4.111208 7.704923 = 0.99999923 @ 199998 43040
7.707711 4.111208 = 0.99999913 @ 198516 42561
4.111287 7.707815 = 0.99999899 @ 195585 41698
4.111208 7.707829 = 0.99999899 @ 194049 41259
4.110203 4.111207 = 0.99999851 @ 195162 41565
7.704213 4.111203 = 0.99999821 @ 193861 41217
2.193280 4.109940 = 0.99999762 @ 197933 42352
2.193280 4.109940 = 0.99999762 @ 198947 42747
7.703699 4.111178 = 0.99999720 @ 199175 42830
4.111208 7.703695 = 0.99999719 @ 194139 41276
4.111208 7.703695 = 0.99999719 @ 198579 42581
4.111207 7.709049 = 0.99999677 @ 199157 42809
7.702946 4.111207 = 0.99999533 @ 198832 42685
