-2.783225 3.141635 = 199.97994393 @ 47289 12289
3.565818 -1.857503 = 199.97944984 @ 49575 12881
3.588267 -1.885841 = 199.97896850 @ 48346 12613
3.566804 -1.824016 = 199.97834050 @ 49039 12777
3.566804 -1.823096 = 199.97780331 @ 46063 11916
2.988079 2.039996 = 199.97661544 @ 49448 12857
3.588267 -1.888248 = 199.97620290 @ 47991 12499
3.588267 -1.888248 = 199.97620290 @ 48908 12746
-3.796925 -3.301890 = 199.97569118 @ 47409 12327
3.581033 -1.806539 = 199.97555747 @ 46239 11973
2.997901 1.962425 = 199.97468698 @ 47019 12201
3.582876 -1.888855 = 199.97461633 @ 46488 12044
-2.815106 3.156344 = 199.97168597 @ 46683 12096
-2.775401 3.125641 = 199.97055217 @ 49466 12860
3.030688 1.975028 = 199.96966537 @ 47888 12471
3.602847 -1.821336 = 199.96828309 @ 48629 12682
3.581033 -1.799476 = 199.96670055 @ 49769 12925
-3.754406 -3.271578 = 199.96640063 @ 47848 12458
3.027314 1.955437 = 199.96339658 @ 49740 12918
-3.767966 -3.306200 = 199.96163175 @ 49156 12803
3.008943 1.946708 = 199.95944348 @ 48210 12570
3.008943 1.946708 = 199.95944348 @ 49738 12917
3.028075 2.014952 = 199.95831148 @ 49518 12869
3.593749 -1.799214 = 199.95799789 @ 47893 12472
-2.803324 3.098763 = 199.95778744 @ 44250 11420
-2.803324 3.098763 = 199.95778744 @ 48801 12722
-2.826421 3.105009 = 199.95687596 @ 48380 12622
-2.826421 3.105006 = 199.95687058 @ 48148 12550
3.608061 -1.822180 = 199.95648613 @ 46435 12029
-3.751819 -3.264569 = 199.95558364 @ 48280 12592
2.977828 2.054884 = 199.95381795 @ 49615 12888
3.024497 1.944458 = 199.95366420 @ 47655 12402
3.614200 -1.868664 = 199.95119179 @ 41943 10786
2.975033 2.056479 = 199.94973432 @ 45625 11799
2.975033 2.056479 = 199.94973432 @ 49908 12963
-2.782870 3.160543 = 199.94845478 @ 33200 8571
3.580968 -1.786999 = 199.94775427 @ 46934 12173
-2.845147 3.130820 = 199.94721005 @ 40563 10418
-2.845147 3.130820 = 199.94721005 @ 44879 11591
-2.845147 3.130820 = 199.94721005 @ 49936 12975
3.552063 -1.852196 = 199.94445440 @ 49522 12871
-3.775319 -3.246281 = 199.94379566 @ 47865 12464
3.565014 -1.893564 = 199.94337572 @ 39854 10214
-2.775777 3.103585 = 199.94273422 @ 46862 12150
-3.747542 -3.286444 = 199.93842805 @ 47638 12397
2.975033 1.963904 = 199.93743245 @ 46723 12108
-3.754406 -3.247743 = 199.93417130 @ 48373 12621
3.043698 1.951907 = 199.93191980 @ 43383 11214
-3.813791 -3.282685 = 199.92976461 @ 48699 12696
-3.784190 -3.324800 = 199.92702034 @ 46590 12075
3.585024 -1.920298 = 199.92109550 @ 49355 12842
3.044500 1.936101 = 199.91508674 @ 49618 12889
3.564174 -1.775255 = 199.91400361 @ 47404 12325
3.047175 2.004280 = 199.91202015 @ 47809 12447
-2.754044 3.142013 = 199.91137560 @ 48181 12562
-2.795538 3.178185 = 199.90673371 @ 48207 12569
-2.795291 3.178185 = 199.90656204 @ 47694 12412
-2.795256 3.178185 = 199.90653741 @ 49940 12977
3.007874 2.068029 = 199.90569168 @ 37778 9682
3.616306 -1.802063 = 199.90547310 @ 46117 11933
-3.820818 -3.290928 = 199.90521741 @ 47697 12413
3.564174 -1.769253 = 199.90228073 @ 49985 12990
2.943195 2.039996 = 199.90045260 @ 40828 10496
2.946097 2.004350 = 199.89871032 @ 48370 12620
-3.754406 -3.234156 = 199.89397822 @ 48021 12509
-2.828206 3.178314 = 199.89386037 @ 49520 12870
-3.822775 -3.306200 = 199.89379698 @ 49716 12913
-3.822775 -3.306200 = 199.89379698 @ 48218 12573
-3.733177 -3.267163 = 199.88727715 @ 49855 12944
2.985693 2.086256 = 199.88565092 @ 47276 12285
-3.825047 -3.290928 = 199.88433514 @ 47599 12383
3.536351 -1.843696 = 199.88165922 @ 48601 12675
3.604473 -1.934037 = 199.87760813 @ 45761 11838
-3.754406 -3.229191 = 199.87538982 @ 47799 12444
3.633294 -1.864114 = 199.87491536 @ 47729 12422
3.047464 2.032308 = 199.86642747 @ 47970 12494
2.957445 2.092134 = 199.86208475 @ 49880 12952
3.008796 2.083190 = 199.86005847 @ 48711 12699
3.561980 -1.933571 = 199.84913981 @ 45361 11729
-2.826421 3.072728 = 199.84818831 @ 47069 12215
-2.734379 3.116682 = 199.83433857 @ 47125 12232
3.631144 -1.918744 = 199.83120148 @ 46951 12178
-3.791924 -3.347783 = 199.82621427 @ 46639 12086
3.581033 -1.735162 = 199.82553375 @ 48828 12729
3.581033 -1.735162 = 199.82553375 @ 49995 12992
2.975033 2.108836 = 199.82010154 @ 37985 9734
2.975033 2.108836 = 199.82010154 @ 48846 12733
-3.729075 -3.300281 = 199.81804696 @ 46577 12070
3.540848 -1.918744 = 199.80526169 @ 48563 12668
-2.875658 3.161772 = 199.79940712 @ 44198 11405
3.050289 1.881682 = 199.79815611 @ 49618 12889
-2.845477 3.070157 = 199.79606871 @ 47754 12429
-3.840012 -3.290928 = 199.79309117 @ 46750 12116
3.047464 2.061303 = 199.79078650 @ 47169 12247
-3.827209 -3.341848 = 199.79045606 @ 42213 10858
-2.877223 3.101094 = 199.78814622 @ 49866 12946
-2.877577 3.101094 = 199.78641265 @ 48986 12766
3.522976 -1.790735 = 199.78301531 @ 47788 12440
3.066463 1.886213 = 199.77506412 @ 49876 12948
3.066463 1.886206 = 199.77504866 @ 45492 11760
-2.822200 3.056760 = 199.77065037 @ 46957 12180
3.540876 -1.735162 = 199.76004363 @ 49999 12993
3.540876 -1.735162 = 199.76004363 @ 49749 12919
3.645307 -1.918744 = 199.75660288 @ 48043 12515
-2.884334 3.161772 = 199.75584086 @ 45592 11790
-2.884334 3.161772 = 199.75584086 @ 48384 12624
-2.850020 3.198029 = 199.75477875 @ 48245 12581
-2.882594 3.098094 = 199.75310651 @ 45916 11878
3.582612 -1.974485 = 199.74901849 @ 39798 10195
3.582612 -1.974485 = 199.74901849 @ 49289 12831
2.979525 2.126412 = 199.74882967 @ 48946 12756
3.082995 1.903550 = 199.74705823 @ 44782 11570
-2.790195 3.051915 = 199.74687873 @ 49416 12853
-2.790195 3.051915 = 199.74687873 @ 47185 12251
2.957439 2.130155 = 199.73974882 @ 47860 12462
2.988079 2.126412 = 199.73717002 @ 46036 11909
-2.714772 3.142013 = 199.73705769 @ 47585 12379
-2.714772 3.142013 = 199.73705769 @ 48834 12730
-2.714772 3.142013 = 199.73705769 @ 49309 12834
3.582612 -1.706911 = 199.72970625 @ 45004 11631
3.582612 -1.706904 = 199.72968113 @ 49177 12808
2.914950 2.101648 = 199.72872078 @ 48311 12602
-3.736938 -3.203782 = 199.71938018 @ 48875 12739
3.614793 -1.976909 = 199.71844311 @ 47440 12336
2.904917 2.030580 = 199.71737463 @ 48727 12705
2.904917 2.079702 = 199.71497477 @ 48144 12549
3.054659 1.855236 = 199.71188679 @ 47962 12491
3.054659 1.855236 = 199.71188679 @ 48825 12728
3.067475 1.862711 = 199.71173955 @ 47976 12496
-3.712944 -3.300281 = 199.70345385 @ 47507 12354
-3.729647 -3.203782 = 199.69722504 @ 47258 12278
-2.870174 3.067583 = 199.69498357 @ 48002 12503
3.596562 -1.988373 = 199.69446927 @ 44825 11578
3.596562 -1.988373 = 199.69446927 @ 49993 12992
-3.711504 -3.222205 = 199.69206463 @ 49811 12934
2.925175 2.130349 = 199.68714206 @ 49982 12989
2.925175 2.130350 = 199.68713908 @ 48656 12689
-3.766242 -3.194758 = 199.68656110 @ 47107 12227
-3.766242 -3.194758 = 199.68656110 @ 49864 12945
3.012456 1.851827 = 199.68295411 @ 49828 12937
3.012456 1.851827 = 199.68295267 @ 47308 12295
-2.704771 3.112886 = 199.67337099 @ 41758 10742
-2.704771 3.103585 = 199.65761256 @ 49620 12890
-2.808737 3.222331 = 199.65735094 @ 47373 12314
3.636649 -1.974485 = 199.65065488 @ 49739 12917
2.982307 2.149568 = 199.63453737 @ 49874 12947
2.925654 1.930685 = 199.61976529 @ 48412 12630
-2.898173 3.180074 = 199.61810469 @ 49656 12897
-2.898173 3.180739 = 199.61549961 @ 48927 12750
3.628241 -1.714463 = 199.61085195 @ 47823 12452
-2.730052 3.056760 = 199.61064179 @ 48095 12534
3.581565 -1.676490 = 199.60772374 @ 49616 12888
-2.790195 3.031584 = 199.60679342 @ 47866 12464
2.928358 2.153776 = 199.60497795 @ 48078 12529
-2.791067 3.228073 = 199.60354398 @ 43317 11195
-2.814353 3.030891 = 199.60319346 @ 48540 12660
-2.814353 3.030891 = 199.60319346 @ 49885 12956
-2.728347 3.056760 = 199.60274605 @ 47855 12461
2.917364 1.941419 = 199.60187043 @ 43864 11335
3.639940 -1.985921 = 199.58985658 @ 40915 10520
-3.830504 -3.221052 = 199.58863992 @ 48298 12598
-2.755483 3.220620 = 199.58456376 @ 48327 12607
3.060987 1.821765 = 199.57873286 @ 47710 12417
3.502881 -1.746674 = 199.57380854 @ 47474 12345
2.914950 2.154746 = 199.56744283 @ 49017 12774
3.582612 -1.665286 = 199.55615095 @ 45608 11795
3.002218 1.829530 = 199.55201791 @ 47997 12501
3.523077 -1.687944 = 199.52980321 @ 47448 12338
3.002218 1.824766 = 199.52754280 @ 48333 12609
3.597073 -2.022004 = 199.52308701 @ 49766 12924
3.597073 -2.022327 = 199.52124148 @ 47636 12396
3.597073 -2.022330 = 199.52122390 @ 45378 11734
2.895950 2.153272 = 199.50462756 @ 49377 12848
3.614915 -2.022215 = 199.50194466 @ 49667 12901
3.614793 -2.024298 = 199.49043533 @ 42279 10879
-2.895212 3.212106 = 199.46830698 @ 49723 12913
2.866476 2.081159 = 199.46789368 @ 46624 12083
2.866476 2.081159 = 199.46789368 @ 49893 12956
-3.731805 -3.168470 = 199.46169110 @ 47244 12274
2.866476 2.099873 = 199.45676460 @ 47918 12479
3.522976 -1.985585 = 199.45355063 @ 49676 12903
-3.874580 -3.349513 = 199.44183160 @ 49413 12852
-2.884334 3.036807 = 199.43470358 @ 49786 12929
-2.666529 3.123001 = 199.40479202 @ 47426 12332
3.067123 1.783646 = 199.39883409 @ 49370 12847
-2.672097 3.164840 = 199.39847653 @ 48242 12580
-3.679945 -3.205969 = 199.39777236 @ 48312 12602
-3.794186 -3.403331 = 199.37825288 @ 49875 12948
-3.794170 -3.403331 = 199.37822510 @ 47338 12303
-3.677818 -3.205735 = 199.37756884 @ 47598 12383
-3.731805 -3.158743 = 199.37726131 @ 44366 11450
3.633116 -2.034522 = 199.37618063 @ 49215 12817
3.582612 -1.627818 = 199.36782629 @ 45630 11800
3.582612 -1.627818 = 199.36782629 @ 49658 12897
2.968506 2.197501 = 199.36387559 @ 49212 12816
-3.726145 -3.370251 = 199.36372448 @ 48238 12578
2.968506 2.198095 = 199.35969285 @ 48076 12528
-3.785326 -3.403331 = 199.35868605 @ 48260 12585
3.600295 -2.049996 = 199.34782177 @ 49499 12867
-2.713265 3.029132 = 199.34000290 @ 48056 12519
3.067858 2.130350 = 199.33858504 @ 49930 12972
3.471089 -1.862687 = 199.33351181 @ 47642 12398
3.471089 -1.862687 = 199.33351181 @ 49845 12942
2.882642 2.181544 = 199.32921526 @ 46807 12134
-3.823386 -3.410407 = 199.30475193 @ 46522 12055
-2.676212 3.197067 = 199.29229595 @ 39546 10132
3.520217 -2.013385 = 199.28438320 @ 48627 12681
3.520217 -2.013385 = 199.28438320 @ 48933 12751
-3.834641 -3.410407 = 199.27953792 @ 47156 12242
-3.726145 -3.382466 = 199.24055791 @ 45371 11732
-3.726048 -3.382466 = 199.23969954 @ 49730 12916
2.968756 1.800373 = 199.22697365 @ 46905 12164
3.076525 1.749326 = 199.20871883 @ 47411 12327
2.848731 2.003151 = 199.20359063 @ 46838 12144
-3.731805 -3.140570 = 199.19960460 @ 47662 12404
3.066463 1.743992 = 199.18261850 @ 48045 12515
3.537271 -1.597975 = 199.16600479 @ 49941 12978
3.537271 -1.597975 = 199.16600479 @ 46259 11978
3.710925 -1.875786 = 199.14598415 @ 45125 11664
3.710925 -1.875786 = 199.14598415 @ 49770 12926
3.710925 -1.875786 = 199.14598415 @ 49237 12821
3.135769 1.777726 = 199.13144795 @ 48576 12670
-2.958969 3.171661 = 199.13028114 @ 49510 12869
3.596282 -2.081946 = 199.11153092 @ 48310 12601
-2.635761 3.145782 = 199.10968846 @ 47215 12262
-2.708527 3.003861 = 199.09466865 @ 48872 12737
3.543955 -2.064992 = 199.09149230 @ 49235 12820
-2.635761 3.098763 = 199.08876534 @ 48543 12661
3.448964 -1.775199 = 199.06610023 @ 47983 12498
3.595928 -2.089510 = 199.04937513 @ 48511 12654
-2.814407 3.281738 = 199.04615932 @ 48205 12569
-2.635761 3.171155 = 199.04597471 @ 42964 11088
3.580989 -1.567405 = 199.00849725 @ 47825 12452
-3.683585 -3.141133 = 199.00515880 @ 47733 12424
3.580989 -1.565942 = 198.99889934 @ 47477 12346
-3.642936 -3.275254 = 198.98432265 @ 49760 12923
-3.905941 -3.377680 = 198.97510034 @ 47926 12481
2.822099 2.177352 = 198.94621967 @ 46714 12105
-2.857433 2.972717 = 198.93986984 @ 43727 11304
2.902761 1.837142 = 198.93557465 @ 47741 12426
3.144032 1.742615 = 198.93499379 @ 49648 12895
-2.980959 3.145892 = 198.92784357 @ 40647 10444
3.015587 2.230532 = 198.91302798 @ 46096 11924
-2.664478 3.017807 = 198.91015402 @ 46993 12192
-3.663631 -3.146924 = 198.89640340 @ 47159 12243
-3.636383 -3.275624 = 198.88386514 @ 45182 11685
3.544424 -1.548034 = 198.87794286 @ 46377 12013
-2.814407 3.295120 = 198.86464402 @ 43421 11225
-2.848060 3.293586 = 198.83665659 @ 46849 12147
-2.848060 3.293586 = 198.83665659 @ 49701 12909
-3.641407 -3.172825 = 198.83631218 @ 49442 12856
3.066334 1.688119 = 198.81691924 @ 47460 12341
-2.607442 3.126602 = 198.81684382 @ 48242 12580
3.712862 -2.014817 = 198.80976713 @ 49646 12895
-2.935540 3.004596 = 198.78876355 @ 48402 12627
-3.673718 -3.369862 = 198.77124357 @ 47704 12415
-3.754916 -3.104162 = 198.74759924 @ 42658 10991
-3.622030 -3.236612 = 198.72974171 @ 47037 12206
-3.622030 -3.236612 = 198.72974171 @ 49834 12940
-2.803522 2.947227 = 198.71421554 @ 48024 12510
-2.803522 2.947227 = 198.71421554 @ 49953 12982
-2.998392 3.130820 = 198.70440518 @ 49092 12788
3.600295 -2.128706 = 198.69154007 @ 49867 12947
3.609102 -2.128706 = 198.68865161 @ 47703 12414
3.142589 1.690723 = 198.68124252 @ 46587 12074
3.618535 -2.128706 = 198.67645404 @ 47512 12355
2.912288 2.284525 = 198.66528185 @ 47854 12460
2.912288 2.284525 = 198.66528185 @ 48779 12717
-2.728347 3.295456 = 198.65134875 @ 44247 11419
2.912288 2.291913 = 198.59103664 @ 49071 12782
-2.589356 3.154429 = 198.56819699 @ 49442 12856
3.426117 -1.683901 = 198.56062797 @ 49552 12875
3.208426 1.886725 = 198.55214589 @ 49554 12875
2.777138 2.154746 = 198.54039542 @ 48188 12564
2.979525 2.284525 = 198.53713218 @ 49670 12902
2.979533 2.284525 = 198.53709468 @ 49688 12905
3.457053 -1.583352 = 198.52722430 @ 48737 12706
-3.860289 -3.140670 = 198.42766117 @ 49627 12891
2.822664 2.280000 = 198.39107058 @ 49829 12938
2.822664 2.280381 = 198.38809025 @ 48529 12658
3.217796 1.914450 = 198.37678881 @ 49518 12869
-2.623091 3.000050 = 198.35920274 @ 48586 12673
2.822664 2.285817 = 198.34484458 @ 48117 12541
-3.012483 3.204879 = 198.29481684 @ 48584 12672
-2.644609 3.276225 = 198.28136040 @ 48707 12698
3.455372 -1.538135 = 198.25225445 @ 49830 12938
3.428046 -1.597975 = 198.24627844 @ 46167 11948
2.768598 2.018564 = 198.24275886 @ 49998 12993
3.559741 -1.459966 = 198.24229988 @ 49564 12877
3.559741 -1.459496 = 198.23850400 @ 48709 12699
3.559741 -1.459496 = 198.23850400 @ 49025 12775
-2.704771 2.933103 = 198.22213880 @ 46267 11981
3.067875 1.610488 = 198.20804144 @ 47034 12205
3.067875 1.610488 = 198.20804144 @ 47578 12377
-2.941804 3.299446 = 198.19837929 @ 46418 12024
3.392840 -1.865389 = 198.15036509 @ 48433 12635
3.392459 -1.865389 = 198.14325230 @ 48011 12506
-2.553655 3.112886 = 198.11555089 @ 48897 12743
3.525544 -2.154594 = 198.11038296 @ 47867 12464
2.822664 2.313691 = 198.10063933 @ 49704 12910
-2.666522 3.307531 = 198.03998925 @ 47062 12213
3.162359 1.603695 = 198.03267331 @ 49297 12832
-3.651391 -3.070945 = 197.96484305 @ 48923 12749
-3.651391 -3.070945 = 197.96484305 @ 49919 12966
-3.841390 -3.499878 = 197.95248265 @ 48177 12560
-2.540012 3.118171 = 197.92113127 @ 47246 12275
2.753646 2.261519 = 197.91024414 @ 48338 12610
3.472528 -1.459496 = 197.88659679 @ 46459 12036
-3.867138 -3.499878 = 197.88314024 @ 47533 12363
-3.608164 -3.347773 = 197.87464686 @ 49911 12965
-3.685656 -3.047995 = 197.83767560 @ 46769 12122
3.701671 -2.167234 = 197.75761783 @ 48842 12732
3.639420 -1.446837 = 197.75642618 @ 49689 12905
-2.798840 2.885400 = 197.75034616 @ 49906 12963
-2.798831 2.885400 = 197.75034441 @ 48614 12679
-2.798831 2.885400 = 197.75034441 @ 49699 12909
2.932475 1.661086 = 197.74143316 @ 49468 12861
3.552513 -1.387265 = 197.62619903 @ 49649 12896
-2.544659 3.228073 = 197.55170905 @ 47766 12434
-2.544658 3.228073 = 197.55169918 @ 49990 12990
-3.012483 2.972717 = 197.52053186 @ 49877 12951
-2.546904 3.010484 = 197.50745347 @ 47783 12438
3.779531 -2.053625 = 197.49024984 @ 47195 12255
-2.869814 2.879151 = 197.48942852 @ 47485 12348
-2.869814 2.879151 = 197.48942852 @ 49642 12894
-3.685660 -3.026657 = 197.47848857 @ 49912 12965
3.379394 -1.985912 = 197.44439880 @ 47788 12440
-2.535441 3.016767 = 197.39384656 @ 47746 12427
-2.535441 3.016767 = 197.39384656 @ 49035 12777
-3.057470 3.036807 = 197.38428592 @ 49693 12907
2.768598 2.351136 = 197.35151685 @ 49882 12954
2.768591 2.351136 = 197.35146449 @ 45886 11869
-3.592257 -3.075896 = 197.34795899 @ 45642 11805
3.645308 -2.232400 = 197.34350460 @ 44204 11407
-3.921093 -3.511908 = 197.26023418 @ 48006 12505
3.139119 1.490455 = 197.19359087 @ 47992 12500
-2.704771 2.868726 = 197.15881869 @ 42946 11081
-2.704771 2.868726 = 197.15881869 @ 47895 12473
2.925175 1.610488 = 197.11252711 @ 49753 12921
-3.635986 -3.021199 = 197.08362032 @ 48231 12576
3.797003 -2.066973 = 197.03321732 @ 47889 12472
2.679986 2.092345 = 197.01989327 @ 48035 12513
2.753031 2.374734 = 196.96694737 @ 48990 12767
-3.588379 -3.046943 = 196.92821253 @ 47024 12202
-3.815038 -3.023598 = 196.91955714 @ 48714 12700
-2.478828 3.112886 = 196.91898314 @ 45726 11828
-3.815038 -3.023554 = 196.91862580 @ 49873 12947
3.510278 -1.313294 = 196.88476456 @ 49846 12942
3.552318 -2.258491 = 196.85826360 @ 49081 12785
-2.832035 3.403127 = 196.76076053 @ 42325 10893
3.578332 -1.299082 = 196.73764588 @ 48966 12762
3.255850 1.521267 = 196.69690706 @ 49913 12965
-3.534630 -3.116607 = 196.69119978 @ 46451 12033
2.679986 2.313746 = 196.67027677 @ 45356 11728
2.651482 2.172365 = 196.63240979 @ 47698 12414
3.685206 -2.267595 = 196.56330350 @ 49662 12901
3.685525 -2.267595 = 196.56066046 @ 49401 12851
-2.455900 3.112886 = 196.50167070 @ 49534 12872
2.854987 2.444070 = 196.49270572 @ 48308 12601
2.895448 2.444070 = 196.47742158 @ 46997 12193
3.459054 -2.222406 = 196.46426340 @ 47747 12427
2.895448 2.449365 = 196.38169607 @ 47441 12336
3.593749 -2.295837 = 196.37819284 @ 48545 12662
3.605628 -2.298112 = 196.35089408 @ 47446 12338
2.655454 2.313746 = 196.30954552 @ 41208 10598
2.804451 2.464975 = 196.01451933 @ 48048 12516
-2.711495 2.809881 = 195.99982438 @ 49772 12926
2.743768 2.448141 = 195.93452604 @ 48530 12658
2.988079 2.449366 = 195.90708826 @ 47434 12334
-3.503057 -3.101948 = 195.87299562 @ 47815 12449
3.559741 -1.205187 = 195.83103449 @ 47619 12390
3.559741 -1.205187 = 195.83103325 @ 47025 12203
-2.993736 2.845022 = 195.73956281 @ 49772 12926
-2.611836 3.396393 = 195.68817647 @ 49859 12945
-2.611834 3.396393 = 195.68815184 @ 49646 12895
3.472528 -1.205187 = 195.67286358 @ 48709 12698
3.824423 -2.167234 = 195.55693552 @ 48582 12672
-3.749626 -2.938706 = 195.51792635 @ 49280 12830
2.591868 2.216194 = 195.47813580 @ 47606 12385
2.822664 1.610488 = 195.46969078 @ 49181 12808
2.822664 1.610488 = 195.46969078 @ 49864 12946
-2.540012 2.868726 = 195.46168337 @ 49533 12872
2.613819 2.041302 = 195.42928074 @ 49605 12885
-2.398842 3.094375 = 195.34132721 @ 42158 10841
-3.030508 2.845978 = 195.21074069 @ 49952 12981
3.365521 1.627851 = 195.21021859 @ 49205 12815
3.620737 -2.359806 = 195.14389114 @ 47826 12453
3.620738 -2.361661 = 195.10453872 @ 48991 12767
3.620738 -2.361661 = 195.10453872 @ 49291 12831
-2.403310 3.217498 = 195.07296859 @ 46700 12101
2.626759 2.422713 = 194.94733867 @ 49901 12962
2.626759 2.422713 = 194.94733867 @ 49975 12987
-3.063496 3.387671 = 194.86155354 @ 47607 12386
-3.476894 -3.046943 = 194.74231068 @ 47560 12372
3.701671 -2.359911 = 194.72595328 @ 48164 12556
-3.794927 -3.617571 = 194.70050704 @ 47546 12367
-3.450709 -3.154270 = 194.70026347 @ 48737 12707
2.837785 1.527003 = 194.63302553 @ 49594 12883
-3.984087 -3.595795 = 194.58329182 @ 49597 12884
-2.581712 2.794964 = 194.49651011 @ 49613 12887
-2.388884 2.976655 = 194.35425125 @ 47963 12491
3.581001 -1.069953 = 194.26007816 @ 47304 12294
-2.357218 3.192264 = 194.23738083 @ 44483 11488
3.500231 -1.052280 = 194.23632513 @ 48677 12693
3.500231 -1.052280 = 194.23632513 @ 49964 12984
3.137458 1.207294 = 194.21346426 @ 47227 12269
2.732910 2.542304 = 194.19870307 @ 47819 12450
-3.443801 -3.085327 = 194.19206190 @ 48918 12748
3.772901 -1.320335 = 194.13318301 @ 49948 12980
-3.584916 -2.897930 = 194.12264126 @ 49791 12930
-3.584916 -2.897875 = 194.12135271 @ 49818 12935
-3.584878 -2.897875 = 194.12094867 @ 48825 12728
3.614793 -2.406371 = 194.09861612 @ 48863 12736
3.614793 -2.406371 = 194.09861612 @ 49751 12920
2.590740 2.456939 = 193.99891288 @ 49692 12907
-2.330842 3.142173 = 193.82514726 @ 47938 12485
2.750475 2.569628 = 193.71253196 @ 47869 12465
2.750475 2.569629 = 193.71252550 @ 46030 11907
3.698589 -2.411995 = 193.59660715 @ 48334 12609
3.353831 -1.123769 = 193.55317949 @ 49935 12974
3.353831 -1.123767 = 193.55316160 @ 49638 12893
3.254754 1.146541 = 193.54420395 @ 48271 12589
3.591588 -2.427783 = 193.54213035 @ 46442 12031
3.428046 1.743992 = 193.49115397 @ 48988 12766
-3.427684 -3.019310 = 193.12586478 @ 49482 12866
2.999643 2.569628 = 192.90426358 @ 49629 12892
-3.440362 -2.972305 = 192.85811511 @ 48994 12768
3.448964 1.603695 = 192.79594707 @ 49895 12958
-3.652005 -2.830754 = 192.79289351 @ 47978 12496
-3.652005 -2.829946 = 192.76951544 @ 49345 12840
3.225272 1.056690 = 192.72357270 @ 49456 12857
-3.514301 -2.873626 = 192.58737920 @ 48702 12697
3.434603 -0.913061 = 192.52413178 @ 49986 12990
-2.382321 2.860020 = 192.47983665 @ 49954 12982
-2.382319 2.860020 = 192.47980636 @ 49299 12833
3.696429 -2.458097 = 192.45746917 @ 47378 12316
-3.379653 -3.139215 = 192.34144631 @ 49971 12986
-3.379653 -3.139215 = 192.34142601 @ 44746 11560
2.917364 2.628687 = 191.98653141 @ 49472 12864
-2.493935 3.467466 = 191.87871798 @ 49617 12889
3.162359 -1.775199 = 191.83011419 @ 49895 12959
-3.432160 -2.898994 = 191.39592741 @ 47778 12437
-3.430906 -2.897875 = 191.34288916 @ 47634 12395
3.457053 1.978499 = 191.27876076 @ 49904 12962
-2.298778 3.326295 = 191.17427075 @ 48022 12510
-3.834641 -2.818373 = 190.85453282 @ 49175 12806
-3.560500 -2.767753 = 190.40034780 @ 48838 12731
3.379394 2.284525 = 190.12884100 @ 49969 12985
-2.978219 3.581739 = 189.76695948 @ 49958 12983
-4.174390 -3.564299 = 189.47293747 @ 49609 12886
-3.349702 -3.414560 = 188.08315084 @ 49810 12933
-3.563824 -2.686984 = 187.84558761 @ 46306 11992
-3.563824 -2.686984 = 187.84558761 @ 49992 12991
-3.921725 -3.829445 = 185.68751123 @ 48735 12706
