4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393871 77712
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399453 79250
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396754 78469
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394954 78047
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399832 79389
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395733 78251
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396986 78535
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397817 78779
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398674 79015
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399667 79313
-1.425128 5.482864 5.482864 = 2709.09350557 @ 383852 75387
-1.425128 5.482864 5.482864 = 2709.09350557 @ 390607 76912
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399624 79299
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396843 78493
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397070 78564
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393549 77615
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394447 77903
4.858057 5.482864 5.482864 = 2709.09350557 @ 398992 79094
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395590 78216
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396946 78523
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398209 78913
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394282 77856
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395981 78314
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394196 77832
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394052 77790
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394148 77816
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395786 78263
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398434 78963
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394278 77855
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395130 78100
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 397088 78568
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 398468 78971
4.858057 5.482864 5.482864 = 2709.09350557 @ 392878 77455
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394455 77907
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395786 78263
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394782 77997
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396701 78452
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399578 79285
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398759 79035
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396976 78532
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395830 78277
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396773 78473
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 393889 77717
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394494 77917
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 389398 76632
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 391724 77167
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 388146 76374
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397067 78561
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 392124 77268
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394180 77825
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396894 78508
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396918 78515
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396607 78424
-1.425128 -0.800321 -7.083507 = 2709.09350557 @ 398920 79075
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396193 78350
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397064 78561
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396566 78413
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398173 78904
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394046 77788
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 392728 77422
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395643 78230
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397618 78721
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 393880 77715
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399941 79439
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397029 78550
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394127 77811
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395728 78250
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396225 78356
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393130 77514
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394804 78004
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392948 77472
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398976 79088
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 398533 78984
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 399999 79462
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398797 79044
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392712 77419
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 396841 78492
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396558 78411
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394790 78000
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395825 78276
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399179 79148
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 390102 76785
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399943 79440
5.482864 4.858057 5.482864 = 2709.09350557 @ 399705 79330
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398586 78998
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399981 79456
5.482864 4.858057 5.482864 = 2709.09350557 @ 395784 78263
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396501 78391
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398463 78970
5.482864 4.858057 5.482864 = 2709.09350557 @ 391961 77221
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399949 79445
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395522 78197
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399066 79115
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398624 79005
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396519 78397
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394439 77900
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398725 79029
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 390261 76824
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396106 78341
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396553 78409
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398216 78915
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398066 78854
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392984 77481
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 394607 77949
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398266 78928
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396896 78509
5.482864 4.858057 -7.083507 = 2709.09350557 @ 394796 78002
5.482864 4.858057 -7.083507 = 2709.09350557 @ 395524 78198
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 391070 77024
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399998 79461
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398447 78966
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395788 78264
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 394914 78036
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398862 79060
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 391384 77093
4.858057 5.482864 5.482864 = 2709.09350557 @ 394611 77951
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396756 78471
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 397017 78544
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 396202 78352
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 398475 78973
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 393316 77556
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 392734 77424
-7.708313 -0.800321 5.482864 = 2709.09350557 @ 399857 79397
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 391676 77158
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395979 78313
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399718 79349
-7.083506 -1.425129 -7.083507 = 2709.09350557 @ 392797 77437
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 383028 75186
5.482864 4.858057 5.482864 = 2709.09350557 @ 394137 77813
-0.800321 -7.708313 5.482864 = 2709.09350557 @ 396955 78526
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 399799 79381
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396626 78430
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 394573 77935
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396307 78367
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396747 78467
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398561 78992
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398846 79057
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 399737 79357
-0.800321 4.858056 5.482864 = 2709.09350557 @ 395901 78291
5.482864 4.858057 -0.800321 = 2709.09350557 @ 392345 77326
-0.800321 4.858056 5.482864 = 2709.09350557 @ 394979 78054
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394241 77845
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399340 79194
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 395512 78193
-7.083506 -7.708313 -7.083506 = 2709.09350557 @ 399949 79444
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 391952 77218
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398831 79054
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399006 79097
-0.800321 -7.708313 -7.083506 = 2709.09350557 @ 399564 79281
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394775 77995
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 389970 76749
-0.800322 -0.800321 -7.708314 = 2709.09350557 @ 387390 76181
5.482865 -7.708314 -0.800321 = 2709.09350556 @ 396678 78446
5.482865 -1.425128 5.482864 = 2709.09350556 @ 399528 79269
5.482865 -1.425128 -0.800321 = 2709.09350556 @ 398899 79071
-7.083506 4.858057 -0.800321 = 2709.09350556 @ 391905 77205
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 385376 75761
5.482865 -7.708313 -0.800321 = 2709.09350556 @ 389110 76607
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 398143 78895
-1.425128 5.482864 -7.083507 = 2709.09350556 @ 399451 79249
-7.083506 -7.083506 -1.425129 = 2709.09350556 @ 392703 77417
-0.800322 4.858057 5.482864 = 2709.09350556 @ 392144 77274
-7.708314 5.482864 5.482864 = 2709.09350556 @ 389554 76657
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 393598 77628
-1.425128 -0.800321 -7.083507 = 2709.09350555 @ 395300 78145
-7.083506 4.858057 5.482864 = 2709.09350555 @ 398332 78943
-7.083507 4.858057 5.482864 = 2709.09350555 @ 393121 77512
-7.083506 4.858057 -7.083507 = 2709.09350555 @ 396027 78322
-7.083507 4.858057 -0.800321 = 2709.09350555 @ 396616 78426
-7.083507 4.858057 -0.800321 = 2709.09350555 @ 396562 78412
5.482864 -1.425129 -0.800321 = 2709.09350555 @ 396945 78522
5.482864 -7.083507 -1.425129 = 2709.09350555 @ 399886 79406
-0.800322 -0.800320 -1.425128 = 2709.09350555 @ 394292 77859
-0.800322 -0.800320 -1.425128 = 2709.09350555 @ 394557 77931
-0.800322 -0.800320 -1.425128 = 2709.09350555 @ 388126 76371
-0.800322 -7.708314 -0.800321 = 2709.09350554 @ 398657 79012
-0.800322 -7.708314 -7.083506 = 2709.09350554 @ 393400 77577
4.858058 -0.800321 -0.800321 = 2709.09350554 @ 398638 79008
-0.800322 -7.708314 -0.800321 = 2709.09350554 @ 389926 76739
-1.425128 -7.083505 5.482864 = 2709.09350554 @ 388561 76473
5.482865 -1.425128 5.482864 = 2709.09350554 @ 396071 78334
5.482865 -1.425128 -7.083506 = 2709.09350554 @ 383438 75296
4.858058 -0.800321 -7.083506 = 2709.09350554 @ 396075 78335
5.482865 4.858056 -0.800321 = 2709.09350554 @ 388299 76411
4.858058 5.482864 5.482864 = 2709.09350554 @ 397301 78630
4.858058 5.482864 -7.083506 = 2709.09350554 @ 399907 79413
4.858058 -7.083506 -0.800321 = 2709.09350553 @ 394746 77988
4.858058 -7.083506 5.482864 = 2709.09350553 @ 393146 77518
4.858058 -7.083506 5.482864 = 2709.09350553 @ 396181 78349
-7.083505 -1.425128 -0.800321 = 2709.09350552 @ 399992 79459
-0.800322 -1.425128 5.482864 = 2709.09350552 @ 396647 78436
-1.425130 -0.800321 -0.800321 = 2709.09350552 @ 393072 77501
-7.083506 -1.425128 -7.083508 = 2709.09350552 @ 393953 77758
5.482864 -7.083508 -1.425129 = 2709.09350551 @ 398770 79039
5.482864 5.482866 -1.425129 = 2709.09350551 @ 397751 78758
-0.800321 5.482866 -1.425129 = 2709.09350551 @ 398800 79045
5.482864 5.482866 -1.425129 = 2709.09350551 @ 397184 78598
-0.800321 5.482866 -7.708314 = 2709.09350551 @ 399614 79297
-0.800322 5.482866 -7.708314 = 2709.09350550 @ 396900 78510
-0.800322 5.482866 -7.708314 = 2709.09350550 @ 397054 78557
-0.800320 -1.425128 5.482864 = 2709.09350550 @ 399130 79134
-0.800322 5.482866 -1.425129 = 2709.09350550 @ 394542 77928
-0.800322 5.482866 -1.425129 = 2709.09350550 @ 395965 78307
-0.800320 -7.708313 5.482864 = 2709.09350549 @ 396934 78519
-0.800323 -7.708313 5.482864 = 2709.09350549 @ 396677 78446
5.482866 -0.800321 -1.425129 = 2709.09350549 @ 399987 79458
-0.800321 5.482866 -1.425129 = 2709.09350548 @ 399702 79329
-0.800321 -7.083505 -1.425129 = 2709.09350547 @ 396030 78323
-0.800321 -7.083505 -1.425129 = 2709.09350547 @ 398985 79092
5.482864 -7.083505 -1.425129 = 2709.09350547 @ 396501 78391
5.482864 -7.083505 -1.425129 = 2709.09350547 @ 398630 79007
5.482864 -7.083505 -1.425128 = 2709.09350547 @ 394912 78035
-7.083506 -7.083505 -1.425129 = 2709.09350547 @ 397419 78665
-7.083506 -7.083505 -1.425129 = 2709.09350547 @ 395726 78249
-0.800321 -1.425128 -0.800319 = 2709.09350547 @ 389955 76747
-7.708312 -7.083506 -0.800321 = 2709.09350546 @ 383911 75402
-7.083506 -7.708314 -0.800319 = 2709.09350546 @ 396718 78457
-7.083505 5.482866 -7.708314 = 2709.09350546 @ 399927 79419
-7.083505 5.482866 -7.708314 = 2709.09350546 @ 399988 79458
5.482863 5.482862 -7.708314 = 2709.09350545 @ 394711 77978
5.482863 5.482862 -7.708314 = 2709.09350545 @ 389419 76635
-7.083507 -7.083505 -1.425129 = 2709.09350545 @ 399691 79320
-1.425128 -7.083504 -7.083507 = 2709.09350545 @ 389046 76594
-7.708313 -7.083507 -0.800319 = 2709.09350545 @ 396674 78445
4.858057 -0.800321 -7.083504 = 2709.09350544 @ 398938 79080
-1.425130 -7.083507 -0.800321 = 2709.09350544 @ 396779 78475
-0.800322 4.858055 -7.083507 = 2709.09350543 @ 394846 78017
4.858058 -7.083508 -0.800321 = 2709.09350543 @ 397402 78661
-0.800319 4.858057 -0.800321 = 2709.09350543 @ 393992 77772
-0.800319 4.858057 5.482864 = 2709.09350543 @ 394890 78029
5.482864 5.482862 -1.425128 = 2709.09350538 @ 399082 79120
-7.083506 5.482862 -1.425128 = 2709.09350538 @ 398052 78848
5.482864 5.482862 -1.425128 = 2709.09350538 @ 396999 78539
-7.708311 -0.800321 5.482864 = 2709.09350536 @ 399595 79291
-7.708311 -0.800321 5.482864 = 2709.09350536 @ 395550 78205
-7.708311 5.482864 -0.800321 = 2709.09350536 @ 397472 78678
-0.800319 4.858057 -0.800321 = 2709.09350536 @ 396831 78489
-7.083507 -0.800320 -1.425131 = 2709.09350534 @ 390949 76993
5.482864 -0.800321 -1.425126 = 2709.09350529 @ 399955 79446
-7.708311 5.482863 -0.800321 = 2709.09350529 @ 394826 78011
-1.425130 5.482862 -0.800320 = 2709.09350525 @ 397353 78644
-1.425127 5.482861 5.482864 = 2709.09350522 @ 399893 79408
5.482863 5.482862 -7.708317 = 2709.09350520 @ 398772 79039
-0.800319 5.482863 4.858059 = 2709.09350517 @ 395006 78061
-0.800319 5.482866 4.858059 = 2709.09350512 @ 399448 79234
-7.708318 -7.083507 5.482864 = 2709.09350495 @ 396991 78537
-7.708318 -7.083507 5.482864 = 2709.09350495 @ 394249 77848
-7.708318 -7.083507 -7.083506 = 2709.09350491 @ 384843 75626
-7.708318 -7.083507 -7.083506 = 2709.09350486 @ 385431 75776
-0.800321 -1.425124 5.482864 = 2709.09350482 @ 393806 77694
-0.800321 -1.425124 5.482864 = 2709.09350482 @ 397010 78542
4.858057 5.482859 5.482864 = 2709.09350480 @ 399543 79274
-7.083511 -7.708314 -7.083506 = 2709.09350478 @ 397711 78745
4.858058 -0.800321 -7.083511 = 2709.09350475 @ 394387 77887
5.482864 -7.083501 -7.708314 = 2709.09350472 @ 395502 78191
-7.083506 -7.083501 -7.708314 = 2709.09350472 @ 388317 76414
-0.800321 -7.083501 -7.708314 = 2709.09350472 @ 397688 78738
-7.708314 5.482864 5.482859 = 2709.09350464 @ 395161 78108
-1.425128 5.482870 -0.800321 = 2709.09350461 @ 394780 77996
-1.425128 5.482870 -0.800321 = 2709.09350461 @ 394487 77915
-7.708309 -0.800321 5.482861 = 2709.09350456 @ 399767 79371
-1.425134 -7.083507 -0.800321 = 2709.09350444 @ 385236 75727
-7.708314 -7.083512 5.482864 = 2709.09350443 @ 394176 77825
-7.708314 -0.800321 -7.083512 = 2709.09350438 @ 377512 73423
-0.800319 4.858051 5.482864 = 2709.09350438 @ 397001 78540
-7.083513 -1.425128 -7.083506 = 2709.09350430 @ 392076 77254
-7.708313 -7.083506 -7.083513 = 2709.09350428 @ 396825 78487
4.858057 5.482871 5.482864 = 2709.09350419 @ 390112 76789
4.858057 5.482857 -0.800321 = 2709.09350404 @ 395812 78271
-0.800322 -0.800320 -1.425122 = 2709.09350401 @ 388104 76365
-1.425130 5.482862 5.482871 = 2709.09350395 @ 396639 78433
-0.800322 -7.083514 -1.425129 = 2709.09350385 @ 390166 76802
-0.800322 -7.083514 -1.425129 = 2709.09350385 @ 398233 78920
-0.800322 -7.083514 -1.425129 = 2709.09350385 @ 398606 79001
-7.083505 5.482871 -1.425129 = 2709.09350380 @ 399483 79258
-7.083506 5.482858 -1.425124 = 2709.09350374 @ 398709 79025
-7.083506 -0.800329 -7.708314 = 2709.09350356 @ 397561 78705
-0.800321 -7.708314 -0.800329 = 2709.09350345 @ 399609 79295
-0.800321 -7.083508 -7.708322 = 2709.09350338 @ 396648 78437
-0.800321 -7.083508 -7.708322 = 2709.09350338 @ 398887 79067
-7.708305 -0.800321 5.482864 = 2709.09350283 @ 397671 78734
-0.800321 -7.708309 -0.800329 = 2709.09350272 @ 399803 79382
4.858057 -7.083506 -0.800331 = 2709.09350260 @ 392639 77401
5.482865 -7.708312 -0.800331 = 2709.09350249 @ 384303 75506
-0.800323 5.482862 -7.708323 = 2709.09350235 @ 394845 78017
-0.800323 5.482862 -7.708323 = 2709.09350235 @ 396061 78331
-1.425129 -7.083506 -7.083517 = 2709.09350205 @ 398472 78971
5.482863 -0.800321 -7.708324 = 2709.09350198 @ 394385 77886
-7.708312 5.482862 -0.800310 = 2709.09350142 @ 399469 79253
-7.083518 -7.083504 -1.425129 = 2709.09350123 @ 397847 78789
-0.800321 4.858057 -0.800309 = 2709.09350086 @ 399598 79292
-0.800321 -7.708326 -7.083506 = 2709.09350030 @ 398919 79075
-7.083506 -7.708326 5.482864 = 2709.09350026 @ 398194 78910
