5.482865 -0.800324 -7.708344 = 2709.09347522 @ 390612 74395
5.482865 5.482901 4.858057 = 2709.09346137 @ 397620 76449
-7.083506 5.482863 -7.708355 = 2709.09344721 @ 390448 74333
-7.083549 -0.800321 -7.708314 = 2709.09344703 @ 394535 75700
-7.083506 5.482911 -1.425136 = 2709.09343206 @ 399453 77079
5.482864 -0.800321 -1.425177 = 2709.09342732 @ 388880 73898
4.858111 5.482864 5.482864 = 2709.09340711 @ 399435 77075
4.858111 -7.083509 -7.083506 = 2709.09340696 @ 398677 76797
4.858111 -7.083509 5.482864 = 2709.09340696 @ 398070 76563
4.858111 -7.083509 5.482864 = 2709.09340696 @ 398183 76622
4.858111 -7.083509 -7.083506 = 2709.09340696 @ 398296 76650
5.482865 -7.708378 -0.800321 = 2709.09336513 @ 390098 74231
5.482864 -7.708314 -0.800414 = 2709.09323181 @ 399294 77038
4.858153 -7.083506 -7.083506 = 2709.09319224 @ 398530 76738
4.858153 -7.083509 -0.800320 = 2709.09319208 @ 394724 75765
4.858153 -7.083509 -0.800320 = 2709.09319208 @ 395347 75939
4.858153 -7.083497 -0.800320 = 2709.09318965 @ 399334 77046
5.482864 5.483003 -7.708317 = 2709.09288807 @ 392818 75158
5.482864 -1.424978 -0.800320 = 2709.09273561 @ 397423 76403
-7.708322 -0.800568 -7.083500 = 2709.09155149 @ 396733 76219
4.857603 -0.800321 -7.083506 = 2709.08652795 @ 397849 76500
4.857603 -0.800321 -7.083506 = 2709.08652795 @ 397708 76469
4.857558 -7.083509 5.482864 = 2709.08508336 @ 398769 76842
-7.084032 -0.800321 -1.425128 = 2709.08464807 @ 393246 75320
-0.800321 -7.708826 -0.800321 = 2709.08463428 @ 398973 76927
4.858576 -0.800324 -0.800321 = 2709.08440040 @ 399621 77124
4.858576 -0.800324 -0.800321 = 2709.08440040 @ 398236 76635
4.858576 -0.800324 5.482864 = 2709.08440040 @ 397031 76296
4.858576 -0.800324 5.482864 = 2709.08440040 @ 399254 77029
4.857484 5.482864 -0.800321 = 2709.08241944 @ 398462 76707
4.857484 -0.800321 5.482864 = 2709.08241944 @ 399748 77155
4.857484 -7.083509 -7.083506 = 2709.08241929 @ 399536 77099
4.857484 -0.800324 5.482864 = 2709.08241923 @ 396711 76214
4.857484 5.482893 -0.800321 = 2709.08239223 @ 398922 76904
4.858682 5.482864 -7.083506 = 2709.08028069 @ 399107 76964
4.858682 5.482864 -7.083506 = 2709.08028069 @ 399194 76998
4.858682 -0.800324 5.482864 = 2709.08028042 @ 399573 77108
5.482864 -0.800321 -1.424445 = 2709.07770078 @ 398290 76649
5.482864 -7.083506 -1.425817 = 2709.07745880 @ 397182 76342
-7.708314 -0.801161 5.482864 = 2709.07088278 @ 398136 76587
4.858871 5.482958 5.482864 = 2709.07078064 @ 399385 77062
4.858871 5.482958 5.482864 = 2709.07078064 @ 399984 77213
5.482864 -1.425953 -0.800318 = 2709.07053971 @ 399880 77182
4.857188 5.482864 -7.083506 = 2709.06800090 @ 396693 76208
4.857188 5.482864 5.482864 = 2709.06800090 @ 399425 77072
-1.425128 -0.801861 -0.800321 = 2709.01751340 @ 396398 76137
4.857484 -7.083509 -0.801805 = 2709.01182320 @ 390342 74295
4.859917 -0.800321 -7.083506 = 2708.97646350 @ 392978 75223
4.859917 -0.800321 -7.083506 = 2708.97646350 @ 394632 75744
4.859917 -0.800321 -0.800321 = 2708.97646350 @ 398195 76626
4.859917 -0.800321 -7.083506 = 2708.97646068 @ 399270 77033
4.859919 -7.083509 -0.800320 = 2708.97616030 @ 396531 76172
-0.800321 -1.422929 5.482864 = 2708.92980498 @ 395096 75867
4.859917 -0.800321 -0.802426 = 2708.83440232 @ 395161 75885
4.860857 -7.083506 -0.800321 = 2708.82815864 @ 399431 77073
4.860860 5.482864 -7.083506 = 2708.82762267 @ 394988 75835
5.482865 -1.428100 -0.800318 = 2708.79515960 @ 390924 74500
5.482864 4.858057 -7.087165 = 2708.66420777 @ 392707 75124
4.860886 5.486818 -0.800320 = 2708.32189421 @ 398312 76656
5.482865 -7.702723 -7.083507 = 2708.03490620 @ 392450 75016
5.497942 -1.417582 -7.083506 = 2699.89984493 @ 399811 77168
-7.066101 -7.708314 5.482864 = 2699.41160367 @ 391093 74563
-0.800321 -1.425129 -7.065158 = 2698.33682833 @ 398549 76743
-7.708314 5.452230 -7.083506 = 2678.94148512 @ 399795 77164
-1.457066 -7.083506 -0.800321 = 2675.01952488 @ 385105 72619
-7.708313 5.482864 -0.839228 = 2660.46577587 @ 398797 76851
4.858871 -7.043474 5.482864 = 2658.18126704 @ 398888 76879
4.858871 -7.043474 5.482864 = 2658.18126704 @ 399690 77138
4.849553 -7.043326 5.482864 = 2655.43528888 @ 399936 77203
4.849553 -7.043326 -7.083506 = 2655.43528888 @ 399274 77034
-7.707769 -0.800321 -7.018443 = 2575.97599720 @ 398228 76633
-7.707769 -0.800321 -7.018443 = 2575.97599720 @ 399144 76975
-0.713901 -7.083506 -1.425128 = 2476.77547161 @ 399182 76995
-0.713901 -0.800316 -1.425128 = 2476.77547079 @ 399848 77176
-7.169927 -7.083507 -1.425128 = 2470.94137767 @ 399182 76995
5.377656 4.858057 -7.083506 = 2358.21612858 @ 398058 76560
5.377656 4.858057 -0.800321 = 2358.21612857 @ 397982 76546
5.377656 4.858057 -0.800321 = 2358.21612857 @ 398383 76671
5.377656 4.858057 -7.083508 = 2358.21612848 @ 399577 77109
5.377656 4.858057 -0.800318 = 2358.21612827 @ 397483 76417
-7.603445 -7.083506 5.482864 = 2335.45803430 @ 399795 77163
-7.603319 -0.800321 5.482864 = 2334.57005373 @ 396353 76123
-7.603319 5.482893 -0.800321 = 2334.57003028 @ 399748 77155
-7.603183 -0.800324 5.482864 = 2333.60735172 @ 397537 76429
-7.603183 -0.801937 5.482864 = 2333.53523534 @ 396915 76268
-7.603445 5.452230 -7.083506 = 2309.46455040 @ 399494 77088
-0.800321 -0.800321 -7.599779 = 2309.20360645 @ 399533 77098
5.482864 -0.800317 -7.599767 = 2309.11459942 @ 397777 76483
-0.800321 5.482864 -7.599702 = 2308.63846039 @ 396813 76240
-7.603106 5.452416 -0.800321 = 2307.41144367 @ 399975 77211
-7.708313 -1.425128 -1.425128 = 2132.18694655 @ 397479 76416
-1.425128 -7.708825 -7.708314 = 2132.17997911 @ 399625 77126
-7.708314 -7.708825 -7.708314 = 2132.17997911 @ 398064 76563
-7.708314 -7.708825 -7.708314 = 2132.17997911 @ 398872 76872
-7.708313 -7.708896 -7.708314 = 2132.17792082 @ 397418 76403
4.858536 -7.708848 -7.708314 = 2132.17323005 @ 398721 76825
4.858871 -7.708825 -7.708314 = 2132.16231632 @ 396579 76184
4.858871 -7.708848 -7.708314 = 2132.16167757 @ 396945 76276
4.858871 -7.708848 -7.708314 = 2132.16167757 @ 398409 76676
4.859275 -7.708826 4.858057 = 2132.14047711 @ 399330 77045
-1.425128 -7.702056 -7.708316 = 2131.14304913 @ 397056 76302
-1.425128 -7.702056 -7.707498 = 2131.12535942 @ 397261 76365
