0.087328 -0.720919 = 1.03101755 @ 48691 15170
0.087328 -0.721030 = 1.03100192 @ 44279 13669
0.078744 -0.706704 = 1.03092559 @ 47844 14913
0.097929 -0.720713 = 1.03090159 @ 48992 15266
0.077627 -0.716796 = 1.03085374 @ 48953 15254
0.104144 -0.712595 = 1.03083243 @ 49283 15357
0.081815 -0.703732 = 1.03080437 @ 47393 14778
0.077627 -0.717430 = 1.03079934 @ 44663 13822
0.089416 -0.702024 = 1.03072014 @ 47951 14946
0.105324 -0.713609 = 1.03070425 @ 47316 14754
-0.105433 0.714235 = 1.03068790 @ 49734 15489
-0.105433 0.714235 = 1.03068790 @ 47120 14698
-0.081797 0.721792 = 1.03061003 @ 49643 15465
-0.104772 0.718047 = 1.03060269 @ 49450 15410
-0.102867 0.706323 = 1.03056059 @ 49013 15273
0.073296 -0.712521 = 1.03056004 @ 46817 14586
0.073296 -0.712521 = 1.03056004 @ 48998 15268
0.080011 -0.721673 = 1.03048823 @ 47770 14890
-0.103005 0.721213 = 1.03046063 @ 45671 14191
-0.086071 0.700265 = 1.03038380 @ 49147 15316
-0.072336 0.708970 = 1.03038366 @ 48799 15204
-0.086071 0.700263 = 1.03038342 @ 48904 15234
0.071594 -0.711160 = 1.03033490 @ 48220 15029
-0.082114 0.723701 = 1.03029560 @ 48609 15146
0.105414 -0.706357 = 1.03026591 @ 48292 15050
-0.108471 0.710951 = 1.03022500 @ 45553 14130
-0.070635 0.710687 = 1.03019139 @ 48757 15191
-0.070635 0.710687 = 1.03019139 @ 48698 15173
-0.079124 0.723078 = 1.03016561 @ 49331 15371
0.108521 -0.718965 = 1.03006238 @ 49834 15518
-0.109637 0.719008 = 1.02989935 @ 49409 15397
-0.074469 0.700800 = 1.02975443 @ 47129 14700
-0.074469 0.700800 = 1.02975443 @ 47980 14955
-0.111803 0.711702 = 1.02972825 @ 49741 15491
-0.108627 0.722093 = 1.02969632 @ 48132 15001
-0.103272 0.700981 = 1.02967220 @ 38581 11657
0.102162 -0.700346 = 1.02966666 @ 46904 14612
0.087328 -0.696780 = 1.02962492 @ 49384 15390
0.087328 -0.696763 = 1.02962075 @ 48263 15042
0.067054 -0.711160 = 1.02961138 @ 48501 15113
-0.067324 0.706958 = 1.02950814 @ 48538 15125
0.110558 -0.721673 = 1.02947507 @ 45535 14124
-0.066452 0.709199 = 1.02946999 @ 48666 15163
0.111872 -0.720607 = 1.02939654 @ 49692 15477
0.112334 -0.721673 = 1.02919395 @ 46576 14495
-0.105797 0.700163 = 1.02918375 @ 49381 15389
-0.105798 0.700163 = 1.02918362 @ 47386 14776
0.083109 -0.695349 = 1.02917387 @ 47421 14787
0.064985 -0.707427 = 1.02911646 @ 48391 15080
0.115542 -0.712880 = 1.02907244 @ 48419 15089
0.115542 -0.712880 = 1.02907244 @ 49596 15453
-0.115525 0.712203 = 1.02905710 @ 48111 14994
0.088537 -0.730065 = 1.02905668 @ 47631 14848
0.116190 -0.713030 = 1.02894541 @ 49695 15478
0.098484 -0.695555 = 1.02885171 @ 49967 15553
0.116129 -0.718074 = 1.02884935 @ 49969 15554
-0.067290 0.700158 = 1.02866239 @ 49882 15530
0.064985 -0.701951 = 1.02855031 @ 45868 14254
-0.107734 0.728570 = 1.02854949 @ 48052 14976
-0.061692 0.710428 = 1.02854583 @ 40514 12320
0.098009 -0.731675 = 1.02848329 @ 49427 15403
0.061952 -0.717451 = 1.02825764 @ 44305 13679
0.117933 -0.706170 = 1.02804635 @ 48619 15149
-0.062053 0.719882 = 1.02797026 @ 49224 15340
0.059401 -0.713708 = 1.02795528 @ 49721 15486
-0.120564 0.717526 = 1.02792650 @ 49822 15514
0.112091 -0.699009 = 1.02790734 @ 48865 15223
-0.061692 0.719882 = 1.02788836 @ 48601 15143
-0.060288 0.704178 = 1.02787442 @ 48202 15023
0.112484 -0.698987 = 1.02782823 @ 46225 14387
0.112510 -0.698987 = 1.02782328 @ 48935 15248
-0.121045 0.718047 = 1.02778570 @ 45921 14270
-0.084664 0.690448 = 1.02772390 @ 49509 15429
-0.116656 0.702213 = 1.02768054 @ 49736 15490
-0.065969 0.725937 = 1.02760865 @ 46717 14549
-0.065164 0.696673 = 1.02759231 @ 49916 15540
-0.120758 0.707312 = 1.02752881 @ 49443 15408
-0.061692 0.699446 = 1.02749252 @ 47671 14860
0.061952 -0.698987 = 1.02746089 @ 49477 15418
0.075141 -0.732206 = 1.02728054 @ 48056 14977
-0.070472 0.692330 = 1.02726587 @ 47708 14871
0.110866 -0.731707 = 1.02726189 @ 49969 15554
-0.065108 0.727047 = 1.02714670 @ 48478 15106
0.124260 -0.717967 = 1.02699381 @ 47974 14953
-0.055279 0.710537 = 1.02697967 @ 48156 15008
0.056072 -0.705218 = 1.02695893 @ 49557 15441
-0.120421 0.727229 = 1.02667733 @ 48414 15087
0.057480 -0.721673 = 1.02655626 @ 49714 15484
0.054302 -0.705218 = 1.02648983 @ 47831 14909
0.104415 -0.690084 = 1.02643154 @ 49565 15443
0.066181 -0.691187 = 1.02628194 @ 49250 15347
-0.127871 0.717216 = 1.02603777 @ 43375 13343
0.055482 -0.721673 = 1.02601426 @ 49657 15468
0.055441 -0.721673 = 1.02600281 @ 49058 15285
-0.052034 0.706958 = 1.02597092 @ 48468 15103
0.083109 -0.685710 = 1.02590773 @ 47645 14852
0.083109 -0.685710 = 1.02590773 @ 48445 15097
0.064767 -0.690447 = 1.02580774 @ 49884 15531
0.098171 -0.685990 = 1.02552729 @ 48952 15253
0.110805 -0.736751 = 1.02551284 @ 49838 15519
0.126133 -0.702024 = 1.02523513 @ 47582 14834
-0.123556 0.730532 = 1.02514897 @ 47697 14868
-0.089140 0.683827 = 1.02511107 @ 48446 15097
-0.058520 0.729139 = 1.02499033 @ 49971 15555
-0.079124 0.683827 = 1.02495301 @ 49078 15292
0.132315 -0.712085 = 1.02463256 @ 49434 15405
0.132384 -0.712085 = 1.02461007 @ 48245 15036
0.132384 -0.712085 = 1.02461007 @ 48311 15057
0.132384 -0.721673 = 1.02434651 @ 49399 15394
0.048367 -0.700810 = 1.02423582 @ 49546 15439
-0.057305 0.689778 = 1.02407110 @ 48527 15121
0.047410 -0.701352 = 1.02400811 @ 49779 15501
-0.045417 0.710951 = 1.02392845 @ 48779 15198
0.044972 -0.708169 = 1.02375747 @ 44560 13793
0.044972 -0.708169 = 1.02375747 @ 48498 15113
0.044972 -0.708169 = 1.02375747 @ 48849 15218
-0.105433 0.683712 = 1.02364559 @ 49280 15356
-0.105433 0.683712 = 1.02364559 @ 48832 15213
-0.133361 0.705825 = 1.02363819 @ 49162 15321
-0.046405 0.700930 = 1.02362006 @ 49912 15538
0.061952 -0.735313 = 1.02361159 @ 48548 15128
-0.133560 0.705825 = 1.02357014 @ 49073 15290
-0.133560 0.705708 = 1.02355205 @ 49297 15361
-0.136058 0.720735 = 1.02321770 @ 43713 13470
-0.046458 0.698232 = 1.02319259 @ 49333 15372
-0.045417 0.700170 = 1.02317644 @ 47713 14873
0.092760 -0.679615 = 1.02296517 @ 49818 15513
-0.070608 0.680439 = 1.02267778 @ 49307 15364
-0.070608 0.680439 = 1.02267778 @ 49986 15559
-0.041906 0.710270 = 1.02266619 @ 46671 14521
0.042700 -0.716319 = 1.02261275 @ 48761 15192
-0.070608 0.680287 = 1.02260584 @ 48530 15122
-0.126118 0.737227 = 1.02231422 @ 47643 14851
-0.042138 0.717115 = 1.02230925 @ 49488 15422
0.047770 -0.692325 = 1.02224374 @ 43444 13367
-0.041957 0.701379 = 1.02213230 @ 49628 15460
-0.040222 0.707359 = 1.02198494 @ 49386 15390
-0.070608 0.743371 = 1.02153073 @ 49490 15423
-0.141244 0.717978 = 1.02148360 @ 49099 15298
-0.070936 0.743643 = 1.02143866 @ 49369 15385
0.140948 -0.710389 = 1.02140201 @ 47907 14932
-0.070608 0.743643 = 1.02137936 @ 49293 15360
-0.141621 0.716298 = 1.02137421 @ 46558 14489
-0.046458 0.690448 = 1.02128521 @ 49979 15557
-0.053931 0.683712 = 1.02102205 @ 48321 15059
-0.053931 0.683712 = 1.02102205 @ 49445 15408
0.142507 -0.709733 = 1.02071686 @ 48003 14962
-0.037103 0.713233 = 1.02065750 @ 49134 15312
0.036519 -0.710753 = 1.02051808 @ 49461 15413
-0.122857 0.683274 = 1.01965458 @ 46922 14616
0.034754 -0.704595 = 1.01960900 @ 49301 15362
0.097611 -0.673760 = 1.01936342 @ 49812 15511
0.124974 -0.683291 = 1.01904450 @ 49377 15387
-0.093215 0.672572 = 1.01901515 @ 49277 15355
-0.093215 0.672572 = 1.01901515 @ 49992 15561
-0.065712 0.674234 = 1.01882411 @ 49736 15490
0.034966 -0.721309 = 1.01868780 @ 49884 15530
-0.040856 0.687464 = 1.01841442 @ 49697 15479
0.036519 -0.726756 = 1.01803431 @ 49228 15342
0.034754 -0.694309 = 1.01801521 @ 48242 15035
0.034754 -0.693837 = 1.01790294 @ 47018 14645
0.061375 -0.673329 = 1.01759134 @ 46024 14302
-0.139530 0.691687 = 1.01756907 @ 49166 15322
-0.139530 0.691687 = 1.01756907 @ 49191 15330
0.044768 -0.681498 = 1.01744303 @ 49950 15548
0.036519 -0.728983 = 1.01734284 @ 48014 14966
-0.151084 0.717216 = 1.01731541 @ 47512 14813
0.130605 -0.683379 = 1.01727729 @ 49934 15543
-0.151807 0.716298 = 1.01698392 @ 46037 14306
-0.133199 0.684497 = 1.01690554 @ 49304 15363
0.078335 -0.668843 = 1.01683935 @ 49908 15537
-0.028496 0.705201 = 1.01681990 @ 48443 15096
0.152075 -0.724268 = 1.01634123 @ 49486 15421
0.054302 -0.673329 = 1.01609015 @ 48460 15101
0.061375 -0.670697 = 1.01606011 @ 47904 14931
0.024519 -0.711608 = 1.01488077 @ 48423 15090
0.132384 -0.679944 = 1.01487674 @ 47340 14762
0.156561 -0.721030 = 1.01451526 @ 48263 15041
-0.142951 0.743132 = 1.01444742 @ 49941 15546
-0.155775 0.726992 = 1.01416247 @ 44665 13823
-0.149816 0.738910 = 1.01351587 @ 46113 14329
-0.028496 0.729188 = 1.01350895 @ 49821 15514
-0.028496 0.729188 = 1.01350895 @ 48788 15200
-0.149999 0.738910 = 1.01343681 @ 49167 15322
-0.155775 0.702339 = 1.01339445 @ 48943 15251
-0.022469 0.698970 = 1.01316269 @ 49318 15368
0.021308 -0.704449 = 1.01313855 @ 46881 14605
-0.020964 0.715120 = 1.01271473 @ 49548 15439
-0.020964 0.715120 = 1.01271473 @ 49596 15452
0.160361 -0.714441 = 1.01265389 @ 48075 14983
0.019698 -0.708169 = 1.01238894 @ 49472 15417
0.035185 -0.677402 = 1.01211994 @ 49934 15544
-0.019708 0.700781 = 1.01194057 @ 49653 15467
-0.160755 0.725942 = 1.01181260 @ 49838 15519
0.098123 -0.662472 = 1.01173795 @ 48999 15268
0.156561 -0.696763 = 1.01145408 @ 48030 14970
-0.079926 0.660682 = 1.01120971 @ 49797 15506
-0.018089 0.699446 = 1.01087924 @ 47266 14739
0.019568 -0.721762 = 1.01083787 @ 49721 15486
0.071110 -0.660873 = 1.01082140 @ 49749 15494
0.043465 -0.669469 = 1.01081140 @ 49455 15411
-0.163874 0.717216 = 1.01079314 @ 46446 14456
0.159487 -0.735084 = 1.01033337 @ 49906 15536
0.023392 -0.685779 = 1.01032368 @ 43675 13458
0.015684 -0.710753 = 1.01005678 @ 47994 14959
0.112510 -0.761603 = 1.00976486 @ 49125 15309
-0.065796 0.660224 = 1.00972553 @ 49936 15544
-0.065796 0.660222 = 1.00972445 @ 49749 15494
0.159564 -0.695602 = 1.00946464 @ 45526 14122
0.165637 -0.709733 = 1.00933418 @ 49984 15558
-0.011306 0.704073 = 1.00737543 @ 49626 15459
-0.131710 0.667329 = 1.00717790 @ 49732 15488
-0.010353 0.708972 = 1.00688309 @ 47298 14749
-0.010353 0.708972 = 1.00688309 @ 49268 15352
0.086596 -0.655049 = 1.00673384 @ 47534 14819
-0.145912 0.675506 = 1.00671579 @ 49598 15453
-0.025091 0.674178 = 1.00612342 @ 48903 15234
-0.025091 0.673997 = 1.00602959 @ 48478 15107
-0.079963 0.654099 = 1.00598822 @ 49262 15351
0.031226 -0.668742 = 1.00583915 @ 48745 15188
0.009753 -0.697921 = 1.00576045 @ 49910 15537
-0.012602 0.689688 = 1.00568857 @ 48938 15249
0.007623 -0.704595 = 1.00508812 @ 48801 15204
-0.133172 0.665091 = 1.00499503 @ 48606 15145
-0.079958 0.652540 = 1.00467066 @ 49797 15507
-0.032206 0.665650 = 1.00433638 @ 49486 15422
0.174496 -0.712483 = 1.00423477 @ 49785 15502
-0.173112 0.701471 = 1.00318671 @ 49937 15544
0.172908 -0.734902 = 1.00292413 @ 47191 14717
0.172908 -0.734902 = 1.00292413 @ 49550 15440
-0.003640 0.697551 = 1.00176560 @ 49717 15485
-0.001849 0.711427 = 1.00115163 @ 48517 15118
0.047770 -0.763031 = 1.00029518 @ 49516 15431
-0.012099 0.675932 = 1.00015690 @ 49799 15507
0.006253 -0.683905 = 0.99995331 @ 49129 15311
0.032250 -0.659066 = 0.99986637 @ 47072 14679
-0.160941 0.676766 = 0.99966236 @ 46054 14311
-0.181963 0.717216 = 0.99952572 @ 47876 14922
0.001965 -0.722922 = 0.99935907 @ 49356 15381
0.176772 -0.695602 = 0.99896851 @ 47474 14802
-0.004682 0.731109 = 0.99856853 @ 49353 15379
0.000280 -0.692571 = 0.99853817 @ 47439 14791
0.000280 -0.692571 = 0.99853817 @ 49986 15559
-0.001849 -0.713609 = 0.99832544 @ 49060 15286
-0.010930 0.673509 = 0.99827687 @ 47485 14805
-0.119364 0.651238 = 0.99813169 @ 49925 15541
0.003875 0.700800 = 0.99690890 @ 48796 15203
-0.034189 0.654099 = 0.99686537 @ 48858 15221
0.147286 -0.661885 = 0.99636819 @ 49712 15483
-0.174931 0.685750 = 0.99597295 @ 47858 14917
-0.003640 0.677657 = 0.99576161 @ 49723 15487
0.187330 -0.720817 = 0.99569948 @ 49630 15460
0.149732 -0.662472 = 0.99561877 @ 48340 15064
0.006253 0.705045 = 0.99540132 @ 49829 15516
0.176772 -0.747962 = 0.99513027 @ 46681 14524
0.003614 0.689688 = 0.99508709 @ 46651 14515
-0.004682 -0.721673 = 0.99480109 @ 49703 15481
0.035248 -0.649763 = 0.99372033 @ 49273 15354
0.065273 -0.641325 = 0.99338473 @ 49517 15431
0.187938 -0.735313 = 0.99289469 @ 47047 14665
-0.009544 -0.709367 = 0.99282443 @ 48685 15169
0.176772 -0.680764 = 0.99204070 @ 48551 15128
-0.133955 0.775366 = 0.99180265 @ 49957 15551
-0.008103 -0.685710 = 0.99062812 @ 49198 15332
-0.010353 -0.721030 = 0.99052540 @ 48326 15061
-0.010712 -0.692325 = 0.99041307 @ 48027 14969
0.008385 0.727346 = 0.99024876 @ 48408 15085
0.089885 -0.637425 = 0.99000424 @ 47012 14643
-0.188808 0.747568 = 0.98734958 @ 49029 15277
0.016114 0.711500 = 0.98734101 @ 49744 15492
-0.002877 0.662870 = 0.98718279 @ 49922 15540
0.053492 -0.635647 = 0.98574545 @ 48004 14962
-0.196052 0.739097 = 0.98567753 @ 48414 15087
0.140833 -0.645222 = 0.98434073 @ 49760 15496
-0.010353 0.652075 = 0.98394285 @ 48381 15077
0.027441 -0.642129 = 0.98386542 @ 49182 15327
0.026919 -0.642240 = 0.98374622 @ 48574 15135
0.007321 -0.653916 = 0.98360941 @ 47870 14921
0.124826 -0.784289 = 0.98308105 @ 49957 15550
-0.201197 0.702486 = 0.98266657 @ 47383 14775
-0.188808 0.755805 = 0.98246085 @ 46038 14306
-0.153270 0.777893 = 0.98221607 @ 44385 13713
-0.021155 -0.688922 = 0.98105866 @ 49801 15508
-0.205635 0.714200 = 0.98104484 @ 49952 15549
-0.205635 0.714200 = 0.98104484 @ 47299 14749
0.023840 0.704278 = 0.98087398 @ 49468 15416
-0.024410 -0.708173 = 0.98032176 @ 47626 14846
0.025486 0.704278 = 0.97938989 @ 47982 14955
0.201467 -0.692340 = 0.97885719 @ 49063 15287
0.201467 -0.692340 = 0.97885719 @ 49334 15372
0.019698 0.734213 = 0.97787996 @ 48787 15200
-0.027672 -0.696811 = 0.97682083 @ 49908 15537
0.023392 0.675180 = 0.97422746 @ 48825 15211
0.000914 -0.646960 = 0.97405588 @ 46820 14587
0.212165 -0.697766 = 0.97152182 @ 49701 15480
0.032236 0.720326 = 0.97120102 @ 49332 15372
0.112509 -0.623534 = 0.97038959 @ 48639 15154
-0.032206 -0.724268 = 0.97011394 @ 48426 15091
-0.032206 -0.724268 = 0.97011394 @ 49363 15384
0.216530 -0.733737 = 0.97002853 @ 49764 15497
-0.033173 0.625797 = 0.96937696 @ 46104 14326
-0.033173 0.625797 = 0.96937696 @ 48488 15110
0.214927 -0.742477 = 0.96873670 @ 47459 14798
0.088516 -0.618766 = 0.96868306 @ 49588 15450
0.067453 -0.616037 = 0.96531822 @ 49661 15469
0.067452 -0.616037 = 0.96531816 @ 49886 15531
0.037672 0.683828 = 0.96437261 @ 45840 14246
0.205150 -0.764790 = 0.96341065 @ 48208 15025
-0.002907 -0.637618 = 0.96318591 @ 49925 15541
0.042700 0.705370 = 0.96257062 @ 47635 14849
0.042700 0.700986 = 0.96248477 @ 45491 14113
0.029668 0.658865 = 0.95956400 @ 48032 14971
0.033643 0.664601 = 0.95951839 @ 49854 15523
0.004513 -0.628954 = 0.95914603 @ 49565 15443
-0.042694 -0.679756 = 0.95793951 @ 49967 15553
-0.034189 -0.662483 = 0.95773657 @ 49258 15350
-0.034189 -0.662472 = 0.95773034 @ 49123 15309
-0.045417 -0.726756 = 0.95557620 @ 49437 15406
-0.230596 0.738400 = 0.95527680 @ 49649 15466
0.044972 0.734213 = 0.95279396 @ 49472 15417
0.192853 -0.646960 = 0.95235493 @ 48509 15115
0.052182 0.704128 = 0.95231010 @ 49912 15538
-0.010353 0.619130 = 0.95152601 @ 48743 15187
-0.052914 -0.702024 = 0.95146481 @ 47814 14904
0.043310 0.665828 = 0.95081939 @ 49963 15552
0.233357 -0.695578 = 0.94962314 @ 49279 15355
-0.236707 0.736973 = 0.94941920 @ 49756 15495
-0.238725 0.711573 = 0.94850998 @ 49945 15547
-0.239065 0.729816 = 0.94840260 @ 48443 15096
-0.029642 0.796721 = 0.94745843 @ 49929 15542
0.240731 -0.716319 = 0.94693462 @ 49444 15408
0.240731 -0.730253 = 0.94654929 @ 49389 15391
-0.239065 0.703905 = 0.94638571 @ 47026 14650
-0.055142 -0.721673 = 0.94632949 @ 49359 15383
0.057346 0.706958 = 0.94632670 @ 48699 15173
0.058666 0.706958 = 0.94478339 @ 48612 15147
-0.032206 -0.763031 = 0.94424105 @ 47835 14910
-0.032206 -0.763031 = 0.94424105 @ 49507 15428
-0.053190 -0.739468 = 0.94060220 @ 49994 15561
-0.061610 -0.685955 = 0.93911267 @ 48880 15228
-0.061610 -0.685710 = 0.93904798 @ 48738 15185
-0.097068 0.595465 = 0.93570786 @ 49604 15454
0.238193 -0.762316 = 0.93500829 @ 46130 14334
0.096917 -0.594875 = 0.93485770 @ 48668 15163
0.023840 -0.600869 = 0.93481641 @ 48792 15201
-0.071393 0.593445 = 0.93462744 @ 49680 15475
-0.041153 -0.638161 = 0.93255918 @ 49888 15532
-0.254049 0.720070 = 0.93205828 @ 47978 14954
-0.009004 -0.611806 = 0.93097128 @ 49555 15441
-0.093921 0.591827 = 0.93077471 @ 49176 15325
0.061952 0.665091 = 0.93017889 @ 49094 15297
-0.070608 -0.710753 = 0.92981871 @ 49236 15345
-0.009682 -0.611237 = 0.92980933 @ 48360 15071
-0.070608 -0.693837 = 0.92973755 @ 48259 15040
0.068452 0.675436 = 0.92740000 @ 47724 14876
0.068452 0.675436 = 0.92740000 @ 49997 15562
0.073296 0.699446 = 0.92683971 @ 48808 15206
0.101887 -0.818401 = 0.92678588 @ 49791 15505
-0.245395 0.764150 = 0.92601234 @ 49371 15385
-0.008103 0.599788 = 0.92591291 @ 46585 14498
-0.100239 0.586208 = 0.92098690 @ 49971 15554
-0.262538 0.706823 = 0.91973008 @ 49963 15552
0.265505 -0.735313 = 0.91695514 @ 49477 15419
-0.197667 0.620539 = 0.91672036 @ 44661 13822
0.266153 -0.712218 = 0.91641789 @ 48933 15247
0.265505 -0.698987 = 0.91341002 @ 45520 14120
-0.246613 0.660815 = 0.91134652 @ 49189 15329
0.266153 -0.749479 = 0.91130852 @ 47245 14733
0.271706 -0.720394 = 0.91031125 @ 48348 15067
-0.086071 -0.671562 = 0.90307500 @ 48176 15015
0.089321 0.723078 = 0.90154721 @ 48881 15228
0.089321 0.723078 = 0.90154719 @ 49983 15558
0.083109 0.740924 = 0.90130278 @ 48874 15226
0.277393 -0.745321 = 0.89891854 @ 47914 14934
0.083109 0.652362 = 0.89609907 @ 49456 15412
-0.246613 0.645453 = 0.89578181 @ 47332 14759
-0.281180 0.707560 = 0.89566363 @ 49937 15545
-0.287520 0.753059 = 0.88200350 @ 49690 15477
-0.287531 0.753059 = 0.88198784 @ 49890 15532
-0.055142 -0.604310 = 0.88183927 @ 48622 15150
0.139090 -0.837725 = 0.87705301 @ 49929 15542
0.064881 0.605968 = 0.87333655 @ 49155 15319
0.064985 0.605968 = 0.87322038 @ 47360 14768
-0.282240 0.778358 = 0.86939373 @ 49154 15318
-0.062107 -0.598981 = 0.86762740 @ 47286 14745
-0.093215 -0.629923 = 0.86408544 @ 48895 15232
0.265505 -0.638161 = 0.86337189 @ 49898 15534
-0.118152 -0.710263 = 0.86056925 @ 49739 15491
-0.018710 -0.565580 = 0.85824723 @ 49841 15520
0.015330 0.825991 = 0.85352016 @ 49914 15539
-0.300426 0.675436 = 0.85108901 @ 48344 15066
0.312583 -0.709510 = 0.85063943 @ 47736 14880
0.312774 -0.709510 = 0.85034553 @ 49082 15293
-0.312051 0.751066 = 0.84803687 @ 44993 13969
-0.179004 0.562756 = 0.84030606 @ 49978 15556
-0.318366 0.700170 = 0.83832784 @ 49423 15401
0.116636 0.638129 = 0.83710212 @ 49864 15525
-0.310894 0.677657 = 0.83672398 @ 48646 15156
0.335303 -0.711479 = 0.81476465 @ 49567 15443
-0.333600 0.750672 = 0.81468540 @ 49974 15556
-0.338326 0.718555 = 0.81119695 @ 49111 15305
-0.339605 0.718807 = 0.80909219 @ 47776 14892
0.307170 -0.802222 = 0.80498242 @ 49594 15452
0.142507 0.647357 = 0.80117929 @ 49984 15558
-0.355127 0.735058 = 0.78281113 @ 49418 15400
-0.359231 0.740736 = 0.77467940 @ 49313 15366
-0.368221 0.708768 = 0.75638877 @ 49871 15527
0.347501 -0.648968 = 0.74766257 @ 45585 14163
0.378881 -0.731929 = 0.74029457 @ 49608 15454
-0.368978 0.776505 = 0.73761454 @ 48996 15267
-0.370134 0.776495 = 0.73557732 @ 47895 14928
-0.370134 0.776495 = 0.73557732 @ 49174 15325
-0.268827 0.559415 = 0.73219670 @ 49634 15462
-0.392950 0.736919 = 0.71336306 @ 44020 13584
-0.380224 0.666233 = 0.70531594 @ 48287 15049
-0.174393 0.490132 = 0.69583458 @ 49636 15462
0.086230 -0.467897 = 0.69471311 @ 49704 15481
0.405620 -0.708161 = 0.68448555 @ 49939 15545
0.410145 -0.707809 = 0.67526370 @ 48582 15137
-0.214810 -0.710316 = 0.66720012 @ 49651 15467
0.090817 -0.900892 = 0.66057539 @ 49965 15553
-0.176272 0.906811 = 0.62205126 @ 49965 15552
0.217317 -0.471734 = 0.61030437 @ 49754 15495
-0.175788 0.452139 = 0.60842391 @ 49859 15524
0.083636 -0.423451 = 0.59617198 @ 49961 15551
-0.019414 -0.427607 = 0.58784813 @ 49830 15517
0.483899 -0.742977 = 0.52293471 @ 49353 15379
0.075805 0.397557 = 0.47923228 @ 49961 15551
