-1.425144 -7.083507 -7.083506 = 2709.09349713 @ 399135 76169
-1.425112 5.482864 -0.800321 = 2709.09349673 @ 398975 76119
4.858056 5.482844 -0.800321 = 2709.09349205 @ 392525 74155
-0.800321 5.482863 -1.425149 = 2709.09349122 @ 399426 76251
-1.425108 -0.800321 5.482864 = 2709.09349096 @ 398955 76110
-1.425108 -7.083506 5.482864 = 2709.09349093 @ 397560 75775
-1.425108 -0.800322 5.482864 = 2709.09349091 @ 392423 74130
-1.425108 -0.800322 5.482864 = 2709.09349091 @ 398793 76060
-1.425108 -0.800322 5.482864 = 2709.09349091 @ 398952 76108
-1.425108 5.482862 5.482864 = 2709.09349082 @ 396335 75420
-1.425108 5.482862 5.482864 = 2709.09349082 @ 399965 76365
-1.425108 5.482862 5.482864 = 2709.09349081 @ 395892 75248
-1.425108 -0.800321 -7.083506 = 2709.09349080 @ 399931 76354
-1.425107 -0.800322 -0.800321 = 2709.09349066 @ 398366 75956
-0.800321 -7.083506 4.858079 = 2709.09348938 @ 394639 74864
-0.800321 -1.425151 5.482864 = 2709.09348907 @ 396909 75596
4.858057 -7.083507 -0.800298 = 2709.09348840 @ 397823 75873
-1.425105 5.482864 -0.800321 = 2709.09348705 @ 398522 75989
-1.425105 5.482864 -0.800321 = 2709.09348705 @ 399509 76262
-1.425105 5.482864 -7.083506 = 2709.09348705 @ 398547 75995
-1.425105 -0.800321 -7.083507 = 2709.09348704 @ 399835 76324
-1.425105 -0.800321 -7.083507 = 2709.09348704 @ 396937 75613
-1.425105 5.482867 -7.083506 = 2709.09348670 @ 399373 76241
-1.425104 5.482864 -7.083506 = 2709.09348574 @ 399935 76356
-0.800321 5.482889 4.858057 = 2709.09348572 @ 395748 75206
-0.800321 4.858030 -7.083507 = 2709.09348107 @ 395923 75257
-1.425101 -0.800321 5.482864 = 2709.09348104 @ 398908 76093
-1.425100 -7.083507 5.482864 = 2709.09347815 @ 399937 76357
-1.425100 5.482864 -0.800321 = 2709.09347812 @ 395954 75266
-1.425100 -7.083507 -0.800321 = 2709.09347811 @ 390844 73746
-1.425100 -7.083507 -7.083506 = 2709.09347807 @ 393585 74478
-1.425100 -7.083507 5.482864 = 2709.09347791 @ 398301 75946
-1.425100 -7.083507 -7.083507 = 2709.09347791 @ 395816 75225
-1.425100 -7.083507 -7.083507 = 2709.09347791 @ 385302 72224
-1.425100 5.482862 -7.083506 = 2709.09347726 @ 389741 73463
-0.800359 4.858055 -0.800321 = 2709.09345997 @ 391793 73974
-1.425100 5.482897 -7.083506 = 2709.09344383 @ 394981 74971
-0.800321 5.482861 -1.425172 = 2709.09344061 @ 397157 75676
-7.083458 -1.425127 -0.800321 = 2709.09343105 @ 395790 75218
-0.800321 -0.800321 4.858007 = 2709.09342020 @ 398444 75974
-1.425073 5.482864 5.482864 = 2709.09340070 @ 396289 75399
-0.800321 -0.800264 -7.708323 = 2709.09339941 @ 398884 76087
-1.425060 5.482865 -0.800321 = 2709.09334683 @ 398717 76038
-1.425060 5.482865 -7.083506 = 2709.09334683 @ 390794 73730
-7.083582 5.482864 -7.708314 = 2709.09332241 @ 399816 76320
-0.800400 -7.083506 -7.708324 = 2709.09330180 @ 390539 73658
-0.800321 -7.708396 5.482864 = 2709.09327530 @ 395522 75140
-1.425107 -0.800322 5.482955 = 2709.09322635 @ 398885 76087
4.858057 -0.800226 5.482864 = 2709.09321298 @ 383406 71507
-0.800321 -0.800425 -7.708314 = 2709.09315806 @ 396966 75620
-0.800321 -1.425254 5.482864 = 2709.09297158 @ 393064 74318
-1.424983 -7.083507 -0.800321 = 2709.09278811 @ 399332 76234
-0.800321 4.857908 5.482864 = 2709.09275296 @ 393345 74416
-1.425284 -7.083507 5.482864 = 2709.09268753 @ 396110 75335
-1.424972 -7.083507 -0.800321 = 2709.09268174 @ 399047 76140
4.858057 5.483053 -0.800321 = 2709.09236483 @ 393089 74326
-0.800112 -0.800322 -7.708314 = 2709.09210525 @ 397070 75652
-7.083506 -0.800321 4.857838 = 2709.09187996 @ 396985 75627
-1.424880 5.482862 -0.800321 = 2709.09142079 @ 399292 76221
5.481983 -0.800321 4.858057 = 2709.06862485 @ 399710 76291
-7.083506 -7.083507 -7.706957 = 2709.03128227 @ 395957 75267
4.861499 5.482844 -0.800321 = 2708.69251767 @ 398551 75996
4.858057 5.482864 5.478141 = 2708.37797665 @ 396649 75512
4.858057 5.482864 5.478141 = 2708.37797665 @ 399929 76354
-1.422773 -0.800321 -0.788973 = 2704.78551115 @ 399196 76189
-1.422719 -0.800321 -0.788643 = 2704.53358854 @ 395779 75215
-0.800321 -1.425128 5.467755 = 2701.76267815 @ 399489 76261
-7.708314 -7.080596 5.504406 = 2694.00901640 @ 399228 76201
-7.708314 -7.080598 5.504428 = 2693.97838770 @ 399146 76173
-7.708314 -7.080596 5.504428 = 2693.97810393 @ 399606 76276
5.482864 -7.683209 5.482864 = 2687.65268972 @ 399298 76223
-7.708314 5.512669 -7.083506 = 2680.79525509 @ 399596 76274
-0.774563 -0.800321 -1.440688 = 2679.85457783 @ 399699 76289
5.518363 -1.425128 -0.800321 = 2669.01899738 @ 396712 75528
5.518363 -1.425128 -0.800321 = 2669.01899738 @ 398949 76107
5.518363 5.482864 4.858056 = 2669.01899705 @ 399843 76326
4.858057 -7.012132 5.482864 = 2549.38146873 @ 398946 76106
4.858057 -7.012132 5.482864 = 2549.38146873 @ 399959 76363
-0.800321 -1.424930 5.564957 = 2498.96390892 @ 398669 76026
5.437799 -7.012132 -7.708314 = 2488.01074694 @ 397222 75716
5.437799 -7.012132 -7.708314 = 2488.01074694 @ 398374 75957
-7.083506 4.877267 5.385890 = 2398.99419387 @ 399476 76257
-0.800321 -7.607320 -0.800321 = 2362.29129812 @ 398711 76036
-0.800321 -7.607320 -0.800321 = 2362.29129812 @ 399750 76300
5.589238 -0.800321 -1.425128 = 2361.32733038 @ 399065 76145
-0.800321 -0.901502 -7.679757 = 2359.67660266 @ 399762 76302
-7.083506 -0.901502 -7.679757 = 2359.67660266 @ 399869 76336
-1.532646 -0.800321 5.482864 = 2341.26451823 @ 399932 76355
-1.532646 -0.800321 5.482864 = 2341.26451823 @ 399051 76141
-1.532654 -0.800321 5.482864 = 2341.21081307 @ 399801 76314
-0.800321 -7.607320 -0.828873 = 2339.45196199 @ 398637 76018
5.482864 -7.199294 4.873166 = 2279.28475575 @ 399230 76201
-7.710116 -0.800321 -0.681280 = 2277.22836501 @ 399468 76255
4.858057 -0.800322 -7.201748 = 2268.14251867 @ 398704 76033
5.482865 -7.592526 5.482864 = 2254.78345782 @ 399489 76260
5.482864 5.482864 -7.590079 = 2235.69336533 @ 399305 76225
-7.083506 5.482864 -7.590073 = 2235.64832137 @ 399979 76369
5.482864 5.482864 -7.590073 = 2235.64832137 @ 398425 75968
-7.083506 5.482864 -7.590073 = 2235.64831933 @ 399998 76375
5.482865 -0.800322 -1.555585 = 2178.47769056 @ 399809 76317
5.440035 -7.012132 -7.572135 = 1919.14823778 @ 399286 76220
