-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76952046 @ 387111 175950
-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76955063 @ 387466 176134
-1.560007 3.704855 -4.898652 -4.175537 3.496539 = -3.76955308 @ 390630 177247
-1.560007 3.704855 -4.898652 -4.175537 3.496539 = -3.76970972 @ 387179 175985
-1.560007 3.704855 -4.898653 -4.175537 3.496537 = -3.76974137 @ 396680 180056
-1.560007 3.704855 -4.898653 -4.175537 3.496539 = -3.76974220 @ 382803 174043
-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76980501 @ 391733 177624
-1.560007 3.704850 -4.898641 -4.175537 3.496539 = -3.76995736 @ 385626 175232
-1.560007 3.704855 -4.898653 -4.175537 3.496537 = -3.76997958 @ 386312 175524
-1.560007 3.704855 -4.898651 -4.175537 3.496538 = -3.76998928 @ 393819 178576
-1.560006 3.704797 -4.898603 -4.175526 3.496558 = -3.77114825 @ 366203 166567
-1.560005 3.704850 -4.898655 -4.175526 3.496526 = -3.77156384 @ 394520 178905
-1.560023 3.704855 -4.898651 -4.175538 3.496538 = -3.77297931 @ 362327 164070
-1.560006 3.704821 -4.898603 -4.175526 3.496538 = -3.77315713 @ 373724 170365
-1.560030 3.704855 -4.898653 -4.175537 3.496538 = -3.77377053 @ 397184 180329
-1.559927 3.704851 -4.898651 -4.175525 3.496528 = -3.77941042 @ 377981 172237
-1.559927 3.704851 -4.898651 -4.175525 3.496528 = -3.77958039 @ 369152 168190
-1.562024 3.703944 -4.899372 -4.175526 3.495054 = -3.78905253 @ 391884 177692
-1.562024 3.703944 -4.899372 -4.175526 3.495054 = -3.78905857 @ 362974 164462
-0.500039 -3.987475 -4.880239 -0.879320 -3.045610 = -3.81244250 @ 396693 180060
-1.560007 3.704855 -4.898653 -4.175537 3.501017 = -4.00374623 @ 381753 173534
-0.502030 -4.012595 -4.877204 -1.017280 -3.181230 = -4.03220789 @ 399926 181491
-0.502363 -4.012839 -4.880803 -0.981815 -3.181230 = -4.03553472 @ 399594 181361
-1.560007 3.704855 -4.895361 -4.175537 3.496538 = -4.23707091 @ 390168 177107
-0.493202 -4.160101 -4.880800 -1.008780 -3.038426 = -4.52453382 @ 399409 181293
-0.502363 -4.063324 -4.880804 -1.010446 -3.181230 = -4.53805125 @ 396949 180193
-0.502472 -4.063537 -4.880883 -1.010244 -3.181230 = -4.54487491 @ 398113 180689
-0.502030 -4.063537 -4.880804 -1.010189 -3.181230 = -4.54563621 @ 394583 178952
-0.646124 -4.012583 -4.880823 -1.010624 -3.045740 = -4.79011735 @ 398877 181048
-0.646124 -4.012583 -4.880823 -1.010624 -3.045740 = -4.79011735 @ 399867 181471
-0.354332 -4.065467 -4.880163 -1.010754 -3.079806 = -5.47995617 @ 399634 181375
-1.444194 3.634437 -4.732668 -4.166384 3.823126 = -5.48135200 @ 399727 181405
-1.444217 3.634434 -4.732667 -4.166418 3.823126 = -5.48412489 @ 387243 176011
-1.444200 3.634434 -4.732680 -4.166352 3.823126 = -5.48442007 @ 399491 181324
-1.444217 3.634406 -4.732668 -4.166384 3.823136 = -5.48452389 @ 398981 181087
-1.444194 3.634434 -4.732667 -4.166343 3.823126 = -5.48465196 @ 397466 180495
-1.444216 3.634435 -4.732667 -4.166343 3.823144 = -5.48516658 @ 397123 180307
-1.444198 3.634435 -4.732667 -4.166343 3.823126 = -5.48531160 @ 399354 181266
-1.444200 3.634434 -4.732680 -4.166343 3.823126 = -5.48541639 @ 394551 178927
-1.444200 3.634434 -4.732680 -4.166343 3.823126 = -5.48541639 @ 399931 181493
-1.444194 3.634437 -4.732667 -4.166343 3.823126 = -5.48561707 @ 399233 181221
-1.444217 3.634406 -4.732668 -4.166384 3.823126 = -5.48596739 @ 398556 180925
-1.444200 3.634434 -4.732667 -4.166343 3.823126 = -5.48626319 @ 395628 179497
-1.444216 3.634435 -4.732667 -4.166343 3.823126 = -5.48635596 @ 399734 181407
-1.444216 3.634435 -4.732667 -4.166343 3.823126 = -5.48636690 @ 388522 176549
-1.444217 3.634406 -4.732667 -4.166384 3.823126 = -5.48649106 @ 395624 179495
-1.444217 3.634434 -4.732667 -4.166343 3.823126 = -5.48658115 @ 388972 176710
-1.444216 3.634435 -4.732708 -4.166343 3.823126 = -5.49396187 @ 396045 179719
-1.444204 3.634435 -4.732667 -4.166343 3.823039 = -5.49527482 @ 376035 171466
-1.444202 3.634418 -4.732701 -4.166334 3.823126 = -5.49647130 @ 383335 174258
-1.444291 3.634516 -4.732667 -4.166343 3.823126 = -5.49893905 @ 397616 180541
-1.444147 3.634435 -4.732667 -4.166343 3.823039 = -5.50232123 @ 397597 180536
-1.444217 3.634349 -4.732667 -4.166343 3.823126 = -5.50500563 @ 397086 180295
-1.444216 3.634435 -4.732667 -4.166343 3.823445 = -5.53543147 @ 394400 178815
-1.443784 3.634435 -4.732667 -4.166343 3.823126 = -5.56834151 @ 396532 179976
-1.443784 3.634435 -4.732680 -4.166343 3.823126 = -5.56898992 @ 396851 180135
-0.597212 -4.012583 -4.880884 -0.878973 -3.045739 = -5.78361771 @ 399714 181401
-0.500056 -3.992411 -4.881014 -0.840105 -3.045576 = -5.96755673 @ 398676 180969
-1.702053 3.532060 -4.995834 -4.362178 3.713299 = -6.21124428 @ 398995 181098
-1.702053 3.532065 -4.995834 -4.362178 3.713300 = -6.21235151 @ 396423 179919
-1.702053 3.532065 -4.995834 -4.362178 3.713300 = -6.21246870 @ 390040 177069
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293072 @ 399794 181437
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293679 @ 389193 176802
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293679 @ 397068 180285
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 393809 178573
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 396941 180189
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 399524 181336
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21294920 @ 391923 177714
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21294920 @ 396348 179897
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21297733 @ 394306 178744
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21303497 @ 398873 181046
-1.702053 3.532067 -4.995834 -4.362178 3.713300 = -6.21318435 @ 397676 180560
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21320561 @ 391171 177421
-1.702069 3.532066 -4.995834 -4.362178 3.713299 = -6.21345837 @ 396730 180082
-1.702053 3.532070 -4.995834 -4.362178 3.713299 = -6.21509973 @ 397676 180560
-1.702053 3.532072 -4.995834 -4.362178 3.713299 = -6.21516186 @ 396846 180134
-1.702137 3.532065 -4.995834 -4.362178 3.713299 = -6.21944872 @ 396060 179724
-1.702053 3.532065 -4.995834 -4.362141 3.712747 = -6.23793065 @ 399414 181294
-1.701812 3.532065 -4.995834 -4.362178 3.713299 = -6.23914079 @ 397539 180517
-1.702137 3.532065 -4.995658 -4.362178 3.712885 = -6.24260676 @ 397400 180454
-1.702053 3.532065 -4.995658 -4.362178 3.713299 = -6.24637610 @ 394404 178820
-1.702054 3.532065 -4.995658 -4.362178 3.713299 = -6.24657639 @ 399336 181261
-1.701473 3.532065 -4.995835 -4.362178 3.713299 = -6.28241408 @ 398747 180998
-1.701473 3.532065 -4.995835 -4.362178 3.713299 = -6.28241410 @ 394068 178662
-1.702053 3.531667 -4.995834 -4.362178 3.713299 = -6.28379446 @ 396642 180041
-1.702053 3.529866 -4.995834 -4.362178 3.713299 = -6.35112086 @ 398694 180979
-1.702053 3.529866 -4.995834 -4.362178 3.713299 = -6.35112087 @ 392381 177958
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399107 181170
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399507 181329
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399367 181276
-0.366643 -4.109961 -4.880736 -0.959237 -3.046599 = -6.40593351 @ 398936 181073
-1.444217 3.634406 -4.732667 -4.157924 3.823126 = -6.45566713 @ 389346 176857
-0.500353 -4.012761 -4.708586 -1.008736 -3.045777 = -6.47357637 @ 397044 180255
-0.501041 -4.043772 -4.708556 -1.008486 -3.045829 = -6.54752099 @ 399540 181341
-0.502030 -4.012583 -4.880823 -1.009723 -2.859073 = -7.75234463 @ 398539 180920
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98007007 @ 393396 178398
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98008156 @ 399534 181339
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98061900 @ 388945 176699
-1.561420 3.645506 -4.708472 -4.582084 3.554308 = -8.98080623 @ 391335 177473
-1.561478 3.645506 -4.708472 -4.582086 3.554304 = -8.98605774 @ 397663 180556
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98716814 @ 399065 181138
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98716814 @ 399763 181418
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98734749 @ 399534 181339
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98738919 @ 390432 177184
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750379 @ 391985 177743
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750456 @ 398909 181063
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750457 @ 399248 181226
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98751149 @ 394061 178660
-1.561300 3.645512 -4.708481 -4.582084 3.554309 = -8.98880674 @ 398101 180686
-1.561300 3.645512 -4.708481 -4.582084 3.554309 = -8.98916683 @ 394053 178657
-1.561476 3.645508 -4.708470 -4.582084 3.554309 = -8.98947642 @ 391772 177635
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98957183 @ 395952 179674
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98957374 @ 392480 178008
-1.561469 3.645508 -4.708472 -4.582084 3.554308 = -8.98961781 @ 399982 181524
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98961871 @ 374743 170909
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.98985257 @ 384772 174878
-1.561478 3.645508 -4.708468 -4.582084 3.554308 = -8.98994203 @ 396896 180160
-1.561420 3.645506 -4.708472 -4.582112 3.554308 = -8.99010877 @ 396581 180017
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.99011934 @ 389217 176816
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.99012661 @ 395032 179179
-1.561482 3.645504 -4.708497 -4.582105 3.554300 = -8.99292253 @ 376451 171644
-1.561478 3.645500 -4.708498 -4.582106 3.554304 = -8.99527888 @ 394663 179006
-1.561300 3.645715 -4.708481 -4.582084 3.554309 = -9.03973774 @ 392931 178199
-1.558600 3.645928 -4.708470 -4.582084 3.554309 = -9.43213011 @ 396922 180183
-1.561482 3.645504 -4.708584 -4.583074 3.556954 = -9.46378546 @ 392526 178026
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03921802 @ 394709 179035
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03921802 @ 399337 181262
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03964541 @ 387628 176209
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03965699 @ 396552 179997
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 394216 178713
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 398476 180882
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 399519 181332
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 399833 181458
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969817 @ 394260 178729
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03971535 @ 388897 176682
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03973272 @ 387118 175961
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03973636 @ 396718 180078
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03979538 @ 391717 177618
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03985290 @ 396781 180103
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03985290 @ 399269 181235
-1.175122 3.822772 -4.998601 -4.546202 3.707882 = -13.04002772 @ 383879 174458
-1.175122 3.822772 -4.998601 -4.546202 3.707882 = -13.04047329 @ 394323 178759
-1.175123 3.822772 -4.998600 -4.546202 3.707882 = -13.04085596 @ 384705 174852
-1.175123 3.822770 -4.998607 -4.546211 3.707894 = -13.04104483 @ 396069 179728
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04127946 @ 396939 180189
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04159677 @ 397779 180591
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04159684 @ 394506 178897
-1.175123 3.822772 -4.998601 -4.546201 3.707882 = -13.04167940 @ 386915 175867
-1.175122 3.822758 -4.998598 -4.546212 3.707894 = -13.04169058 @ 392099 177822
-1.175123 3.822771 -4.998607 -4.546211 3.707893 = -13.04237065 @ 388693 176608
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04537837 @ 376396 171602
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04567044 @ 379143 172617
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04576448 @ 399305 181246
-1.175043 3.822729 -4.998570 -4.546205 3.707823 = -13.04718412 @ 396406 179914
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07312540 @ 384808 174892
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07312540 @ 395606 179472
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07391514 @ 380958 173265
-1.175123 3.822729 -4.998607 -4.546211 3.707892 = -13.07436008 @ 399232 181221
-1.175649 3.822229 -4.998754 -4.545058 3.708269 = -13.08695338 @ 366990 167133
-1.175123 3.822772 -4.998601 -4.546201 3.707784 = -13.09510142 @ 387263 176017
-1.175727 3.822229 -4.998754 -4.545147 3.708269 = -13.12129173 @ 399325 181254
-1.175727 3.822229 -4.998754 -4.545147 3.708269 = -13.12129173 @ 395992 179687
-1.175649 3.822229 -4.998754 -4.545147 3.708269 = -13.12975175 @ 395337 179314
-1.175670 3.822283 -4.998601 -4.545116 3.707882 = -13.18947240 @ 395768 179593
-1.627224 4.018350 -4.986339 -4.561018 3.586325 = -14.27613395 @ 399157 181191
-1.627224 4.018350 -4.986339 -4.561018 3.586325 = -14.27644797 @ 391021 177372
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27893065 @ 394852 179121
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27893065 @ 399522 181336
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27946793 @ 386739 175774
-1.627224 4.018344 -4.986312 -4.561018 3.586317 = -14.28113048 @ 398985 181088
-1.627224 4.018340 -4.986312 -4.561018 3.586303 = -14.28151076 @ 398563 180927
-1.627221 4.018350 -4.986312 -4.561042 3.586325 = -14.28456119 @ 399993 181527
-1.627221 4.018350 -4.986312 -4.561042 3.586325 = -14.28457240 @ 399735 181407
-1.627224 4.018350 -4.986312 -4.561018 3.586325 = -14.28506775 @ 392803 178138
-1.627224 4.018350 -4.986312 -4.561018 3.586317 = -14.28778609 @ 399959 181518
-1.627224 4.018350 -4.986312 -4.561018 3.586317 = -14.28791429 @ 389202 176811
-1.627224 4.018338 -4.986352 -4.561018 3.586303 = -14.29433087 @ 396937 180188
-1.627224 4.018468 -4.986315 -4.561018 3.586325 = -14.30137266 @ 395104 179201
-1.627224 4.018350 -4.986094 -4.561018 3.586325 = -14.30977967 @ 397689 180564
-1.627224 4.018350 -4.986094 -4.561018 3.586325 = -14.30978296 @ 397410 180463
-1.627224 4.017975 -4.986271 -4.561018 3.586303 = -14.36944692 @ 396931 180186
-1.627224 4.018350 -4.986312 -4.562320 3.585847 = -14.55631940 @ 397451 180482
-1.627224 4.018350 -4.986312 -4.562320 3.585847 = -14.55631940 @ 399457 181311
-1.627224 4.017476 -4.986312 -4.561019 3.586317 = -14.57497055 @ 398914 181065
-1.627224 4.018350 -4.986312 -4.562320 3.586303 = -14.61069867 @ 392779 178129
-1.627224 4.018338 -4.980445 -4.561018 3.586303 = -15.30089576 @ 392493 178012
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586570 @ 398169 180718
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586572 @ 398653 180959
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586572 @ 399302 181245
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586578 @ 396890 180158
-1.444217 3.634398 -4.898653 -4.175537 3.823126 = -15.70376305 @ 398812 181021
-1.444217 3.634398 -4.898653 -4.175537 3.823126 = -15.70377429 @ 399504 181327
-1.444200 3.634434 -4.898653 -4.175537 3.823126 = -15.70757954 @ 399486 181319
