-2.820412 3.264299 = 199.25441487 @ 49558 13998
3.068697 1.754064 = 199.24049403 @ 47227 13252
3.564180 -1.602799 = 199.23844371 @ 49590 14006
3.564180 -1.602799 = 199.23844371 @ 46904 13161
-2.947178 3.182767 = 199.21206210 @ 47522 13353
3.123459 1.776186 = 199.19592362 @ 48150 13588
-3.900225 -3.327496 = 199.18849526 @ 48156 13589
3.457087 -1.787303 = 199.17992607 @ 47215 13249
3.020030 1.754815 = 199.17340679 @ 44022 12230
3.020030 1.754815 = 199.17340679 @ 49505 13986
-3.674512 -3.327175 = 199.16266800 @ 47261 13262
-3.671622 -3.171560 = 199.14730595 @ 48328 13650
2.836454 2.029989 = 199.14340286 @ 49794 14054
-2.873386 2.996009 = 199.13114473 @ 47668 13406
-2.801969 2.980201 = 199.12443331 @ 48998 13868
-2.945301 3.060096 = 199.12223692 @ 48265 13621
-3.647944 -3.242729 = 199.10773631 @ 47939 13507
3.165833 1.873496 = 199.09210201 @ 47111 13217
3.570209 -2.079399 = 199.08967374 @ 48870 13822
3.602400 -2.085175 = 199.08518654 @ 48012 13528
-3.824906 -3.429449 = 199.08332079 @ 48334 13651
3.485326 -1.640568 = 199.07920800 @ 49735 14032
3.664703 -2.058355 = 199.04909102 @ 48467 13697
-2.858387 3.275469 = 199.04378695 @ 49857 14096
-3.660328 -3.171560 = 199.03975943 @ 47694 13413
3.671710 -2.051876 = 199.03770720 @ 49409 13968
3.088216 1.715539 = 198.99778711 @ 47750 13428
-3.833906 -3.160510 = 198.99604030 @ 46507 13055
-3.834239 -3.160510 = 198.99271485 @ 46815 13139
-3.833931 -3.435544 = 198.99155020 @ 46436 13033
-3.833931 -3.435544 = 198.99155020 @ 48706 13786
3.503330 -2.037950 = 198.98426213 @ 47735 13425
-2.735486 2.980310 = 198.98382927 @ 46362 13009
-2.735486 2.980310 = 198.98382927 @ 48567 13725
3.671710 -1.653920 = 198.96372994 @ 49708 14028
3.600533 -1.566962 = 198.95117189 @ 48361 13669
3.494915 -1.598133 = 198.94826197 @ 49494 13984
2.834131 2.205896 = 198.92949927 @ 47755 13430
2.834131 2.205896 = 198.92949927 @ 49555 13997
-3.660328 -3.151885 = 198.90465290 @ 48505 13708
3.560916 -2.102006 = 198.86289529 @ 48915 13833
-2.866545 2.967875 = 198.84587395 @ 49865 14097
-2.866545 2.967875 = 198.84587395 @ 48344 13665
3.653875 -2.099126 = 198.81262696 @ 46806 13134
-3.833906 -3.144739 = 198.80086001 @ 49639 14016
-2.992053 3.125500 = 198.78830610 @ 48674 13777
3.099111 1.684345 = 198.78475635 @ 48662 13773
-3.912367 -3.396622 = 198.78169944 @ 49817 14065
-2.647192 3.232819 = 198.77677738 @ 48702 13785
-2.647192 3.232819 = 198.77677738 @ 49188 13899
-2.655003 3.011069 = 198.77031594 @ 47706 13417
3.597640 -2.122448 = 198.75246592 @ 49409 13967
3.430653 -1.902399 = 198.71379836 @ 45759 12810
-3.633015 -3.301406 = 198.71335165 @ 47532 13364
3.099111 1.671761 = 198.70022029 @ 47208 13247
-2.696077 2.971897 = 198.67716704 @ 48250 13616
-3.000566 3.125500 = 198.67185127 @ 48301 13630
-3.000748 3.125500 = 198.66929641 @ 48451 13692
3.029604 1.677189 = 198.63952409 @ 49835 14076
-2.592323 3.128616 = 198.63624918 @ 49988 14156
-2.607764 3.194644 = 198.63253999 @ 48210 13605
-2.607764 3.194644 = 198.63253999 @ 49973 14152
2.918340 2.290680 = 198.60438701 @ 45929 12859
2.898076 2.289867 = 198.59992684 @ 49517 13989
2.896452 2.290680 = 198.58970306 @ 44078 12244
2.988589 2.279272 = 198.55443107 @ 49108 13887
-3.909197 -3.429300 = 198.54917932 @ 46065 12911
3.671710 -2.122425 = 198.48718606 @ 44100 12250
3.671710 -2.122448 = 198.48697882 @ 46304 12991
2.823450 2.269595 = 198.47494752 @ 49802 14057
2.856195 2.295676 = 198.43276212 @ 46280 12984
-2.952131 2.983374 = 198.40627481 @ 49726 14030
-2.952131 2.982211 = 198.39325631 @ 48233 13611
-3.726541 -3.076352 = 198.37002696 @ 49651 14018
3.602400 -1.485068 = 198.33644599 @ 45280 12625
-3.602364 -3.185982 = 198.33422154 @ 49645 14018
3.622655 -2.162423 = 198.31179526 @ 45776 12816
3.500185 -2.114510 = 198.31135955 @ 48550 13720
2.900322 2.319473 = 198.28871261 @ 48305 13631
-2.627814 2.983374 = 198.23622741 @ 49291 13920
-2.627814 2.983374 = 198.23622741 @ 49599 14008
-3.665048 -3.083097 = 198.23224328 @ 48950 13851
-3.023288 3.191329 = 198.20082721 @ 49417 13969
3.037192 2.282378 = 198.18941671 @ 49800 14056
2.807591 2.292570 = 198.18863876 @ 49800 14055
3.037291 2.282378 = 198.18856195 @ 49856 14080
-3.596457 -3.171560 = 198.18061036 @ 47279 13268
-3.024250 3.063453 = 198.12804277 @ 48776 13804
3.053710 1.603404 = 198.10320962 @ 49904 14102
3.053710 1.603401 = 198.10317812 @ 48532 13715
-3.715995 -3.058440 = 198.08270773 @ 49827 14067
-3.715995 -3.058440 = 198.08270773 @ 49465 13979
-2.819988 3.342916 = 198.07652856 @ 47528 13355
-2.823991 3.342916 = 198.07350937 @ 49533 13992
3.390069 -1.878336 = 198.07295137 @ 49881 14099
-2.638846 2.959899 = 198.07034422 @ 49957 14137
3.511584 -1.450455 = 198.06867900 @ 48668 13775
3.511249 -1.450455 = 198.06718466 @ 47900 13496
3.542926 -1.435302 = 198.03474988 @ 47141 13226
2.738209 2.167609 = 198.02809603 @ 49847 14078
3.022566 1.609474 = 198.01132804 @ 49922 14119
3.220719 1.687117 = 198.00575163 @ 49907 14103
-3.584503 -3.261580 = 198.00081278 @ 48761 13800
-3.705411 -3.052443 = 197.96952977 @ 47925 13503
-3.042014 3.171303 = 197.96870394 @ 42113 11682
-3.604461 -3.118335 = 197.95649285 @ 48057 13563
2.757302 2.261480 = 197.95026834 @ 48187 13598
-3.604461 -3.117301 = 197.94742421 @ 48594 13731
2.756340 2.261480 = 197.93986840 @ 48128 13583
-2.703155 3.331122 = 197.92802420 @ 47883 13490
2.724574 2.193316 = 197.79981537 @ 48319 13635
3.765290 -1.706591 = 197.73284075 @ 41072 11371
3.765290 -1.706591 = 197.73284075 @ 49440 13973
-3.793426 -3.507033 = 197.71873421 @ 46618 13088
2.727512 2.236818 = 197.71322310 @ 46405 13022
3.582436 -1.398956 = 197.67784993 @ 47286 13270
3.569427 -1.387046 = 197.60478294 @ 47716 13420
3.569427 -1.387046 = 197.60478021 @ 47577 13379
3.448519 -2.125154 = 197.54918807 @ 49907 14103
-3.883711 -3.513966 = 197.53195235 @ 45834 12832
-3.883711 -3.513966 = 197.53195235 @ 46545 13064
-3.631534 -3.409307 = 197.52475907 @ 49702 14027
-3.912367 -3.502584 = 197.51552943 @ 48624 13748
2.727512 1.998307 = 197.48100465 @ 48990 13867
2.725976 2.290680 = 197.41866503 @ 46427 13029
-2.502638 3.122885 = 197.33287748 @ 49871 14098
-2.522659 3.214283 = 197.32376305 @ 46980 13181
-2.885382 2.871367 = 197.26958389 @ 47658 13403
3.500185 -2.203167 = 197.26027007 @ 42689 11838
2.710274 2.285806 = 197.25234085 @ 48201 13602
3.684734 -1.447762 = 197.23765111 @ 47324 13281
-2.867613 2.863698 = 197.21406125 @ 49857 14096
-3.552010 -3.127903 = 197.12630536 @ 49063 13879
-2.918646 2.873788 = 197.09054767 @ 47454 13320
-2.488591 3.109561 = 197.08631470 @ 47922 13502
3.546369 -1.327504 = 197.07717137 @ 46993 13184
-2.926357 2.876024 = 197.06825881 @ 48448 13691
3.592521 -2.263515 = 196.92761058 @ 48670 13776
3.592521 -2.263515 = 196.92761058 @ 49237 13909
-2.941390 2.871463 = 196.84950289 @ 48628 13753
2.828210 2.424928 = 196.74894759 @ 49039 13875
3.207837 2.194409 = 196.74879946 @ 49947 14122
3.585747 -2.274001 = 196.74014740 @ 49582 14004
3.530225 -2.258214 = 196.71071304 @ 47296 13274
3.801234 -1.671098 = 196.67271318 @ 49949 14123
-3.544487 -3.089216 = 196.66937561 @ 49959 14138
-2.761105 3.403930 = 196.66629906 @ 49668 14021
-3.808013 -3.555482 = 196.63554056 @ 48074 13570
3.642891 -2.279086 = 196.62489599 @ 49832 14067
-3.857910 -3.037287 = 196.61793878 @ 49739 14033
-2.498424 3.250618 = 196.58734499 @ 48856 13819
2.646786 2.228405 = 196.50556806 @ 48330 13650
-3.878556 -3.045518 = 196.43382334 @ 48614 13745
3.675528 -2.280566 = 196.42630161 @ 49761 14049
-3.511540 -3.223818 = 196.40287190 @ 49839 14077
-3.511540 -3.223989 = 196.40248402 @ 49413 13969
3.682302 -2.282455 = 196.34402568 @ 49582 14004
3.568068 -1.253734 = 196.31220190 @ 49835 14076
3.152336 1.398517 = 196.30831938 @ 49379 13957
-4.024203 -3.436406 = 196.29438645 @ 47101 13214
-4.024203 -3.436912 = 196.29069720 @ 48492 13703
-3.887345 -3.045518 = 196.26470510 @ 46802 13132
-3.508027 -3.243740 = 196.24595621 @ 47653 13402
-2.442518 3.106991 = 196.24176409 @ 48782 13806
3.790729 -2.178095 = 196.22454720 @ 46658 13099
3.795476 -2.178095 = 196.12285041 @ 47843 13479
3.795476 -2.178095 = 196.12285041 @ 49555 13998
2.618821 2.155019 = 195.98366508 @ 47259 13262
-3.950215 -3.562570 = 195.88151810 @ 47774 13444
2.610136 2.208335 = 195.84707150 @ 49959 14138
2.663943 2.387523 = 195.84102167 @ 48683 13780
3.274854 1.420429 = 195.77310274 @ 49932 14121
2.663943 2.396499 = 195.74915087 @ 48596 13732
2.738248 1.764631 = 195.66405280 @ 49690 14026
-2.924622 2.805528 = 195.65374911 @ 49910 14104
3.501671 -1.187925 = 195.63830836 @ 49593 14007
3.505933 -2.306549 = 195.63517271 @ 48477 13699
3.604332 -2.340068 = 195.55084716 @ 49694 14027
-3.477806 -3.190168 = 195.52046197 @ 49165 13897
-2.686220 3.432234 = 195.49122881 @ 49929 14120
3.569945 -2.338639 = 195.48876242 @ 48207 13604
3.569945 -2.340136 = 195.45836941 @ 48574 13726
3.484099 -1.170494 = 195.39435620 @ 49825 14066
-3.806757 -2.953862 = 195.37858492 @ 49979 14153
3.082903 1.330077 = 195.35870242 @ 49561 14000
-3.828346 -3.603237 = 195.35328850 @ 49304 13923
3.526946 -1.155050 = 195.34422872 @ 46190 12959
-3.894263 -3.009779 = 195.29577180 @ 49994 14157
3.345446 1.968251 = 195.28512533 @ 49881 14100
-2.791978 2.766199 = 195.22745819 @ 49345 13933
2.789897 2.509188 = 195.14866771 @ 48282 13624
-3.114948 2.936536 = 195.08706257 @ 47674 13408
-3.715372 -2.915354 = 195.07656510 @ 47784 13449
-3.630722 -2.919844 = 195.02378204 @ 47540 13367
-3.688182 -2.909832 = 194.97255656 @ 48168 13593
-3.688182 -2.909832 = 194.97255656 @ 49339 13932
-3.573310 -2.933898 = 194.77855194 @ 49651 14018
3.417388 -2.282741 = 194.77519136 @ 46876 13154
-2.376975 3.183984 = 194.72962849 @ 49929 14120
3.149659 1.229253 = 194.50539721 @ 49898 14101
3.691824 -1.203057 = 194.50238728 @ 49981 14154
-2.384048 3.000335 = 194.49028850 @ 47805 13467
-2.408272 3.285536 = 194.41164862 @ 48780 13805
-2.803923 2.731532 = 194.34672990 @ 46271 12982
-2.365412 3.220672 = 194.21478463 @ 47346 13288
-2.649298 2.750254 = 194.13583806 @ 49772 14050
-2.649298 2.750254 = 194.13583806 @ 49934 14122
3.583726 -2.405491 = 194.06627223 @ 46350 13005
-3.569980 -2.900448 = 194.01008993 @ 49768 14049
-3.462711 -3.004605 = 193.88344946 @ 49863 14097
3.093002 1.197961 = 193.83437147 @ 49922 14119
-2.561290 2.777393 = 193.82361834 @ 48379 13673
2.515993 2.255950 = 193.80704137 @ 48362 13669
2.924091 1.348568 = 193.69225213 @ 49936 14122
-3.503067 -2.928094 = 193.53330020 @ 48447 13691
3.491633 -0.983318 = 193.49768032 @ 48744 13796
3.381444 -2.318234 = 193.36795379 @ 49949 14123
3.381444 -2.318234 = 193.36795363 @ 49998 14157
3.594181 -2.443605 = 193.14266734 @ 49744 14034
2.497898 2.356008 = 193.11866973 @ 48442 13690
3.410974 -0.969540 = 192.87061415 @ 49794 14054
3.235237 -1.364414 = 192.77697945 @ 49159 13896
3.235237 -1.364414 = 192.77697945 @ 49440 13973
-2.302090 3.212288 = 192.77569910 @ 49774 14051
-3.534887 -2.851379 = 192.37964346 @ 49914 14117
3.474187 -0.842594 = 192.01929840 @ 47527 13355
3.113203 1.035936 = 192.00946667 @ 49971 14140
3.468209 -0.840467 = 191.98173437 @ 47899 13495
-2.383938 2.831774 = 191.96124119 @ 49754 14048
3.759435 -2.449696 = 191.91255579 @ 49447 13974
3.364968 2.224026 = 191.79322946 @ 49692 14026
-3.365974 -3.108241 = 191.78339611 @ 45349 12670
3.311262 0.984013 = 191.69952587 @ 49994 14156
3.539338 -0.810960 = 191.63057101 @ 49916 14117
3.427650 -0.809203 = 191.48430035 @ 49971 14152
2.854482 2.659888 = 191.38124487 @ 48519 13712
-3.454623 -2.862568 = 191.17315876 @ 47983 13520
-3.342431 -3.108241 = 190.91346050 @ 48708 13786
2.421773 2.448547 = 190.77455842 @ 49181 13898
-4.144925 -3.223689 = 190.69119424 @ 49000 13868
-3.542675 -2.780711 = 190.58879900 @ 48677 13778
2.624163 1.607158 = 190.50247504 @ 49886 14100
-3.556163 -2.770935 = 190.45184203 @ 48302 13630
-3.266759 2.925898 = 190.34238261 @ 48766 13802
-3.266759 2.925898 = 190.34238261 @ 49325 13928
-3.071785 2.670787 = 190.13946318 @ 49914 14117
3.106060 2.623690 = 189.44484560 @ 49529 13991
-3.599845 -2.719675 = 189.16062189 @ 48635 13754
-3.707070 -2.719765 = 189.04373335 @ 48212 13605
-3.511026 -2.738899 = 188.95056029 @ 47991 13523
3.592521 -2.589708 = 188.64871329 @ 49350 13934
-3.511026 -2.703857 = 187.86391975 @ 49382 13958
-3.655847 -2.678978 = 187.79865338 @ 46445 13035
-3.775045 -2.678978 = 186.72636038 @ 49575 14002
