-1.752125 3.839889 -4.594947 = -17.58879613 @ 398147 177466
-1.752125 3.839889 -4.594964 = -17.59747016 @ 398065 177418
-1.826491 3.585319 -4.952202 = -17.59922382 @ 395706 176340
-0.635109 -4.079636 -4.705585 = -18.01747381 @ 399658 178177
-0.448700 -4.171735 -4.716307 = -18.48114374 @ 399358 178054
-1.620367 3.394107 -4.716167 = -18.56554585 @ 398661 177717
-1.620367 3.394107 -4.716167 = -18.56601535 @ 386842 172069
-1.620367 3.394120 -4.716167 = -18.58836266 @ 398393 177586
-1.620367 3.394107 -4.716201 = -18.62892507 @ 395664 176321
-1.620503 3.392869 -4.716307 = -18.75565211 @ 380912 168946
-1.620503 3.392869 -4.716307 = -18.75565211 @ 381485 169259
-1.620505 3.392869 -4.716307 = -18.76117345 @ 392308 174676
-1.440302 3.606602 -4.729591 = -19.42331271 @ 399538 178133
-0.635291 -4.127566 -4.716312 = -20.55072150 @ 398729 177755
-1.398311 3.540891 -4.546675 = -20.94141245 @ 399240 177999
-1.398311 3.540891 -4.546675 = -20.94141245 @ 399918 178276
-1.398350 3.540891 -4.546668 = -20.94747134 @ 396292 176598
-1.179893 3.886171 -4.773118 = -20.98611592 @ 380768 168859
-1.179890 3.886171 -4.773118 = -20.99950567 @ 398002 177391
-1.179890 3.886171 -4.773118 = -20.99950603 @ 390178 173785
-1.398810 3.538055 -4.547243 = -21.00820886 @ 393468 175248
-1.398810 3.538055 -4.547243 = -21.00820886 @ 397186 176984
-1.179890 3.886147 -4.773118 = -21.08588851 @ 399126 177941
-0.777638 -4.012567 -4.836100 = -21.39847425 @ 399892 178267
-1.181308 3.886171 -4.773118 = -22.15163418 @ 397824 177316
-0.560567 -3.775493 -4.880846 = -22.41965407 @ 399836 178248
-0.592424 -3.810497 -5.000000 = -22.62913122 @ 399599 178160
-0.499906 -4.271769 -4.880910 = -22.82960729 @ 399938 178284
-0.499636 -3.921904 -4.648983 = -23.47834043 @ 399859 178255
-1.922506 3.569564 -4.749145 = -23.63847982 @ 399354 178052
-1.922506 3.569563 -4.749145 = -23.63868541 @ 386989 172156
-1.922503 3.569563 -4.749145 = -23.64425296 @ 395142 176079
-1.922503 3.569563 -4.749145 = -23.64438100 @ 380238 168612
-1.631787 3.737525 -4.790356 = -23.69619350 @ 399205 177981
-1.922783 3.569484 -4.748991 = -23.81268427 @ 365625 160920
-1.922873 3.569820 -4.749136 = -23.90291184 @ 399714 178200
-1.626698 4.111594 -4.746700 = -24.49890906 @ 398869 177818
-1.923251 3.565995 -4.749401 = -24.55332504 @ 386469 171851
-1.923251 3.565995 -4.749401 = -24.55332504 @ 392603 174832
-1.626698 4.111621 -4.746700 = -24.55576894 @ 397411 177086
-1.626698 4.111621 -4.746683 = -24.61234529 @ 395849 176397
-1.365141 4.069651 -4.729751 = -25.66072999 @ 399957 178289
-1.365141 4.069651 -4.729751 = -25.66135667 @ 398734 177758
-1.365141 4.069651 -4.729751 = -25.66150547 @ 390517 173945
-1.365157 4.069651 -4.729751 = -25.71116718 @ 363214 159685
-1.365126 4.073412 -4.729591 = -25.94635991 @ 397559 177180
-1.384336 3.356980 -4.982629 = -25.97821434 @ 399318 178036
-1.384336 3.356995 -4.982629 = -25.99202956 @ 398183 177482
-0.635109 -3.822783 -4.698192 = -26.22232628 @ 398382 177581
-1.727984 3.701419 -4.593356 = -28.06816848 @ 398229 177507
-1.728024 3.701426 -4.593356 = -28.07086960 @ 399552 178138
-1.728024 3.701419 -4.593364 = -28.10223069 @ 398847 177808
-1.755569 4.049597 -4.982091 = -28.25616700 @ 394861 175966
-1.755569 4.049597 -4.982089 = -28.25974774 @ 393920 175461
-1.755569 4.049597 -4.982089 = -28.25974774 @ 395404 176201
-1.926253 3.509147 -4.894620 = -28.46686444 @ 396956 176872
-0.819333 -4.012559 -4.843987 = -28.52181624 @ 399833 178246
-0.436766 -3.822783 -4.698193 = -28.65257951 @ 399720 178201
-1.932027 3.833303 -4.991473 = -28.88130710 @ 398642 177709
-1.932010 3.833303 -4.991473 = -28.88184360 @ 386682 171992
-1.932011 3.833293 -4.991420 = -28.89050985 @ 399096 177927
-1.932011 3.833293 -4.991420 = -28.89050991 @ 394907 175984
-1.932011 3.833293 -4.991420 = -28.89051587 @ 395815 176383
-1.728684 3.701848 -4.593356 = -29.05601731 @ 398443 177611
-1.752703 3.510891 -4.499089 = -29.15054442 @ 371942 164302
-1.932280 3.833962 -4.991475 = -29.18127813 @ 389153 173233
-1.752764 3.510892 -4.499089 = -29.19586616 @ 361920 159008
-0.167205 -4.023690 -5.000000 = -30.60725506 @ 398177 177479
-0.699807 -3.754017 -4.911447 = -34.77908140 @ 399505 178116
-0.499769 -3.729436 -4.802749 = -34.89380373 @ 397595 177208
-1.576611 4.258586 -4.973266 = -36.03176717 @ 399390 178068
-1.576611 4.258586 -4.973266 = -36.03179157 @ 397009 176896
-0.721975 -4.154475 -4.686165 = -37.30890007 @ 399965 178293
-1.514920 3.449292 -4.750069 = -38.63352580 @ 399950 178287
-0.296116 -4.342420 -4.907110 = -38.74595096 @ 399069 177913
-1.693805 3.971587 -4.832365 = -39.15101045 @ 399205 177981
-0.235624 -3.844049 -5.000000 = -39.18971628 @ 399518 178121
-1.922506 3.825037 -4.994962 = -39.49045786 @ 399583 178150
-1.969679 3.706862 -4.746820 = -39.66190172 @ 398825 177799
-0.488719 -4.405289 -4.829601 = -40.02002585 @ 399246 178001
-0.488719 -4.405289 -4.829601 = -40.02002585 @ 399343 178048
-1.133440 4.030991 -5.000000 = -40.11813584 @ 398077 177426
-1.133440 4.030991 -5.000000 = -40.11813584 @ 398379 177580
-1.137056 4.030798 -5.000000 = -40.92555977 @ 392065 174581
-0.560251 -4.428895 -4.891421 = -43.19138477 @ 399983 178302
-1.813162 3.206206 -5.000000 = -43.53874930 @ 398894 177833
-1.813162 3.206239 -5.000000 = -43.56461099 @ 398699 177738
-1.813162 3.206239 -5.000000 = -43.56461099 @ 399257 178006
-1.813162 3.206250 -5.000000 = -43.64395249 @ 392416 174732
-1.813162 3.206332 -5.000000 = -43.64648292 @ 396541 176710
-1.309550 4.221512 -4.955075 = -44.20131811 @ 398981 177873
-1.309550 4.221512 -4.955075 = -44.20338119 @ 399332 178042
-1.309519 4.221522 -4.955021 = -44.21744033 @ 398586 177682
-1.488413 4.004625 -4.991420 = -44.68478235 @ 399701 178195
-1.932011 3.833293 -4.957120 = -44.77199433 @ 399701 178195
