4.111207 7.706277 4.111207 = 1.00000000 @ 397921 99913
0.624228 7.706277 7.706277 = 1.00000000 @ 398125 99977
1.170089 4.111207 0.624228 = 1.00000000 @ 398179 99991
1.170089 4.111207 2.193280 = 1.00000000 @ 398421 100064
0.624228 1.170089 0.624228 = 1.00000000 @ 398432 100066
1.170089 2.193280 4.111207 = 1.00000000 @ 398458 100075
0.624228 4.111207 4.111207 = 1.00000000 @ 398565 100113
0.624228 1.170089 2.193280 = 1.00000000 @ 398605 100124
4.111207 1.170089 0.624228 = 1.00000000 @ 398625 100129
0.624228 1.170089 7.706277 = 1.00000000 @ 398629 100130
7.706277 7.706277 2.193280 = 1.00000000 @ 398701 100157
1.170089 7.706277 7.706277 = 1.00000000 @ 398708 100159
4.111207 4.111207 2.193280 = 1.00000000 @ 398713 100161
1.170089 1.170089 2.193280 = 1.00000000 @ 398742 100168
7.706277 4.111207 0.624228 = 1.00000000 @ 398754 100172
7.706277 7.706277 7.706277 = 1.00000000 @ 398837 100199
0.624228 7.706277 4.111207 = 1.00000000 @ 398839 100200
0.624228 7.706277 2.193280 = 1.00000000 @ 398910 100222
4.111207 1.170089 7.706277 = 1.00000000 @ 398928 100226
4.111207 4.111207 4.111207 = 1.00000000 @ 398969 100243
1.170089 4.111207 2.193280 = 1.00000000 @ 398976 100246
0.624228 1.170089 4.111207 = 1.00000000 @ 398995 100255
7.706277 1.170089 2.193280 = 1.00000000 @ 399087 100291
7.706277 7.706277 4.111207 = 1.00000000 @ 399108 100299
7.706277 7.706277 4.111207 = 1.00000000 @ 399177 100320
4.111207 2.193280 4.111207 = 1.00000000 @ 399227 100336
0.624228 7.706277 4.111207 = 1.00000000 @ 399236 100339
4.111207 1.170089 7.706277 = 1.00000000 @ 399297 100358
4.111207 7.706277 0.624228 = 1.00000000 @ 399366 100379
7.706277 2.193280 2.193280 = 1.00000000 @ 399423 100398
4.111207 4.111207 0.624228 = 1.00000000 @ 399459 100409
0.624228 4.111207 7.706277 = 1.00000000 @ 399531 100436
1.170089 1.170089 7.706277 = 1.00000000 @ 399567 100447
7.706277 4.111207 0.624228 = 1.00000000 @ 399716 100498
4.111207 1.170089 2.193280 = 1.00000000 @ 399834 100532
0.624228 1.170089 2.193280 = 1.00000000 @ 399850 100536
7.706277 2.193280 2.193280 = 1.00000000 @ 399902 100557
7.706277 2.193280 0.624228 = 1.00000000 @ 399973 100580
0.624228 1.170089 2.193280 = 1.00000000 @ 399996 100588
0.624228 7.706277 4.111207 = 1.00000000 @ 389387 96901
4.111207 7.706277 4.111207 = 1.00000000 @ 389618 97017
0.624228 7.706277 4.111207 = 1.00000000 @ 391132 97663
0.624228 7.706277 4.111207 = 1.00000000 @ 391454 97759
4.111207 1.170089 4.111207 = 1.00000000 @ 392172 97891
4.111207 1.170089 2.193280 = 1.00000000 @ 392238 97909
4.111207 7.706277 4.111207 = 1.00000000 @ 392728 98105
4.111207 1.170089 4.111207 = 1.00000000 @ 392728 98105
4.111207 4.111207 7.706277 = 1.00000000 @ 394221 98640
4.111207 1.170089 2.193280 = 1.00000000 @ 394378 98689
4.111207 1.170089 0.624228 = 1.00000000 @ 394508 98742
7.706277 1.170089 7.706277 = 1.00000000 @ 394604 98778
4.111207 1.170089 4.111207 = 1.00000000 @ 394912 98889
4.111207 4.111207 7.706277 = 1.00000000 @ 395285 99030
7.706277 1.170089 4.111207 = 1.00000000 @ 395532 99116
4.111207 7.706277 0.624228 = 1.00000000 @ 395540 99119
4.111207 1.170089 4.111207 = 1.00000000 @ 395620 99146
7.706277 1.170089 4.111207 = 1.00000000 @ 396331 99380
0.624228 4.111207 2.193280 = 1.00000000 @ 396607 99466
4.111207 7.706277 2.193280 = 1.00000000 @ 396622 99471
4.111207 4.111207 4.111207 = 1.00000000 @ 396956 99585
7.706277 4.111207 4.111207 = 1.00000000 @ 396994 99597
7.706277 1.170089 4.111207 = 1.00000000 @ 398516 100098
0.624228 1.170089 4.111207 = 1.00000000 @ 398890 100213
0.624228 7.706277 4.111207 = 1.00000000 @ 399417 100396
7.706277 7.706277 4.111207 = 1.00000000 @ 399492 100418
4.111207 7.706277 4.111207 = 1.00000000 @ 399553 100442
4.111207 7.706277 2.193280 = 1.00000000 @ 387016 96269
2.193280 2.193280 4.111207 = 1.00000000 @ 391394 97742
4.111207 1.170089 7.706277 = 1.00000000 @ 391995 97835
2.193280 7.706277 7.706277 = 1.00000000 @ 392517 98000
7.706277 7.706277 7.706277 = 1.00000000 @ 392550 98008
2.193280 2.193280 7.706277 = 1.00000000 @ 392618 98028
2.193280 7.706277 0.624228 = 1.00000000 @ 392669 98059
2.193280 7.706277 7.706277 = 1.00000000 @ 392770 98134
2.193280 7.706277 0.624228 = 1.00000000 @ 392880 98171
2.193280 2.193280 2.193280 = 1.00000000 @ 393057 98228
7.706277 7.706277 7.706277 = 1.00000000 @ 393318 98315
2.193280 7.706277 7.706277 = 1.00000000 @ 393410 98357
2.193280 7.706277 2.193280 = 1.00000000 @ 393420 98360
4.111207 4.111207 7.706277 = 1.00000000 @ 393468 98378
2.193280 2.193280 7.706277 = 1.00000000 @ 393508 98392
7.706277 2.193280 4.111207 = 1.00000000 @ 393517 98394
7.706277 7.706277 0.624228 = 1.00000000 @ 393627 98432
0.624228 2.193280 2.193280 = 1.00000000 @ 394505 98741
2.193280 7.706277 2.193280 = 1.00000000 @ 394675 98804
2.193280 1.170089 0.624228 = 1.00000000 @ 394704 98812
2.193280 2.193280 2.193280 = 1.00000000 @ 394917 98891
7.706277 4.111207 2.193280 = 1.00000000 @ 394926 98894
7.706277 7.706277 0.624228 = 1.00000000 @ 394950 98909
2.193280 1.170089 4.111207 = 1.00000000 @ 395137 98981
2.193280 2.193280 4.111207 = 1.00000000 @ 395169 98991
2.193280 2.193280 0.624228 = 1.00000000 @ 395505 99108
2.193280 7.706277 2.193280 = 1.00000000 @ 395552 99122
7.706277 2.193280 0.624228 = 1.00000000 @ 395711 99179
4.111207 2.193280 0.624228 = 1.00000000 @ 395724 99183
2.193280 4.111207 2.193280 = 1.00000000 @ 395743 99188
7.706277 7.706277 2.193280 = 1.00000000 @ 395922 99245
2.193280 2.193280 7.706277 = 1.00000000 @ 396003 99272
2.193280 4.111207 7.706277 = 1.00000000 @ 396012 99274
2.193280 4.111207 7.706277 = 1.00000000 @ 396199 99332
4.111207 2.193280 2.193280 = 1.00000000 @ 396219 99337
2.193280 1.170089 2.193280 = 1.00000000 @ 396446 99412
7.706277 2.193280 0.624228 = 1.00000000 @ 396486 99423
7.706277 4.111207 2.193280 = 1.00000000 @ 396491 99431
7.706277 4.111207 7.706277 = 1.00000000 @ 396539 99447
4.111207 7.706277 0.624228 = 1.00000000 @ 396679 99486
2.193280 1.170089 7.706277 = 1.00000000 @ 396998 99599
7.706277 4.111207 4.111207 = 1.00000000 @ 397218 99674
7.706277 1.170089 0.624228 = 1.00000000 @ 397339 99718
2.193280 4.111207 4.111207 = 1.00000000 @ 397374 99729
2.193280 4.111207 4.111207 = 1.00000000 @ 397390 99733
2.193280 1.170089 2.193280 = 1.00000000 @ 397408 99739
2.193280 4.111207 7.706277 = 1.00000000 @ 397545 99789
2.193280 2.193280 2.193280 = 1.00000000 @ 397754 99854
2.193280 2.193280 0.624228 = 1.00000000 @ 397799 99868
2.193280 1.170089 4.111207 = 1.00000000 @ 397850 99885
2.193280 1.170089 0.624228 = 1.00000000 @ 398482 100081
2.193280 1.170089 2.193280 = 1.00000000 @ 398504 100087
2.193280 4.111207 0.624228 = 1.00000000 @ 398548 100108
2.193280 4.111207 4.111207 = 1.00000000 @ 398604 100123
4.111207 4.111207 2.193280 = 1.00000000 @ 398711 100160
2.193280 2.193280 0.624228 = 1.00000000 @ 398773 100177
0.624228 1.170089 2.193280 = 1.00000000 @ 398807 100189
0.624228 1.170089 7.706277 = 1.00000000 @ 398890 100213
2.193280 4.111207 0.624228 = 1.00000000 @ 398906 100218
7.706277 7.706277 4.111207 = 1.00000000 @ 398965 100241
2.193280 1.170089 7.706277 = 1.00000000 @ 399080 100288
2.193280 4.111207 7.706277 = 1.00000000 @ 399222 100334
4.111207 4.111207 4.111207 = 1.00000000 @ 399407 100393
4.111207 2.193280 2.193280 = 1.00000000 @ 399490 100418
2.193280 7.706277 7.706277 = 1.00000000 @ 399502 100428
2.193280 1.170089 0.624228 = 1.00000000 @ 399618 100462
4.111207 2.193280 2.193280 = 1.00000000 @ 399678 100481
7.706277 1.170089 0.624228 = 1.00000000 @ 399734 100505
2.193280 7.706277 0.624228 = 1.00000000 @ 399787 100519
4.111207 7.706277 0.624228 = 1.00000000 @ 399791 100520
4.111207 1.170089 0.624228 = 1.00000000 @ 399959 100575
2.193280 7.706277 4.111207 = 1.00000000 @ 393869 98516
7.706277 4.111207 7.706277 = 1.00000000 @ 394921 98892
1.170089 7.706277 0.624228 = 1.00000000 @ 395536 99118
1.170089 7.706277 7.706277 = 1.00000000 @ 395853 99215
1.170089 7.706277 0.624228 = 1.00000000 @ 396077 99301
4.111207 4.111207 7.706277 = 1.00000000 @ 397197 99667
0.624228 2.193280 2.193280 = 1.00000000 @ 397508 99777
2.193280 7.706277 4.111207 = 1.00000000 @ 397600 99805
2.193280 7.706277 4.111207 = 1.00000000 @ 397630 99815
2.193280 7.706277 4.111207 = 1.00000000 @ 398139 99981
2.193280 2.193280 4.111207 = 1.00000000 @ 398723 100163
7.706277 7.706277 4.111207 = 1.00000000 @ 393008 98216
2.193280 4.111207 4.111207 = 1.00000000 @ 393999 98559
2.193280 7.706277 4.111207 = 1.00000000 @ 396265 99352
0.624228 4.111207 7.706277 = 1.00000000 @ 396480 99422
7.706277 2.193280 7.706277 = 1.00000000 @ 396649 99478
7.706277 2.193280 4.111207 = 1.00000000 @ 396967 99589
0.624228 4.111207 4.111207 = 1.00000000 @ 398318 100026
0.624228 1.170089 4.111207 = 1.00000000 @ 398585 100117
2.193280 1.170089 2.193280 = 1.00000000 @ 398797 100186
1.170089 7.706277 4.111207 = 1.00000000 @ 398935 100228
0.624228 2.193280 4.111207 = 1.00000000 @ 399004 100257
0.624228 2.193280 4.111207 = 1.00000000 @ 399250 100343
2.193280 7.706277 7.706277 = 1.00000000 @ 399444 100404
4.111207 2.193280 4.111207 = 1.00000000 @ 399662 100477
7.706277 2.193280 4.111207 = 1.00000000 @ 399941 100569
1.170089 7.706277 4.111207 = 1.00000000 @ 397509 99778
1.170089 7.706277 4.111207 = 1.00000000 @ 397556 99793
1.170089 1.170089 4.111207 = 1.00000000 @ 399031 100267
1.170089 7.706277 2.193280 = 1.00000000 @ 399693 100493
1.170089 1.170089 4.111207 = 1.00000000 @ 399731 100503
1.170089 4.111207 7.706277 = 1.00000000 @ 394731 98821
1.170089 4.111207 7.706277 = 1.00000000 @ 395312 99037
0.624228 2.193280 7.706277 = 1.00000000 @ 395642 99152
1.170089 4.111207 4.111207 = 1.00000000 @ 395974 99262
1.170089 4.111207 7.706277 = 1.00000000 @ 397538 99788
1.170089 4.111207 4.111207 = 1.00000000 @ 398073 99957
1.170089 4.111207 4.111207 = 1.00000000 @ 398725 100164
1.170089 7.706277 2.193280 = 1.00000000 @ 399021 100264
1.170089 4.111207 0.624228 = 1.00000000 @ 399768 100514
7.706277 2.193280 7.706277 = 1.00000000 @ 390733 97534
1.170089 2.193280 0.624228 = 1.00000000 @ 396508 99436
1.170089 7.706277 7.706277 = 1.00000000 @ 398658 100145
1.170089 2.193280 7.706277 = 1.00000000 @ 398848 100203
7.706277 1.170089 0.624228 = 1.00000000 @ 395770 99194
0.624228 4.111207 7.706277 = 1.00000000 @ 398814 100192
2.193280 4.111207 2.193280 = 1.00000000 @ 392610 98025
0.624228 7.706277 7.706277 = 1.00000000 @ 393569 98415
2.193280 4.111207 2.193280 = 1.00000000 @ 397110 99641
1.170089 1.170089 0.624228 = 1.00000000 @ 398935 100228
4.111207 1.170089 7.706277 = 1.00000000 @ 399027 100266
2.193280 1.170089 7.706277 = 1.00000000 @ 396243 99344
4.111207 7.706277 4.111207 = 1.00000000 @ 396558 99452
2.193280 2.193280 4.111207 = 1.00000000 @ 396578 99458
2.193280 4.111207 0.624228 = 1.00000000 @ 398958 100238
1.170089 1.170089 7.706277 = 1.00000000 @ 397025 99608
1.170089 1.170089 0.624228 = 1.00000000 @ 397545 99790
7.706277 1.170089 2.193280 = 1.00000000 @ 392553 98009
1.170089 7.706277 7.706277 = 1.00000000 @ 393722 98463
4.111207 4.111207 4.111207 = 1.00000000 @ 399893 100553
1.170089 2.193280 4.111207 = 1.00000000 @ 399255 100345
7.706277 4.111207 7.706277 = 1.00000000 @ 395351 99052
4.111207 7.706277 7.706277 = 1.00000000 @ 396281 99364
4.111207 7.706277 7.706277 = 1.00000000 @ 399263 100346
1.170089 2.193280 4.111207 = 1.00000000 @ 396720 99506
7.706277 7.706277 7.706277 = 1.00000000 @ 397441 99749
0.624228 2.193280 0.624228 = 1.00000000 @ 391411 97747
1.170089 4.111207 0.624228 = 1.00000000 @ 395122 98966
1.170089 4.111207 0.624228 = 1.00000000 @ 398829 100196
1.170089 2.193280 0.624228 = 1.00000000 @ 399343 100372
4.111207 2.193280 0.624228 = 1.00000000 @ 399441 100403
2.193280 7.706277 2.193280 = 1.00000000 @ 394875 98877
2.193280 7.706277 2.193280 = 1.00000000 @ 395353 99052
7.706277 4.111207 7.706277 = 1.00000000 @ 397322 99713
0.624228 2.193280 4.111207 = 1.00000000 @ 399597 100456
4.111207 2.193280 7.706277 = 1.00000000 @ 390899 97589
2.193280 1.170089 2.193280 = 1.00000000 @ 395278 99021
2.193280 7.706277 4.111207 = 1.00000000 @ 398514 100097
1.170089 2.193280 7.706277 = 1.00000000 @ 397832 99879
4.111207 2.193280 0.624228 = 1.00000000 @ 393458 98369
4.111207 2.193280 4.111207 = 1.00000000 @ 395336 99047
2.193280 7.706277 7.706277 = 1.00000000 @ 397228 99677
0.624228 2.193280 7.706277 = 1.00000000 @ 390038 97279
2.193280 4.111207 2.193280 = 1.00000000 @ 397284 99704
2.193280 7.706277 0.624228 = 1.00000000 @ 395064 98949
4.111207 2.193280 2.193280 = 1.00000000 @ 390986 97614
0.624228 7.706277 7.706277 = 1.00000000 @ 380106 94102
7.706277 1.170089 7.706277 = 1.00000000 @ 399206 100330
2.193280 2.193280 4.111207 = 1.00000000 @ 395726 99184
7.706277 4.111207 7.706277 = 1.00000000 @ 394059 98581
7.706277 2.193280 4.111207 = 1.00000000 @ 394128 98608
0.624228 4.111207 4.111207 = 1.00000000 @ 393666 98442
7.706277 7.706277 4.111207 = 1.00000000 @ 398649 100138
7.706277 4.111207 4.111207 = 1.00000000 @ 398926 100226
7.706277 4.111207 4.111207 = 1.00000000 @ 397230 99678
4.111207 4.111207 2.193280 = 1.00000000 @ 388854 96738
4.111207 2.193280 2.193280 = 1.00000000 @ 392797 98141
2.193280 7.706277 7.706277 = 1.00000000 @ 390754 97541
4.111207 4.111207 0.624228 = 1.00000000 @ 397475 99761
2.193280 7.706277 2.193280 = 1.00000000 @ 388944 96769
2.193280 4.111207 2.193280 = 1.00000000 @ 393825 98498
4.111207 4.111207 0.624228 = 1.00000000 @ 394610 98779
0.624228 2.193280 0.624228 = 1.00000000 @ 397582 99800
2.193280 4.111207 4.111207 = 1.00000000 @ 393553 98405
7.706277 2.193280 4.111207 = 1.00000000 @ 395976 99263
1.170089 2.193280 0.624228 = 1.00000000 @ 396506 99435
4.111207 4.111207 4.111207 = 1.00000000 @ 399058 100279
7.706278 2.193280 7.706277 = 1.00000000 @ 397532 99785
7.706278 7.706277 2.193280 = 1.00000000 @ 397915 99912
7.706278 2.193280 0.624228 = 1.00000000 @ 398534 100103
7.706277 1.170089 0.624228 = 1.00000000 @ 395690 99165
7.706278 2.193280 2.193280 = 1.00000000 @ 396822 99536
7.706278 2.193280 7.706277 = 1.00000000 @ 394889 98881
7.706277 1.170089 4.111207 = 1.00000000 @ 391996 97835
7.706277 1.170089 4.111207 = 1.00000000 @ 392994 98212
7.706277 1.170089 4.111207 = 1.00000000 @ 399953 100573
2.193280 4.111207 4.111207 = 1.00000000 @ 397588 99802
4.111207 7.706277 2.193280 = 1.00000000 @ 399045 100271
4.111207 4.111207 7.706277 = 1.00000000 @ 399992 100586
7.706277 2.193280 4.111207 = 1.00000000 @ 395548 99121
7.706278 7.706277 0.624228 = 1.00000000 @ 399654 100474
1.170089 4.111207 7.706277 = 1.00000000 @ 396220 99338
7.706278 2.193280 0.624228 = 1.00000000 @ 398641 100134
7.706278 2.193280 2.193280 = 1.00000000 @ 391387 97740
4.111207 4.111207 2.193280 = 1.00000000 @ 390275 97388
7.706277 4.111207 0.624228 = 1.00000000 @ 396442 99411
4.111207 4.111207 2.193280 = 1.00000000 @ 389237 96854
7.706277 4.111207 2.193280 = 1.00000000 @ 396059 99288
2.193280 4.111207 0.624228 = 1.00000000 @ 392633 98045
7.706278 4.111207 0.624228 = 1.00000000 @ 393788 98487
7.706277 7.706277 0.624228 = 1.00000000 @ 396244 99344
4.111207 1.170089 7.706277 = 1.00000000 @ 399196 100327
4.111207 7.706277 4.111207 = 1.00000000 @ 399673 100480
0.624228 4.111207 0.624228 = 1.00000000 @ 389046 96802
2.193280 4.111207 7.706278 = 1.00000000 @ 395314 99038
7.706277 4.111207 7.706278 = 1.00000000 @ 394003 98568
4.111207 2.193280 7.706277 = 1.00000000 @ 390811 97559
4.111207 2.193280 2.193280 = 1.00000000 @ 397344 99720
1.170089 4.111207 0.624228 = 1.00000000 @ 397534 99786
2.193280 2.193280 0.624228 = 1.00000000 @ 391055 97634
4.111207 7.706277 7.706277 = 1.00000000 @ 398305 100022
4.111207 7.706277 7.706277 = 1.00000000 @ 399865 100542
4.111207 4.111207 0.624228 = 1.00000000 @ 399990 100586
4.111207 4.111207 4.111207 = 1.00000000 @ 395937 99250
4.111207 4.111207 0.624228 = 1.00000000 @ 397379 99731
4.111207 2.193280 4.111207 = 1.00000000 @ 390924 97597
1.170089 1.170089 4.111207 = 1.00000000 @ 399045 100272
1.170089 1.170089 7.706277 = 1.00000000 @ 397396 99735
1.170089 1.170089 7.706277 = 1.00000000 @ 389953 97233
4.111207 1.170089 4.111207 = 1.00000000 @ 391414 97748
4.111207 7.706278 7.706277 = 1.00000000 @ 397043 99613
7.706277 7.706278 7.706277 = 1.00000000 @ 393881 98520
2.193280 2.193280 7.706277 = 1.00000000 @ 388605 96636
2.193280 7.706277 0.624228 = 1.00000000 @ 396269 99353
2.193280 2.193280 7.706277 = 1.00000000 @ 396669 99484
2.193280 7.706277 7.706277 = 1.00000000 @ 399686 100484
4.111208 7.706277 0.624228 = 1.00000000 @ 394658 98800
2.193280 7.706277 0.624228 = 1.00000000 @ 388880 96745
2.193280 7.706278 4.111207 = 1.00000000 @ 389062 96807
7.706278 7.706277 0.624228 = 1.00000000 @ 387174 96303
4.111207 2.193280 0.624228 = 1.00000000 @ 390685 97513
7.706277 1.170089 0.624228 = 1.00000000 @ 393002 98214
7.706277 7.706277 7.706279 = 1.00000000 @ 399951 100572
7.706277 7.706277 7.706279 = 1.00000000 @ 397492 99766
4.111207 7.706279 4.111207 = 1.00000000 @ 395979 99264
7.706279 7.706277 7.706277 = 1.00000000 @ 395027 98931
2.193280 7.706277 7.706280 = 1.00000000 @ 399418 100397
4.111207 7.706277 7.706280 = 1.00000000 @ 398273 100013
4.111209 4.111207 4.111207 = 1.00000000 @ 390146 97339
4.111209 4.111207 4.111207 = 1.00000000 @ 397777 99861
0.624228 4.111207 1.170089 = 1.00000000 @ 399729 100503
2.193280 7.706277 1.170089 = 1.00000000 @ 399988 100585
7.706274 7.706277 7.706277 = 1.00000000 @ 393831 98500
7.706274 7.706277 4.111207 = 1.00000000 @ 399337 100370
7.706274 7.706277 0.624228 = 1.00000000 @ 392168 97890
4.111207 7.706277 2.193279 = 1.00000000 @ 397551 99791
7.706277 2.193280 7.706280 = 1.00000000 @ 393546 98403
0.624228 7.706277 7.706280 = 1.00000000 @ 398144 99983
7.706277 4.111207 7.706280 = 1.00000000 @ 398769 100176
4.111207 4.111207 7.706280 = 1.00000000 @ 397488 99764
4.111207 4.111207 7.706280 = 1.00000000 @ 398087 99960
7.706281 4.111207 4.111207 = 1.00000000 @ 398491 100083
7.706281 4.111207 4.111207 = 1.00000000 @ 399904 100557
0.624228 4.111207 2.193281 = 1.00000000 @ 399775 100516
7.706278 4.111207 2.193281 = 1.00000000 @ 381891 94673
2.193281 7.706277 4.111207 = 1.00000000 @ 390328 97409
4.111209 7.706277 0.624228 = 1.00000000 @ 395759 99191
7.706273 7.706277 7.706277 = 1.00000000 @ 390287 97391
7.706282 4.111207 0.624228 = 1.00000000 @ 397322 99713
7.706282 4.111207 7.706277 = 1.00000000 @ 398485 100081
7.706282 7.706277 4.111207 = 1.00000000 @ 399033 100268
7.706282 7.706277 7.706277 = 1.00000000 @ 399391 100388
7.706282 7.706277 7.706277 = 1.00000000 @ 399994 100587
7.706282 4.111207 7.706277 = 1.00000000 @ 397502 99775
7.706282 7.706277 0.624228 = 1.00000000 @ 392761 98113
7.706282 7.706277 0.624228 = 1.00000000 @ 394212 98629
7.706282 7.706277 2.193280 = 1.00000000 @ 394677 98805
7.706282 7.706277 2.193280 = 1.00000000 @ 395549 99121
7.706282 7.706277 7.706277 = 1.00000000 @ 395591 99137
7.706282 7.706277 4.111207 = 1.00000000 @ 396792 99527
7.706282 7.706277 4.111207 = 1.00000000 @ 398726 100164
7.706282 2.193280 7.706277 = 1.00000000 @ 397356 99724
7.706282 4.111207 4.111207 = 1.00000000 @ 393335 98320
7.706274 7.706277 7.706281 = 1.00000000 @ 398543 100105
7.706274 7.706277 7.706281 = 1.00000000 @ 389683 97068
4.111207 7.706282 7.706277 = 1.00000000 @ 398559 100111
7.706277 7.706282 2.193280 = 1.00000000 @ 394968 98914
7.706277 7.706282 7.706277 = 1.00000000 @ 395019 98929
7.706277 7.706282 2.193280 = 1.00000000 @ 399140 100308
7.706277 7.706282 4.111207 = 1.00000000 @ 399190 100325
