-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399999 77467
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397801 76771
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398412 76918
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399061 77166
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398412 76918
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395409 76015
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399386 77264
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398944 77110
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398858 77044
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399438 77292
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398785 77024
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398903 77067
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398818 77031
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398529 76951
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398707 76992
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398067 76835
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397999 76816
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398742 76997
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395081 75914
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398897 77065
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395956 76227
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395225 75943
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395683 76119
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394709 75836
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 392325 75094
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398559 76960
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399345 77253
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395344 75993
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395890 76206
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399766 77399
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399304 77245
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394341 75723
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397974 76811
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398943 77110
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 393692 75523
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399954 77453
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395763 76143
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399519 77317
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398754 76999
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398670 76982
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395650 76108
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397791 76769
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397725 76736
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395026 75909
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399524 77317
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397588 76686
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397742 76746
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395852 76176
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398812 77030
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399365 77259
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399226 77228
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399029 77155
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399770 77402
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395892 76207
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399068 77167
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397858 76784
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399238 77229
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393795 75550
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397915 76797
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398349 76902
5.482864 4.858057 5.482864 = 2709.09350557 @ 397744 76747
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397665 76706
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394098 75666
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399276 77241
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396390 76376
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 396205 76316
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399132 77191
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398753 76999
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395437 76024
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393618 75501
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393315 75410
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 390148 74329
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395773 76147
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397442 76643
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 399021 77154
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399131 77190
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398253 76880
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 393078 75338
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395483 76037
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395823 76160
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398183 76864
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399001 77149
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394682 75831
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396117 76281
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396260 76333
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 395983 76234
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 394610 75814
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398551 76958
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394560 75800
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395771 76146
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399017 77152
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398825 77036
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 399260 77236
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398771 77004
4.858057 5.482864 -7.083507 = 2709.09350557 @ 398769 77003
4.858057 5.482864 -7.083507 = 2709.09350557 @ 394907 75886
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397540 76674
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399605 77333
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395500 76042
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 392297 75064
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398781 77023
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395818 76159
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398478 76941
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398430 76924
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399111 77186
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 389812 74232
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399964 77456
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395914 76214
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399977 77459
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398617 76973
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398306 76894
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395295 75958
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399549 77321
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 393315 75410
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 391217 74687
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397739 76745
4.858057 5.482864 5.482864 = 2709.09350557 @ 398309 76896
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 396185 76311
4.858057 5.482864 5.482864 = 2709.09350557 @ 398351 76903
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395468 76034
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396713 76425
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399036 77157
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 396388 76375
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 395136 75924
4.858057 5.482864 5.482864 = 2709.09350557 @ 391552 74798
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 390265 74359
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 399149 77194
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395666 76114
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398832 77037
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 399740 77376
5.482864 4.858057 -7.083507 = 2709.09350557 @ 394516 75765
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398701 76990
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399865 77427
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 399164 77203
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399411 77275
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398767 77003
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 398925 77089
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 396267 76336
5.482864 4.858057 -7.083507 = 2709.09350557 @ 399296 77243
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 399243 77231
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 398319 76898
5.482864 4.858057 -7.083507 = 2709.09350557 @ 386566 73231
4.858057 5.482864 5.482864 = 2709.09350557 @ 396261 76334
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 395569 76057
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393498 75462
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 392533 75145
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393347 75419
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 389806 74230
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399847 77422
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 388399 73802
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395438 76024
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 389043 73997
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396004 76241
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398386 76912
5.482864 -1.425129 5.482864 = 2709.09350557 @ 394002 75639
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 398114 76847
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 395310 75963
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 399462 77305
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 393349 75420
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 398063 76834
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 397700 76724
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395074 75913
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397697 76720
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394461 75753
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399848 77423
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 390263 74358
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395551 76053
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395375 76007
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398009 76818
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395643 76105
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398964 77128
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 399545 77319
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 390003 74281
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395461 76031
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 393537 75477
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399425 77290
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397081 76528
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398732 76996
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397800 76771
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398950 77124
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398284 76889
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397887 76792
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 398759 77000
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 392239 75050
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 399791 77407
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393604 75496
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 395880 76203
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 396352 76358
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 396354 76359
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 389332 74083
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 398253 76881
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397961 76807
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 398399 76915
5.482864 5.482864 -7.708314 = 2709.09350556 @ 399905 77439
5.482864 -7.708313 -7.083506 = 2709.09350556 @ 395792 76151
-1.425129 -7.083507 5.482864 = 2709.09350556 @ 390218 74345
-7.083507 4.858057 -7.083506 = 2709.09350556 @ 392483 75134
-0.800321 -0.800322 -1.425128 = 2709.09350556 @ 393329 75414
-0.800321 -0.800322 -1.425128 = 2709.09350556 @ 398317 76898
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 399852 77424
-7.083507 -0.800322 -7.708314 = 2709.09350556 @ 397832 76779
5.482864 4.858057 5.482865 = 2709.09350556 @ 398996 77135
-7.708314 -0.800322 -7.083506 = 2709.09350556 @ 389399 74105
-7.708314 -0.800322 -0.800321 = 2709.09350556 @ 398926 77090
-7.708314 -7.083506 -0.800320 = 2709.09350556 @ 393836 75560
5.482864 4.858056 -0.800321 = 2709.09350556 @ 393552 75481
4.858057 5.482864 -7.083507 = 2709.09350556 @ 395667 76114
5.482864 -0.800321 -7.708314 = 2709.09350556 @ 397737 76745
-0.800321 -7.708314 -0.800320 = 2709.09350555 @ 399076 77169
4.858057 -7.083507 -0.800320 = 2709.09350555 @ 395761 76143
4.858057 -7.083507 -0.800320 = 2709.09350555 @ 394596 75810
-7.083507 -7.708314 -0.800321 = 2709.09350555 @ 399452 77299
4.858057 5.482864 -0.800320 = 2709.09350555 @ 395920 76215
-7.083507 -7.708314 -7.083506 = 2709.09350555 @ 391222 74689
-1.425129 5.482864 -7.083507 = 2709.09350555 @ 394987 75905
-1.425129 5.482864 -0.800320 = 2709.09350555 @ 392062 74982
-1.425128 -0.800322 -7.083506 = 2709.09350555 @ 392016 74956
-1.425128 -0.800322 -0.800321 = 2709.09350555 @ 397219 76572
5.482864 -1.425128 -0.800320 = 2709.09350555 @ 396235 76325
-0.800321 4.858056 -0.800321 = 2709.09350555 @ 387335 73453
-1.425129 5.482864 -0.800322 = 2709.09350555 @ 398952 77125
-7.083506 -0.800322 -7.708314 = 2709.09350555 @ 399562 77324
-7.708314 -0.800322 -0.800321 = 2709.09350555 @ 392336 75095
-7.708314 5.482865 5.482864 = 2709.09350554 @ 398784 77024
-7.708313 5.482864 5.482863 = 2709.09350554 @ 388883 73951
-0.800322 -7.083506 -7.708314 = 2709.09350554 @ 395846 76167
5.482864 4.858056 5.482865 = 2709.09350553 @ 394211 75694
4.858057 -0.800320 -7.083506 = 2709.09350553 @ 394348 75724
5.482863 -0.800322 -7.708314 = 2709.09350552 @ 397945 76804
-1.425129 -0.800322 5.482865 = 2709.09350552 @ 378998 71017
-7.708314 -7.083508 5.482864 = 2709.09350551 @ 399663 77348
5.482864 -7.708315 -0.800321 = 2709.09350551 @ 395593 76075
-7.083506 -7.708315 -7.083506 = 2709.09350551 @ 391028 74622
-7.083506 -7.708315 5.482864 = 2709.09350551 @ 394655 75824
-0.800321 4.858057 -0.800320 = 2709.09350551 @ 393295 75405
5.482864 -1.425127 5.482864 = 2709.09350550 @ 386260 73151
4.858058 -7.083507 5.482865 = 2709.09350549 @ 397750 76752
5.482864 4.858058 -0.800321 = 2709.09350549 @ 389895 74256
5.482864 -7.708314 -0.800320 = 2709.09350549 @ 395781 76149
5.482864 -7.708314 -0.800320 = 2709.09350549 @ 398399 76915
4.858057 -0.800322 5.482866 = 2709.09350549 @ 380782 71556
5.482864 -1.425127 -7.083507 = 2709.09350549 @ 388731 73907
5.482864 -7.083507 -1.425127 = 2709.09350548 @ 395417 76018
-0.800323 -7.708314 -7.083507 = 2709.09350548 @ 392352 75105
-0.800321 -7.708312 5.482864 = 2709.09350548 @ 395867 76199
-7.083506 -7.083507 -1.425127 = 2709.09350547 @ 389875 74250
-0.800321 -7.708315 -0.800320 = 2709.09350547 @ 397835 76780
-0.800321 -7.708315 -0.800320 = 2709.09350547 @ 397795 76770
-7.083506 -7.708314 -7.083508 = 2709.09350546 @ 399405 77274
-7.083506 -7.708314 -7.083508 = 2709.09350546 @ 399652 77345
-0.800321 -7.708314 -7.083508 = 2709.09350546 @ 399591 77329
-7.708314 5.482864 -7.083508 = 2709.09350546 @ 395866 76198
-7.708314 5.482864 -7.083508 = 2709.09350546 @ 390286 74363
5.482864 -7.708314 5.482862 = 2709.09350546 @ 388549 73848
-1.425129 5.482864 5.482862 = 2709.09350545 @ 398850 77042
-0.800321 5.482866 -7.708314 = 2709.09350544 @ 394860 75860
-1.425129 5.482866 -0.800321 = 2709.09350544 @ 394864 75863
-1.425129 5.482866 5.482864 = 2709.09350544 @ 399659 77347
-1.425129 5.482866 -7.083506 = 2709.09350542 @ 389643 74179
-7.083508 -1.425130 5.482864 = 2709.09350539 @ 398893 77064
-7.083508 -1.425130 5.482864 = 2709.09350539 @ 398931 77091
-7.083509 -1.425129 -0.800321 = 2709.09350532 @ 399348 77253
4.858059 -7.083506 -0.800319 = 2709.09350527 @ 395571 76058
4.858059 -7.083506 -0.800319 = 2709.09350527 @ 389476 74130
-7.708314 -0.800321 5.482867 = 2709.09350527 @ 399944 77450
-1.425129 -0.800321 5.482867 = 2709.09350527 @ 395693 76123
-7.083507 4.858054 5.482865 = 2709.09350525 @ 393095 75342
-1.425128 -7.083507 -7.083503 = 2709.09350524 @ 387661 73561
-1.425128 -7.083507 -7.083503 = 2709.09350524 @ 390331 74379
-7.708314 5.482861 -7.083506 = 2709.09350523 @ 395629 76101
-7.083507 5.482868 -7.708315 = 2709.09350518 @ 390484 74424
-1.425129 5.482861 -7.083506 = 2709.09350517 @ 376516 70283
4.858057 5.482868 -7.083506 = 2709.09350517 @ 391591 74807
5.482864 5.482868 -1.425128 = 2709.09350515 @ 398979 77132
-7.083506 4.858053 -7.083506 = 2709.09350515 @ 395697 76124
-0.800321 4.858053 -7.083506 = 2709.09350514 @ 396979 76495
-7.083506 -7.708314 5.482868 = 2709.09350514 @ 389523 74146
-7.083504 -7.708311 5.482865 = 2709.09350510 @ 393439 75444
-0.800322 4.858057 5.482868 = 2709.09350508 @ 398426 76923
-0.800322 4.858057 5.482868 = 2709.09350508 @ 397761 76755
-7.708314 5.482868 5.482865 = 2709.09350502 @ 393011 75320
4.858057 -0.800322 5.482860 = 2709.09350492 @ 397818 76775
-0.800317 -7.083507 -1.425127 = 2709.09350489 @ 386094 73100
4.858057 5.482859 5.482864 = 2709.09350466 @ 399874 77430
4.858062 5.482864 5.482864 = 2709.09350465 @ 396021 76246
-7.708314 -0.800322 -7.083501 = 2709.09350464 @ 398909 77084
5.482864 -1.425134 5.482864 = 2709.09350457 @ 397972 76810
-7.708314 5.482858 5.482864 = 2709.09350423 @ 399664 77349
-0.800323 5.482858 -7.708314 = 2709.09350415 @ 397863 76785
-0.800321 -0.800321 -7.708307 = 2709.09350411 @ 398193 76867
-0.800321 -0.800321 -7.708307 = 2709.09350411 @ 399202 77221
-7.083506 -7.083506 -1.425122 = 2709.09350407 @ 390015 74293
-7.083506 -0.800321 -1.425122 = 2709.09350398 @ 395241 75947
-0.800322 5.482861 -1.425122 = 2709.09350397 @ 399887 77434
-0.800322 5.482861 -1.425122 = 2709.09350396 @ 397764 76757
-7.083507 5.482866 -1.425122 = 2709.09350393 @ 386925 73344
4.858058 -0.800322 -7.083514 = 2709.09350390 @ 397541 76674
5.482859 -0.800325 -1.425126 = 2709.09350384 @ 399927 77446
-7.708314 -7.083506 5.482856 = 2709.09350358 @ 394957 75892
-0.800322 4.858055 5.482856 = 2709.09350354 @ 385821 73023
-7.083507 4.858059 5.482856 = 2709.09350345 @ 395945 76224
4.858057 -7.083506 5.482856 = 2709.09350327 @ 389198 74044
-1.425128 -7.083507 5.482856 = 2709.09350326 @ 391601 74810
5.482865 4.858065 -0.800321 = 2709.09350310 @ 399601 77333
-1.425129 5.482868 5.482855 = 2709.09350242 @ 396749 76428
-1.425129 5.482868 5.482855 = 2709.09350242 @ 398918 77087
4.858057 5.482858 5.482872 = 2709.09350227 @ 393458 75450
5.482859 -1.425120 -7.083507 = 2709.09350221 @ 393610 75498
4.858067 -7.083506 -7.083506 = 2709.09350193 @ 398796 77026
-7.083507 -7.708312 -0.800332 = 2709.09350186 @ 394395 75738
-1.425128 -0.800321 -7.083517 = 2709.09350179 @ 397855 76783
-0.800321 -0.800321 -7.708302 = 2709.09350091 @ 394714 75838
-0.800321 -1.425141 5.482865 = 2709.09350053 @ 399271 77239
-0.800323 -1.425141 -7.083506 = 2709.09350048 @ 397871 76788
4.858045 -0.800321 -0.800321 = 2709.09350040 @ 392524 75142
-7.083506 4.858071 5.482864 = 2709.09349891 @ 394362 75729
-0.800322 -0.800304 -1.425126 = 2709.09349598 @ 389191 74041
4.858059 -7.083507 5.482888 = 2709.09348714 @ 395631 76102
-7.083506 5.482864 4.858082 = 2709.09348459 @ 398405 76916
-7.083506 5.482864 4.858082 = 2709.09348459 @ 398464 76937
-0.800321 -7.083506 4.858082 = 2709.09348459 @ 398874 77059
-7.083506 -7.083507 4.858082 = 2709.09348459 @ 395994 76237
-7.083506 -7.083507 4.858082 = 2709.09348459 @ 399429 77291
-7.708314 -7.083506 5.482890 = 2709.09348444 @ 389364 74091
-7.708314 -0.800293 -7.083506 = 2709.09348073 @ 399539 77319
-7.708314 -0.800293 5.482864 = 2709.09348073 @ 399952 77452
