-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56819890 @ 399230 280137
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56820123 @ 393887 277057
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814534 = -1.56820225 @ 390847 275177
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501419 -2.814534 = -1.56821142 @ 383817 270235
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501419 -2.814534 = -1.56821142 @ 399723 280420
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822160 @ 399401 280229
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822189 @ 395223 277843
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56822792 @ 387608 272931
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56823200 @ 384381 270603
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56824727 @ 384536 270707
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069243 0.501417 -2.814534 = -1.56825039 @ 399893 280518
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501417 -2.814534 = -1.56826591 @ 389361 274058
-1.494932 3.734064 -4.936365 -4.311457 3.572908 0.831213 -2.650591 1.069247 0.501416 -2.814534 = -1.56829676 @ 383592 270080
-1.494932 3.734064 -4.936365 -4.311457 3.572923 0.831221 -2.650591 1.069243 0.501417 -2.814534 = -1.56856353 @ 398622 279789
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831221 -2.650591 1.069243 0.501417 -2.814534 = -1.56898863 @ 398853 279924
-1.494773 3.734054 -4.936945 -4.311465 3.572958 0.831297 -2.650298 1.069554 0.501320 -2.814653 = -1.56934879 @ 398475 279704
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650590 1.069244 0.501418 -2.814598 = -1.57200946 @ 395399 277944
-1.494932 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650591 1.069112 0.501417 -2.814534 = -1.57647253 @ 394640 277501
-1.494514 3.734064 -4.936365 -4.311457 3.572909 0.831207 -2.650298 1.069243 0.501417 -2.814534 = -1.57675205 @ 396614 278646
-1.518577 3.622544 -4.909368 -4.222147 3.658437 0.828143 -2.698231 0.891350 0.432512 -2.816154 = -1.61593723 @ 395947 278261
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898729 -2.685438 0.933118 0.339048 -2.728253 = -1.80889341 @ 397069 278902
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728251 = -1.80899415 @ 384934 270986
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933106 0.339048 -2.728253 = -1.80930485 @ 398637 279798
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933106 0.339048 -2.728253 = -1.80930485 @ 397136 278939
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80930816 @ 399908 280527
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932335 @ 399990 280584
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932466 @ 398702 279840
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80932467 @ 397289 279031
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933190 @ 396414 278527
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933324 @ 394438 277385
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80933610 @ 390471 274880
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80934036 @ 399999 280589
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80934037 @ 384826 270903
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80935006 @ 396428 278541
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.80935076 @ 390862 275195
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728253 = -1.80940094 @ 384669 270798
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685432 0.933118 0.339048 -2.728253 = -1.80968765 @ 399712 280414
-1.504985 3.632751 -4.767899 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339063 -2.728253 = -1.81056818 @ 398476 279705
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898777 -2.685438 0.933118 0.339048 -2.728253 = -1.81075327 @ 398610 279783
-1.504983 3.632751 -4.767928 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339047 -2.728253 = -1.81115127 @ 395058 277747
-1.504983 3.632751 -4.767928 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339076 -2.728253 = -1.81131879 @ 395486 277993
-1.504985 3.632751 -4.767951 -4.339792 3.703446 0.898707 -2.685441 0.933118 0.339048 -2.728251 = -1.81141149 @ 394619 277490
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685490 0.933118 0.339048 -2.728253 = -1.81141531 @ 398402 279660
-1.504991 3.632751 -4.767856 -4.339806 3.703446 0.898708 -2.685421 0.933119 0.339048 -2.727826 = -1.81183631 @ 394020 277131
-1.504985 3.632751 -4.767856 -4.339795 3.703446 0.898707 -2.685421 0.933119 0.339048 -2.727801 = -1.81218620 @ 399722 280420
-1.504985 3.632751 -4.767856 -4.339795 3.703446 0.898707 -2.685421 0.933119 0.339048 -2.727801 = -1.81218620 @ 379389 267314
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.898707 -2.685569 0.933118 0.339048 -2.728253 = -1.81437278 @ 394799 277595
-1.504985 3.633086 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.81690282 @ 394699 277535
-1.504985 3.633086 -4.767898 -4.339795 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.81712842 @ 396041 278316
-1.504985 3.632072 -4.767898 -4.339792 3.703446 0.898707 -2.685438 0.933118 0.339048 -2.728253 = -1.83277493 @ 392929 276486
-1.504985 3.632751 -4.767898 -4.339792 3.703446 0.897604 -2.685437 0.933118 0.339048 -2.728253 = -1.83849482 @ 399918 280537
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738771 @ 397633 279224
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738810 @ 380459 268007
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89738810 @ 383722 270170
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408665 -2.764226 = -1.89739351 @ 399718 280418
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902467 0.408662 -2.764226 = -1.89739970 @ 399787 280457
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89741432 @ 388817 273755
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.89742275 @ 395104 277775
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.89742551 @ 395256 277860
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.89742795 @ 389493 274137
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408667 -2.764227 = -1.89746004 @ 399962 280565
-1.354573 3.611600 -4.940004 -4.316093 3.596275 0.885482 -2.691848 0.902467 0.408662 -2.764226 = -1.89749356 @ 399821 280479
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885482 -2.691850 0.902467 0.408662 -2.764227 = -1.89758910 @ 382861 269586
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885482 -2.691850 0.902467 0.408667 -2.764227 = -1.89761563 @ 398579 279763
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885483 -2.691850 0.902467 0.408662 -2.764227 = -1.89777143 @ 399916 280536
-1.354573 3.611600 -4.940004 -4.316093 3.596277 0.885483 -2.691850 0.902467 0.408662 -2.764227 = -1.89777166 @ 398533 279735
-1.354573 3.611600 -4.940004 -4.316092 3.596275 0.885487 -2.691848 0.902466 0.408662 -2.764226 = -1.89809077 @ 399568 280329
-1.354573 3.611606 -4.940004 -4.316092 3.596276 0.885482 -2.691848 0.902467 0.408662 -2.764223 = -1.89819850 @ 374795 263524
-1.354573 3.611600 -4.940004 -4.316092 3.596277 0.885427 -2.691849 0.902467 0.408662 -2.764226 = -1.90067283 @ 397414 279105
-1.354400 3.611600 -4.940004 -4.316092 3.596277 0.885482 -2.691850 0.902467 0.408664 -2.764226 = -1.90099377 @ 397471 279138
-1.354573 3.611600 -4.940004 -4.316092 3.595790 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.92008602 @ 394190 277236
-1.354573 3.611600 -4.939297 -4.316092 3.596275 0.885483 -2.691850 0.902467 0.408664 -2.764226 = -1.93155620 @ 395464 277981
-1.354573 3.609137 -4.940004 -4.316092 3.596275 0.885483 -2.691848 0.902466 0.408662 -2.764226 = -1.98572341 @ 393385 276759
-2.184416 1.687773 0.587706 2.756338 -2.859444 -0.038127 -4.493469 -2.645734 -2.322918 -1.098882 = -2.06173875 @ 366294 258314
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317167 @ 396166 278387
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317196 @ 398546 279745
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317196 @ 389570 274182
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317503 @ 389506 274145
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06317762 @ 394775 277580
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06318130 @ 388344 273474
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763465 0.970307 0.429944 -2.653841 = -2.06320810 @ 399785 280456
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06326539 @ 399889 280516
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06326539 @ 399950 280559
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06327265 @ 391448 275615
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06327623 @ 390760 275106
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06328966 @ 392951 276498
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06330348 @ 382443 269324
-1.500601 3.750257 -4.908248 -4.352528 3.721308 0.832927 -2.763464 0.970308 0.429946 -2.653841 = -2.06362571 @ 399571 280330
-1.500601 3.750257 -4.908252 -4.352528 3.721308 0.832924 -2.763464 0.970308 0.429945 -2.653842 = -2.06370512 @ 399534 280311
-1.500601 3.750257 -4.908255 -4.352528 3.721308 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06383194 @ 396204 278408
-1.500600 3.750263 -4.908249 -4.352528 3.721308 0.832927 -2.763465 0.970307 0.429946 -2.653841 = -2.06446083 @ 380974 268351
-1.500603 3.750262 -4.908252 -4.352528 3.721305 0.832927 -2.763460 0.970307 0.429946 -2.653841 = -2.06447700 @ 384132 270438
-1.500601 3.750257 -4.908282 -4.352528 3.721305 0.832927 -2.763466 0.970308 0.429946 -2.653841 = -2.06603334 @ 397256 279014
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429927 -2.653841 = -2.06618148 @ 399092 280059
-1.500601 3.750257 -4.908248 -4.352585 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.06742220 @ 397435 279116
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430055 -2.653841 = -2.06817440 @ 398435 279680
-1.500601 3.750257 -4.908282 -4.352528 3.721308 0.832927 -2.763704 0.970308 0.429946 -2.653841 = -2.07238815 @ 394530 277440
-1.500600 3.750263 -4.908249 -4.352528 3.721308 0.832927 -2.763465 0.970307 0.429946 -2.653968 = -2.07264047 @ 393601 276890
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.969919 0.430427 -2.652430 = -2.12003682 @ 395856 278210
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430427 -2.652430 = -2.12351544 @ 399212 280126
-1.500601 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.430427 -2.652430 = -2.12351544 @ 395068 277753
-1.502973 3.750257 -4.908248 -4.352529 3.721308 0.832927 -2.763464 0.970307 0.429944 -2.653841 = -2.13381394 @ 394143 277206
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28236914 @ 399833 280485
-1.648062 3.689919 -4.826835 -4.200190 3.689791 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28238403 @ 399849 280494
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28242905 @ 397958 279403
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28243140 @ 391034 275360
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28244284 @ 380735 268199
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28247192 @ 388706 273699
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28247898 @ 398724 279852
-1.648062 3.689919 -4.826836 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820392 = -2.28255263 @ 399133 280083
-1.648062 3.689919 -4.826835 -4.200190 3.689791 0.813874 -2.669439 0.950200 0.484583 -2.820390 = -2.28262234 @ 395872 278219
-1.648062 3.689919 -4.826836 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28265963 @ 398434 279680
-1.648062 3.689919 -4.826835 -4.200184 3.689791 0.813874 -2.669439 0.950200 0.484583 -2.820390 = -2.28278494 @ 399345 280199
-1.648062 3.689919 -4.826835 -4.200192 3.689801 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28320752 @ 392515 276228
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813874 -2.669440 0.950200 0.484583 -2.820390 = -2.28349904 @ 397166 278955
-1.648072 3.689911 -4.826837 -4.200194 3.689805 0.813867 -2.669453 0.950201 0.484583 -2.820383 = -2.28417513 @ 397559 279186
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813888 -2.669440 0.950200 0.484583 -2.820391 = -2.28454617 @ 398464 279696
-1.648062 3.689919 -4.826839 -4.200190 3.689790 0.813888 -2.669440 0.950200 0.484583 -2.820390 = -2.28458253 @ 397469 279137
-1.648062 3.689919 -4.826835 -4.200190 3.689790 0.813874 -2.669440 0.951280 0.484583 -2.820390 = -2.32281072 @ 397271 279022
-1.463233 3.672620 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46203184 @ 399075 280050
-1.463233 3.672619 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46209065 @ 399851 280495
-1.463233 3.672620 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46212096 @ 399789 280459
-1.463233 3.672703 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46574906 @ 397157 278950
-1.463233 3.672703 -4.907495 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.46591131 @ 399765 280446
-1.463233 3.672703 -4.907500 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649550 = -2.46657559 @ 399260 280153
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649557 = -2.47337404 @ 397430 279114
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649557 = -2.47337404 @ 399926 280542
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649535 = -2.47536290 @ 399866 280504
-1.463426 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703683 0.938375 0.611943 -2.649535 = -2.47537279 @ 397251 279011
-1.463233 3.672703 -4.907163 -4.295427 3.693910 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.47948515 @ 398554 279750
-1.463076 3.672703 -4.907500 -4.295427 3.694547 0.836816 -2.703888 0.938375 0.611683 -2.649535 = -2.48436675 @ 399466 280268
-1.463233 3.672703 -4.903394 -4.295427 3.694547 0.836816 -2.703892 0.938375 0.611914 -2.649535 = -2.61446435 @ 398606 279780
-1.463233 3.672703 -4.903394 -4.295374 3.694547 0.836816 -2.703888 0.938375 0.611914 -2.649535 = -2.61977274 @ 397456 279127
-1.469835 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035342 0.399532 -2.813398 = -2.87907604 @ 399902 280524
-1.469835 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035342 0.399532 -2.813398 = -2.87909031 @ 398643 279801
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399533 -2.813398 = -2.88000091 @ 399968 280572
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399533 -2.813398 = -2.88002174 @ 399652 280380
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035229 0.399535 -2.813225 = -2.88018568 @ 396782 278741
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023083 @ 399981 280579
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023575 @ 397100 278919
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035229 0.399532 -2.813398 = -2.88023693 @ 398973 279992
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970157 -2.826450 1.035229 0.399532 -2.813398 = -2.88031244 @ 399622 280360
-1.469842 3.713619 -4.815670 -4.261573 3.643509 0.969993 -2.826450 1.035229 0.399535 -2.813225 = -2.88042742 @ 399920 280539
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970003 -2.826450 1.035229 0.399535 -2.813225 = -2.88070715 @ 399907 280526
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.88286763 @ 396797 278748
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88305200 @ 399689 280399
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.970043 -2.825469 1.035229 0.399532 -2.813398 = -2.88306935 @ 398451 279689
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88318686 @ 396473 278567
-1.469842 3.713619 -4.815670 -4.262170 3.643509 0.969993 -2.825469 1.035229 0.399532 -2.813398 = -2.88318700 @ 396214 278415
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.969993 -2.826370 1.035229 0.399532 -2.813398 = -2.88330295 @ 395963 278273
-1.469842 3.713619 -4.815670 -4.261663 3.643509 0.970158 -2.826450 1.035078 0.399532 -2.813398 = -2.88593994 @ 397111 278925
-1.469842 3.713619 -4.815670 -4.261573 3.643509 0.969993 -2.826530 1.035229 0.399532 -2.813398 = -2.88774812 @ 396470 278565
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813040 = -2.89899762 @ 395593 278055
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90291053 @ 395346 277913
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90291096 @ 390914 275254
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.90293669 @ 399754 280437
-1.469843 3.714941 -4.815670 -4.262170 3.643509 0.969993 -2.826450 1.035227 0.399535 -2.813400 = -2.90309608 @ 390619 274972
-1.469842 3.714942 -4.815670 -4.262170 3.643509 0.970513 -2.826450 1.035229 0.399532 -2.813398 = -2.92186667 @ 396951 278836
-1.469842 3.714942 -4.815670 -4.262214 3.643509 0.970513 -2.826450 1.035229 0.399532 -2.813398 = -2.92344646 @ 397046 278889
-1.469842 3.714942 -4.815670 -4.262170 3.639879 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.97153678 @ 399127 280080
-1.469842 3.714942 -4.815670 -4.262170 3.639879 0.969993 -2.826450 1.035229 0.399532 -2.813398 = -2.97153678 @ 393036 276554
-2.184997 1.687673 0.587760 2.757358 -2.858936 -0.039062 -4.492348 -2.568259 -2.389450 -1.148550 = -3.01516468 @ 399804 280470
-2.184476 1.687667 0.587760 2.757274 -2.858936 -0.038985 -4.492349 -2.568165 -2.389450 -1.148550 = -3.03667992 @ 398867 279931
-2.184476 1.687673 0.587760 2.757274 -2.858936 -0.038985 -4.492349 -2.568165 -2.389450 -1.148550 = -3.03739991 @ 398535 279740
-1.472747 3.668815 -4.857436 -4.290162 3.626280 0.873987 -2.665916 0.972991 0.439321 -2.771105 = -3.10550685 @ 399547 280318
-1.472747 3.668815 -4.857436 -4.290162 3.626280 0.873987 -2.665916 0.972991 0.439315 -2.771105 = -3.10663937 @ 399810 280473
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22400893 @ 380675 268159
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22402849 @ 399731 280425
-1.586056 3.656794 -4.981644 -4.302654 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404459 @ 397164 278954
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404744 @ 397908 279378
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22404747 @ 389662 274244
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22404922 @ 391918 275890
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405006 @ 395258 277861
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405007 @ 398251 279576
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22405245 @ 386304 271960
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405383 @ 399741 280430
-1.586056 3.656794 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22405948 @ 390675 275028
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739981 = -3.22408567 @ 384398 270612
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22415053 @ 398130 279510
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630585 0.877636 0.436630 -2.739981 = -3.22440421 @ 395145 277799
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22442037 @ 399898 280521
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443030 @ 390714 275081
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443066 @ 399501 280290
-1.586056 3.656792 -4.981644 -4.302653 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22443341 @ 399840 280489
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22455496 @ 384005 270357
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22455644 @ 395834 278199
-1.586056 3.656792 -4.981644 -4.302653 3.606106 1.037353 -2.630587 0.877644 0.436631 -2.739981 = -3.22456685 @ 399506 280293
-1.586056 3.656794 -4.981644 -4.302653 3.606096 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22507342 @ 399982 280580
-1.586056 3.656794 -4.981644 -4.302653 3.606093 1.037353 -2.630587 0.877636 0.436631 -2.739998 = -3.22528937 @ 394927 277673
-1.586056 3.656794 -4.981644 -4.302739 3.606092 1.037353 -2.630587 0.877636 0.436630 -2.739981 = -3.22728908 @ 393045 276561
-1.424827 3.755445 -4.975921 -4.196692 3.564495 0.868926 -2.636985 0.862298 0.552516 -2.827012 = -3.22892225 @ 389575 274185
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22896811 @ 399357 280205
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22898310 @ 399793 280464
-1.424826 3.755445 -4.975921 -4.196694 3.564377 0.868926 -2.636985 0.862299 0.552440 -2.827012 = -3.22898845 @ 390402 274832
