-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 395736 76554
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 397302 76953
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 398722 77359
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 398499 77299
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398464 77291
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 391012 75270
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 398440 77284
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397931 77135
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398007 77160
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 392128 75590
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395805 76569
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397231 76936
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398214 77216
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398458 77289
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399151 77491
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399596 77602
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394560 76238
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397393 76986
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394383 76188
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399734 77636
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397731 77088
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397824 77110
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399918 77677
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 396679 76801
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396999 76877
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399418 77560
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 399856 77661
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399703 77629
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399713 77632
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399303 77531
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 395224 76416
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 392082 75576
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 392146 75593
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395248 76423
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396540 76764
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 399633 77613
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399221 77512
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399478 77577
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396159 76655
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394210 76138
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397867 77123
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397706 77081
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395255 76424
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 392161 75598
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396321 76703
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 399438 77566
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 390733 75191
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395323 76441
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396470 76744
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 389976 74960
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 396796 76830
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 397842 77114
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 399952 77685
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 393528 75953
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 399642 77615
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 398671 77346
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 394939 76345
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 398536 77311
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394725 76283
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399136 77486
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396702 76809
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396236 76679
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396268 76689
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 393574 75963
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 395361 76447
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 399378 77551
5.482864 5.482864 4.858057 = 2709.09350557 @ 391242 75332
5.482864 5.482864 4.858057 = 2709.09350557 @ 394748 76289
5.482864 5.482864 4.858057 = 2709.09350557 @ 396873 76848
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396501 76755
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397078 76895
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398306 77246
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394039 76096
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397933 77136
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397803 77106
-7.708313 -0.800321 -7.083506 = 2709.09350557 @ 397842 77114
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 398973 77434
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 397729 77087
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 397748 77092
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397844 77115
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399703 77629
-1.425129 5.482864 5.482864 = 2709.09350557 @ 394874 76326
-7.083507 -1.425128 5.482865 = 2709.09350557 @ 391658 75449
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398838 77395
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 399321 77536
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399693 77625
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396447 76739
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 398409 77276
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 398744 77366
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 388548 74556
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 399903 77672
-7.708314 5.482865 -7.083506 = 2709.09350557 @ 399215 77510
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399529 77589
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394127 76118
-7.083506 5.482865 4.858057 = 2709.09350557 @ 395366 76449
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 397609 77048
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 394917 76336
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 399849 77660
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 396519 76759
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 396760 76822
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 399642 77614
5.482864 5.482864 4.858057 = 2709.09350557 @ 396351 76715
4.858057 5.482865 -7.083506 = 2709.09350557 @ 398710 77355
-7.708313 -0.800321 5.482864 = 2709.09350557 @ 397173 76922
-7.708313 -0.800321 -0.800321 = 2709.09350557 @ 399312 77534
-7.708313 5.482864 -0.800321 = 2709.09350557 @ 396204 76669
5.482865 -7.708314 -7.083506 = 2709.09350557 @ 396882 76851
5.482865 -7.708314 -7.083506 = 2709.09350557 @ 398702 77353
5.482865 -7.708314 -7.083506 = 2709.09350557 @ 392144 75593
5.482865 -7.708314 -7.083506 = 2709.09350557 @ 398658 77344
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399905 77673
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397194 76927
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 393562 75961
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397795 77102
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398506 77301
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394481 76212
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395875 76585
-0.800321 5.482865 4.858057 = 2709.09350557 @ 398715 77358
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 397170 76921
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 393412 75923
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396635 76790
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399088 77470
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 396635 76791
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 396648 76793
4.858057 -0.800321 -0.800322 = 2709.09350557 @ 394375 76185
4.858057 -0.800321 -0.800322 = 2709.09350557 @ 398709 77355
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396088 76636
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399787 77648
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 395695 76542
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 396265 76688
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 397025 76883
5.482864 -7.708314 -0.800322 = 2709.09350557 @ 385793 73675
-7.083506 -7.708314 -0.800322 = 2709.09350557 @ 392578 75715
-0.800322 -7.708314 5.482864 = 2709.09350557 @ 390172 75012
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 399888 77668
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 399942 77682
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395298 76433
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399880 77667
4.858057 -0.800321 -0.800322 = 2709.09350557 @ 394874 76327
5.482865 -0.800321 4.858057 = 2709.09350557 @ 393998 76091
5.482865 -0.800321 4.858057 = 2709.09350557 @ 396048 76625
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 397702 77080
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399909 77673
-1.425129 5.482865 5.482864 = 2709.09350557 @ 398495 77298
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398629 77335
-7.708313 -0.800321 5.482864 = 2709.09350557 @ 399211 77510
4.858057 -7.083506 5.482865 = 2709.09350557 @ 397787 77099
-7.083507 5.482865 4.858057 = 2709.09350557 @ 398078 77179
-7.083507 5.482865 4.858057 = 2709.09350557 @ 398823 77390
4.858057 -7.083506 -0.800322 = 2709.09350557 @ 396670 76799
-0.800321 -1.425129 -0.800322 = 2709.09350557 @ 397889 77127
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 397958 77144
4.858057 5.482864 5.482864 = 2709.09350557 @ 396217 76673
4.858057 5.482864 5.482864 = 2709.09350557 @ 399668 77621
-7.083507 -1.425129 5.482864 = 2709.09350557 @ 388656 74585
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 396506 76757
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 396104 76639
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 399652 77616
-1.425129 5.482864 5.482864 = 2709.09350556 @ 399693 77626
-0.800321 5.482865 -1.425128 = 2709.09350556 @ 399705 77629
-1.425129 -7.083506 -0.800321 = 2709.09350556 @ 397827 77111
5.482864 5.482864 -1.425128 = 2709.09350556 @ 399314 77534
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 399474 77576
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 391651 75447
5.482865 -7.083507 4.858057 = 2709.09350556 @ 398552 77315
5.482864 5.482864 -7.708314 = 2709.09350556 @ 397882 77126
5.482864 5.482864 -7.708314 = 2709.09350556 @ 397899 77129
5.482864 5.482864 -7.708314 = 2709.09350556 @ 399776 77645
5.482864 5.482864 -7.708314 = 2709.09350556 @ 399926 77680
4.858057 -0.800321 5.482864 = 2709.09350556 @ 399977 77689
-0.800321 -1.425128 -7.083506 = 2709.09350556 @ 391640 75440
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 392647 75732
-1.425129 -7.083506 5.482864 = 2709.09350556 @ 398025 77166
-1.425129 -7.083506 -0.800321 = 2709.09350556 @ 399402 77557
-0.800321 5.482865 -1.425128 = 2709.09350556 @ 392727 75751
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 396116 76646
-7.083506 5.482865 -7.708314 = 2709.09350556 @ 389074 74706
-7.083506 5.482865 -7.708314 = 2709.09350556 @ 398081 77180
-7.083506 5.482865 -7.708314 = 2709.09350556 @ 399464 77571
-0.800321 5.482864 -7.708314 = 2709.09350556 @ 399722 77634
-7.708314 5.482865 5.482865 = 2709.09350556 @ 392570 75714
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 397838 77113
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 399981 77690
-7.708313 -7.083506 5.482864 = 2709.09350556 @ 396106 76643
-7.708313 -7.083506 5.482865 = 2709.09350556 @ 395215 76415
-0.800321 -1.425128 5.482864 = 2709.09350556 @ 396796 76830
-7.708313 -0.800321 -0.800322 = 2709.09350556 @ 396716 76812
-7.708313 -0.800321 -0.800322 = 2709.09350556 @ 385364 73554
-7.083507 -7.083506 -1.425128 = 2709.09350556 @ 392121 75588
-7.708313 -0.800321 5.482864 = 2709.09350556 @ 396429 76735
5.482864 5.482864 -1.425128 = 2709.09350556 @ 395854 76578
-1.425128 -7.083506 5.482864 = 2709.09350556 @ 389617 74856
5.482864 5.482864 -1.425128 = 2709.09350556 @ 398798 77384
5.482864 5.482864 -1.425128 = 2709.09350556 @ 389308 74777
5.482864 -1.425128 5.482865 = 2709.09350556 @ 398468 77292
5.482864 -1.425128 5.482865 = 2709.09350556 @ 396212 76671
5.482864 -1.425128 5.482864 = 2709.09350556 @ 398716 77358
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 398581 77323
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 398959 77430
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 395246 76422
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 398672 77347
-7.708313 5.482864 5.482865 = 2709.09350556 @ 397729 77087
-7.083506 -7.083506 -1.425128 = 2709.09350556 @ 399494 77581
-0.800321 5.482864 4.858057 = 2709.09350556 @ 398160 77199
-0.800321 5.482864 4.858057 = 2709.09350556 @ 395677 76537
-0.800322 -0.800321 -1.425128 = 2709.09350556 @ 388345 74496
-1.425128 -0.800322 5.482864 = 2709.09350556 @ 398630 77335
-1.425128 -0.800322 5.482864 = 2709.09350556 @ 396108 76644
-7.083506 -7.708314 5.482865 = 2709.09350556 @ 398071 77178
-7.083506 -7.083506 -1.425128 = 2709.09350556 @ 398498 77299
-0.800321 -7.083507 4.858057 = 2709.09350556 @ 396398 76728
-0.800321 -7.083507 4.858057 = 2709.09350556 @ 399579 77597
-7.083506 -0.800322 -7.708314 = 2709.09350556 @ 399593 77601
-7.083506 -0.800322 -7.708314 = 2709.09350556 @ 397400 76988
-0.800321 5.482865 -7.708314 = 2709.09350556 @ 395362 76447
-0.800321 5.482865 -7.708314 = 2709.09350556 @ 397920 77133
-0.800321 5.482865 -7.708314 = 2709.09350556 @ 399300 77530
4.858056 -0.800321 -7.083506 = 2709.09350556 @ 392352 75658
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 397143 76914
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 398252 77228
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 397202 76929
5.482864 -0.800322 4.858057 = 2709.09350556 @ 399290 77529
4.858056 5.482865 -7.083507 = 2709.09350556 @ 390813 75218
4.858056 5.482865 -7.083507 = 2709.09350556 @ 398117 77187
4.858056 -0.800321 5.482864 = 2709.09350556 @ 393175 75855
-7.708314 5.482865 -7.083506 = 2709.09350555 @ 393963 76081
-0.800320 5.482864 -1.425128 = 2709.09350555 @ 392200 75609
5.482864 -7.083507 -7.708314 = 2709.09350555 @ 388632 74581
5.482864 -7.083507 -7.708314 = 2709.09350555 @ 390108 74997
-0.800320 -0.800321 -1.425128 = 2709.09350555 @ 397184 76924
4.858056 5.482865 -0.800322 = 2709.09350555 @ 397399 76988
4.858056 5.482865 -0.800322 = 2709.09350555 @ 392421 75678
-7.083506 -1.425128 -7.083506 = 2709.09350555 @ 389580 74844
-7.083506 -1.425128 -7.083506 = 2709.09350555 @ 396737 76817
-7.083506 -1.425128 -0.800321 = 2709.09350555 @ 399321 77536
-0.800320 -7.708314 -0.800322 = 2709.09350555 @ 392360 75660
4.858058 5.482864 -7.083506 = 2709.09350555 @ 399874 77666
-7.083506 -7.083507 -7.708314 = 2709.09350555 @ 393491 75943
-0.800320 5.482864 -7.708314 = 2709.09350555 @ 396960 76866
-1.425128 5.482864 -7.083506 = 2709.09350555 @ 393629 75978
-1.425128 5.482864 -7.083506 = 2709.09350555 @ 393689 75994
5.482865 -7.083507 -7.708314 = 2709.09350555 @ 398215 77216
-0.800320 -7.083506 -1.425128 = 2709.09350555 @ 396880 76850
5.482865 -0.800321 -7.708314 = 2709.09350555 @ 398578 77322
-7.708313 -0.800321 -0.800321 = 2709.09350555 @ 397702 77080
-7.708314 5.482864 -0.800322 = 2709.09350555 @ 397291 76949
4.858058 5.482865 -7.083506 = 2709.09350555 @ 399654 77618
4.858058 5.482865 5.482864 = 2709.09350555 @ 397688 77068
4.858058 5.482865 5.482864 = 2709.09350555 @ 398050 77172
-0.800320 -0.800321 -7.708313 = 2709.09350555 @ 398474 77294
-0.800320 -0.800321 -7.708313 = 2709.09350555 @ 398007 77160
-0.800320 5.482865 -1.425128 = 2709.09350554 @ 396121 76648
-0.800320 -0.800322 4.858057 = 2709.09350554 @ 393414 75923
4.858058 5.482865 -0.800321 = 2709.09350554 @ 397780 77097
4.858056 -0.800321 -0.800322 = 2709.09350554 @ 388737 74607
5.482864 -7.083507 -1.425129 = 2709.09350554 @ 396621 76787
5.482864 -7.083507 -1.425129 = 2709.09350554 @ 396914 76857
5.482865 -1.425128 -0.800322 = 2709.09350554 @ 376226 70816
-7.708315 -7.083506 -7.083506 = 2709.09350554 @ 391236 75331
-7.708315 -0.800321 -0.800321 = 2709.09350554 @ 398590 77325
5.482863 -7.708314 -7.083506 = 2709.09350554 @ 394069 76104
5.482863 -7.708314 5.482864 = 2709.09350554 @ 394884 76330
-7.708313 5.482865 -0.800322 = 2709.09350554 @ 399345 77543
-7.708315 5.482864 -7.083506 = 2709.09350554 @ 397962 77145
-7.708315 5.482864 -7.083506 = 2709.09350554 @ 397463 77003
-7.083506 5.482865 4.858057 = 2709.09350554 @ 399662 77619
4.858058 -0.800321 5.482864 = 2709.09350554 @ 398554 77315
-0.800320 -0.800322 -7.708313 = 2709.09350554 @ 396942 76862
-0.800320 -0.800322 -7.708313 = 2709.09350554 @ 398704 77354
-7.708315 -0.800322 5.482864 = 2709.09350553 @ 395867 76582
-7.083507 -0.800321 -7.708315 = 2709.09350553 @ 398557 77316
-7.083507 -7.083506 -7.708315 = 2709.09350553 @ 396977 76869
-7.708313 -7.083506 5.482865 = 2709.09350552 @ 395180 76409
5.482864 -0.800322 -1.425129 = 2709.09350552 @ 391337 75358
5.482864 -0.800322 -1.425129 = 2709.09350552 @ 393972 76084
-1.425128 5.482865 5.482865 = 2709.09350552 @ 396684 76804
-1.425128 5.482865 5.482865 = 2709.09350552 @ 392227 75619
-7.083505 5.482865 -7.708314 = 2709.09350552 @ 394450 76204
5.482864 5.482865 -1.425130 = 2709.09350550 @ 396202 76668
-0.800321 -7.083506 -7.708315 = 2709.09350550 @ 397085 76897
-0.800321 -7.083506 -7.708315 = 2709.09350550 @ 397455 77001
-0.800323 -0.800321 -1.425128 = 2709.09350550 @ 386524 73946
-0.800321 -0.800321 -7.708315 = 2709.09350549 @ 397112 76906
-0.800321 -0.800321 -7.708315 = 2709.09350549 @ 399770 77644
-1.425129 -0.800319 -0.800321 = 2709.09350548 @ 393340 75904
-1.425127 5.482865 -0.800322 = 2709.09350548 @ 395952 76604
-1.425127 5.482865 -0.800322 = 2709.09350548 @ 398618 77332
5.482864 -7.083508 -7.708313 = 2709.09350547 @ 394654 76264
-7.083506 -7.083508 -7.708313 = 2709.09350547 @ 396840 76841
-7.083506 -7.083508 -7.708313 = 2709.09350547 @ 399910 77674
-7.083507 -7.083508 -7.708313 = 2709.09350547 @ 399589 77599
-0.800323 -7.708314 5.482864 = 2709.09350545 @ 388235 74462
-1.425129 -0.800319 -7.083506 = 2709.09350545 @ 399029 77453
-1.425129 -0.800319 -7.083506 = 2709.09350545 @ 393218 75869
-7.083505 -0.800321 -7.708312 = 2709.09350545 @ 391803 75491
4.858056 5.482865 -0.800319 = 2709.09350543 @ 391709 75463
4.858055 -0.800321 -0.800322 = 2709.09350542 @ 398522 77304
-7.083509 -7.708315 -7.083506 = 2709.09350537 @ 387705 74306
-7.083509 -7.708315 5.482864 = 2709.09350537 @ 399501 77582
-7.708314 5.482864 -7.083504 = 2709.09350537 @ 399876 77666
4.858059 5.482865 -7.083506 = 2709.09350535 @ 388590 74568
-0.800319 -7.083507 -1.425128 = 2709.09350534 @ 396363 76718
-0.800320 -0.800320 4.858059 = 2709.09350531 @ 391221 75327
5.482867 -7.708314 5.482865 = 2709.09350530 @ 399410 77557
5.482865 -0.800324 -7.708315 = 2709.09350530 @ 395499 76488
-7.083507 5.482865 -7.708311 = 2709.09350529 @ 398703 77353
-0.800321 5.482865 -7.708311 = 2709.09350529 @ 396500 76755
-0.800321 -7.708314 5.482861 = 2709.09350526 @ 397118 76907
-0.800321 -7.708314 5.482861 = 2709.09350526 @ 392407 75673
-7.083503 -1.425129 -7.083506 = 2709.09350524 @ 398432 77282
-7.083503 -1.425129 -7.083506 = 2709.09350524 @ 394446 76203
-0.800321 -7.708311 5.482865 = 2709.09350523 @ 395111 76392
-7.083507 -7.083506 4.858054 = 2709.09350522 @ 395969 76609
-7.083510 -7.708314 5.482865 = 2709.09350519 @ 373600 70171
-0.800320 -1.425132 5.482865 = 2709.09350516 @ 397383 76985
-0.800325 5.482865 -1.425130 = 2709.09350513 @ 379358 71735
4.858059 5.482865 5.482867 = 2709.09350507 @ 394070 76104
-7.083507 -7.708314 -0.800325 = 2709.09350507 @ 399242 77517
-7.083507 5.482864 -7.708318 = 2709.09350504 @ 398090 77183
-1.425129 -0.800325 5.482864 = 2709.09350502 @ 395074 76384
-7.708316 -0.800317 -0.800322 = 2709.09350501 @ 393264 75880
5.482868 -7.708314 -7.083506 = 2709.09350500 @ 388506 74545
-7.708318 -0.800322 5.482864 = 2709.09350499 @ 399218 77511
5.482864 5.482860 -7.708315 = 2709.09350497 @ 399715 77632
5.482861 -1.425132 -7.083506 = 2709.09350489 @ 398686 77351
4.858056 -7.083506 -0.800316 = 2709.09350485 @ 387620 74286
-7.083506 -0.800321 4.858062 = 2709.09350481 @ 395816 76572
5.482864 -0.800321 4.858062 = 2709.09350480 @ 393626 75977
5.482864 -0.800321 4.858062 = 2709.09350480 @ 399823 77655
4.858059 -0.800325 -0.800321 = 2709.09350480 @ 396373 76721
-0.800320 -1.425129 5.482859 = 2709.09350480 @ 385639 73632
5.482867 -1.425129 -0.800317 = 2709.09350470 @ 391051 75281
-0.800320 -7.083508 -7.708309 = 2709.09350469 @ 390648 75158
-0.800321 -7.708314 -7.083501 = 2709.09350449 @ 397732 77088
-1.425135 -7.083506 -0.800321 = 2709.09350417 @ 399903 77672
-1.425135 -7.083506 -0.800321 = 2709.09350417 @ 398456 77288
-1.425135 5.482865 -0.800322 = 2709.09350414 @ 398857 77400
5.482861 -1.425127 -0.800327 = 2709.09350411 @ 388521 74549
-1.425135 -7.083505 5.482865 = 2709.09350409 @ 393683 75992
-7.083507 -1.425132 5.482858 = 2709.09350393 @ 398174 77205
-7.083506 5.482865 -1.425121 = 2709.09350381 @ 395351 76446
5.482872 5.482865 -7.708314 = 2709.09350373 @ 375709 70668
5.482864 -7.083514 -1.425129 = 2709.09350369 @ 388904 74658
-0.800320 5.482865 -1.425120 = 2709.09350322 @ 374625 70421
4.858048 5.482864 -0.800322 = 2709.09350312 @ 389248 74761
4.858048 -0.800322 5.482864 = 2709.09350312 @ 399307 77532
-7.708305 -7.083508 -0.800321 = 2709.09350301 @ 371504 69696
-7.083497 -7.708314 5.482864 = 2709.09350252 @ 397419 76992
-7.708324 -7.083507 -7.083506 = 2709.09350188 @ 393416 75924
-1.425137 -7.083514 5.482864 = 2709.09350122 @ 389893 74938
-0.800333 5.482864 4.858057 = 2709.09350096 @ 399353 77545
4.858057 -7.083520 -7.083506 = 2709.09349962 @ 397168 76920
4.858043 -7.083506 -7.083506 = 2709.09349886 @ 399126 77483
4.858043 -7.083506 -7.083506 = 2709.09349886 @ 398639 77337
4.858071 5.482865 -7.083506 = 2709.09349853 @ 398844 77397
4.858071 5.482865 5.482864 = 2709.09349853 @ 399444 77567
-0.800306 -7.708314 -7.083506 = 2709.09349842 @ 398190 77210
-0.800321 -7.083508 -7.708330 = 2709.09349633 @ 395888 76588
-1.425127 -0.800339 -0.800321 = 2709.09349538 @ 394528 76228
-1.425127 -0.800339 -0.800321 = 2709.09349538 @ 398466 77292
-7.083506 5.482864 -1.425147 = 2709.09349377 @ 398950 77428
4.858062 5.482865 -0.800302 = 2709.09349272 @ 399128 77484
4.858037 -7.083506 5.482865 = 2709.09349250 @ 388913 74660
4.858077 5.482865 -0.800316 = 2709.09349150 @ 377428 71169
5.482886 5.482864 4.858057 = 2709.09348996 @ 399258 77521
-7.083484 -7.708314 -0.800322 = 2709.09348954 @ 396926 76860
-1.425150 5.482864 -7.083508 = 2709.09348921 @ 391143 75306
-0.800321 -7.083518 -1.425147 = 2709.09348908 @ 398048 77171
