-1.482230 3.673014 -4.855603 -4.297087 3.631362 0.871929 -2.654715 0.960752 0.458389 -2.772794 -0.562873 -1.930386 4.485715 2.228639 -0.890440 4.946996 -0.707360 -0.594193 4.579903 1.226174 = -0.04621282 @ 399975 511166
-1.481630 3.673615 -4.859545 -4.295243 3.631104 0.872671 -2.654997 0.962367 0.460327 -2.775330 -0.562768 -1.935085 4.484999 2.227442 -0.892103 4.946588 -0.706626 -0.594622 4.580439 1.225569 = -0.04664091 @ 393406 503623
-1.480922 3.675420 -4.857320 -4.299904 3.630263 0.870984 -2.657004 0.960708 0.458394 -2.772742 -0.558253 -1.929634 4.485273 2.233868 -0.887270 4.945924 -0.707735 -0.594658 4.578661 1.225663 = -0.04790923 @ 391789 501949
-1.483576 3.674974 -4.858604 -4.297802 3.631751 0.871204 -2.654500 0.964575 0.459609 -2.772782 -0.564386 -1.930503 4.485186 2.227723 -0.890197 4.946390 -0.710131 -0.594254 4.579663 1.221711 = -0.05144218 @ 396727 507662
-1.482429 3.675150 -4.862135 -4.296840 3.630226 0.871610 -2.656308 0.963619 0.461795 -2.776846 -0.563077 -1.930665 4.485023 2.231476 -0.889744 4.946177 -0.706626 -0.597092 4.580997 1.223802 = -0.05235911 @ 397445 508475
-1.481772 3.673551 -4.857485 -4.297391 3.632040 0.872081 -2.655919 0.962472 0.458366 -2.772625 -0.559627 -1.929024 4.485023 2.231476 -0.889416 4.945790 -0.700832 -0.597098 4.578485 1.223675 = -0.05508029 @ 395729 506212
-1.481772 3.673551 -4.857485 -4.297391 3.632040 0.872263 -2.655919 0.962472 0.458366 -2.772625 -0.559627 -1.929024 4.485023 2.231476 -0.889416 4.945790 -0.700832 -0.597098 4.578485 1.223675 = -0.05522675 @ 397604 508764
-1.481772 3.673551 -4.857485 -4.297391 3.632040 0.872263 -2.655919 0.962472 0.458366 -2.772625 -0.559627 -1.929024 4.485023 2.231476 -0.889416 4.945790 -0.700832 -0.597098 4.578485 1.223675 = -0.05522675 @ 398992 510175
-1.481772 3.673449 -4.857485 -4.299465 3.632201 0.873107 -2.659952 0.956470 0.456732 -2.773377 -0.563055 -1.928539 4.483857 2.227445 -0.892345 4.946697 -0.709871 -0.594156 4.579645 1.221088 = -0.05546499 @ 398598 509780
-1.482429 3.675150 -4.862135 -4.296840 3.630226 0.871610 -2.656308 0.963619 0.461795 -2.776846 -0.563077 -1.930665 4.483580 2.231770 -0.892937 4.946432 -0.708103 -0.597092 4.580991 1.222681 = -0.05623518 @ 389516 499537
-1.481772 3.673449 -4.857485 -4.298177 3.632201 0.873107 -2.659952 0.956470 0.456732 -2.773377 -0.563055 -1.928539 4.484282 2.227445 -0.892345 4.946697 -0.709871 -0.594156 4.579645 1.221088 = -0.05628671 @ 399923 511112
-1.480577 3.672245 -4.860947 -4.297726 3.628288 0.871467 -2.655783 0.959172 0.458366 -2.772572 -0.559627 -1.929024 4.483890 2.228815 -0.889819 4.946820 -0.706136 -0.596850 4.582962 1.223118 = -0.05692090 @ 399912 511100
-1.484966 3.674958 -4.859668 -4.297532 3.631187 0.871866 -2.654832 0.960716 0.458287 -2.772748 -0.562565 -1.930607 4.488998 2.222487 -0.888450 4.944623 -0.706649 -0.594156 4.582304 1.222983 = -0.05736292 @ 399637 510823
-1.484966 3.674958 -4.859668 -4.297532 3.631700 0.871877 -2.654832 0.960716 0.458287 -2.772748 -0.562565 -1.930607 4.488998 2.222487 -0.888450 4.944623 -0.706649 -0.594156 4.582304 1.222983 = -0.05983821 @ 398573 509755
-1.484966 3.674958 -4.859668 -4.297532 3.631700 0.871877 -2.654832 0.960716 0.458287 -2.772748 -0.562565 -1.930607 4.489024 2.222487 -0.888450 4.944623 -0.706649 -0.594156 4.582304 1.222983 = -0.05998969 @ 395833 506402
-1.484966 3.674958 -4.859668 -4.297532 3.631700 0.871877 -2.654832 0.960716 0.458287 -2.772748 -0.562565 -1.930607 4.489024 2.222487 -0.888450 4.944623 -0.706649 -0.594156 4.582304 1.222983 = -0.05998970 @ 399952 511142
-1.484966 3.674958 -4.859668 -4.297532 3.631700 0.871877 -2.654832 0.960716 0.458287 -2.772748 -0.562565 -1.930607 4.489024 2.222487 -0.888450 4.944623 -0.706649 -0.594068 4.582304 1.222983 = -0.06047529 @ 397505 508663
-1.480577 3.673928 -4.860947 -4.298148 3.631141 0.872248 -2.655783 0.959172 0.458366 -2.772572 -0.561260 -1.931886 4.485023 2.228815 -0.889744 4.946820 -0.706136 -0.596850 4.582962 1.223118 = -0.06090088 @ 399980 511170
-1.481317 3.673212 -4.860101 -4.299789 3.629994 0.871803 -2.656477 0.962951 0.457828 -2.772748 -0.562565 -1.930607 4.488998 2.222487 -0.888450 4.944623 -0.706649 -0.594156 4.580260 1.222302 = -0.06323730 @ 399998 511189
-1.476639 3.674760 -4.861964 -4.297832 3.630936 0.871884 -2.656928 0.962138 0.458944 -2.772742 -0.559132 -1.931537 4.484128 2.227409 -0.891625 4.947814 -0.710536 -0.597461 4.580991 1.223802 = -0.06329773 @ 399764 510951
-1.479924 3.673912 -4.860936 -4.297870 3.632212 0.871473 -2.655916 0.959574 0.458982 -2.772497 -0.559457 -1.930303 4.487524 2.231487 -0.891312 4.943574 -0.712377 -0.596571 4.579709 1.222386 = -0.06358974 @ 399953 511144
-1.481630 3.673615 -4.864843 -4.295368 3.629977 0.872671 -2.654997 0.962367 0.460380 -2.775330 -0.562768 -1.935085 4.484999 2.225839 -0.892103 4.946588 -0.706626 -0.594622 4.580439 1.225569 = -0.06399236 @ 388598 498579
-1.481745 3.673179 -4.860947 -4.297652 3.628288 0.872527 -2.656442 0.959173 0.458979 -2.780257 -0.559627 -1.930326 4.485023 2.231476 -0.889744 4.946820 -0.709324 -0.597092 4.579993 1.225183 = -0.06405095 @ 399871 511059
-1.481745 3.673942 -4.860947 -4.297652 3.632285 0.871467 -2.655783 0.959173 0.458979 -2.772572 -0.559212 -1.930326 4.488874 2.231488 -0.891433 4.943891 -0.706648 -0.596460 4.579993 1.223118 = -0.06576492 @ 399795 510982
-1.482340 3.673052 -4.859970 -4.293938 3.631702 0.871877 -2.656892 0.961556 0.455134 -2.773907 -0.560044 -1.929063 4.484175 2.227813 -0.889868 4.947445 -0.704373 -0.597622 4.581326 1.222116 = -0.06610223 @ 399840 511027
-1.484966 3.674958 -4.859668 -4.297532 3.631700 0.871877 -2.654832 0.960716 0.458287 -2.771138 -0.559203 -1.929771 4.478737 2.232168 -0.889743 4.947289 -0.709050 -0.595861 4.582304 1.222983 = -0.06668190 @ 399998 511189
-1.481317 3.673212 -4.860101 -4.299789 3.629994 0.871803 -2.656477 0.962951 0.457828 -2.771138 -0.559203 -1.929771 4.478737 2.232168 -0.889743 4.947289 -0.709050 -0.595861 4.580260 1.222302 = -0.06718717 @ 397698 508880
-1.481264 3.675464 -4.860101 -4.299789 3.631840 0.871803 -2.656477 0.962951 0.457828 -2.772625 -0.559624 -1.929996 4.478737 2.230648 -0.889744 4.947289 -0.709050 -0.597057 4.580991 1.223404 = -0.06775712 @ 399865 511052
-1.480290 3.675272 -4.852875 -4.295897 3.631840 0.873819 -2.654713 0.962583 0.458522 -2.772625 -0.559296 -1.929996 4.485023 2.230648 -0.889744 4.945598 -0.705202 -0.597057 4.579792 1.225577 = -0.06814474 @ 399751 510938
-1.481425 3.673044 -4.862224 -4.297726 3.633028 0.871613 -2.656308 0.957061 0.457108 -2.773417 -0.559912 -1.929409 4.481248 2.232106 -0.886660 4.946205 -0.709507 -0.595387 4.579554 1.224488 = -0.06893899 @ 341862 445786
-1.479305 3.672471 -4.859910 -4.298518 3.631720 0.871648 -2.655519 0.963016 0.457674 -2.768887 -0.559791 -1.930936 4.479235 2.232148 -0.888785 4.947810 -0.707385 -0.596969 4.581236 1.221612 = -0.07039238 @ 398826 510009
-1.480577 3.681617 -4.862344 -4.295079 3.630794 0.872592 -2.654713 0.961466 0.458279 -2.773500 -0.562191 -1.929387 4.484942 2.228815 -0.888876 4.946753 -0.706136 -0.596850 4.582962 1.221887 = -0.07301602 @ 397481 508564
-1.481264 3.673179 -4.860001 -4.297726 3.628288 0.872527 -2.656432 0.963018 0.460220 -2.780257 -0.559626 -1.929024 4.485023 2.231476 -0.889744 4.946177 -0.706626 -0.597092 4.581023 1.225183 = -0.07327482 @ 399728 510915
-1.481264 3.673179 -4.860001 -4.297726 3.628288 0.872527 -2.656442 0.963018 0.460220 -2.780257 -0.559627 -1.929024 4.485023 2.231476 -0.889744 4.946177 -0.706626 -0.597092 4.581023 1.225183 = -0.07328403 @ 399721 510908
-1.481264 3.673179 -4.859969 -4.297726 3.628288 0.872497 -2.656442 0.963018 0.460220 -2.780257 -0.559626 -1.929024 4.485023 2.231475 -0.889744 4.946177 -0.706626 -0.597092 4.581023 1.225183 = -0.07331987 @ 399823 511010
-1.481264 3.673179 -4.859969 -4.297726 3.628288 0.872497 -2.656442 0.963018 0.460220 -2.780257 -0.559626 -1.929024 4.485023 2.231476 -0.889744 4.946177 -0.706626 -0.597092 4.581023 1.225183 = -0.07332090 @ 399705 510892
-1.482515 3.673875 -4.860239 -4.296096 3.632255 0.872838 -2.654796 0.964513 0.459134 -2.773653 -0.567259 -1.930280 4.484428 2.232906 -0.889891 4.946504 -0.706145 -0.595728 4.578033 1.225837 = -0.07337146 @ 397715 508900
-1.486070 3.673161 -4.860002 -4.295064 3.633217 0.868721 -2.651523 0.964385 0.459324 -2.767877 -0.560133 -1.931836 4.485749 2.231476 -0.889744 4.945598 -0.709145 -0.595694 4.578485 1.225138 = -0.07386246 @ 393010 503219
-1.480577 3.681617 -4.862344 -4.295079 3.631088 0.872592 -2.654713 0.961466 0.458279 -2.773500 -0.562191 -1.929024 4.484942 2.228815 -0.888876 4.946753 -0.706136 -0.596850 4.582962 1.221887 = -0.07419421 @ 384149 493536
-1.480577 3.681617 -4.862344 -4.295079 3.631088 0.872592 -2.654713 0.961466 0.458279 -2.773500 -0.562191 -1.929024 4.484942 2.228815 -0.888876 4.946753 -0.706136 -0.596850 4.582962 1.221887 = -0.07419423 @ 399534 510715
-1.481075 3.673161 -4.859969 -4.299987 3.630101 0.871793 -2.656420 0.962673 0.457796 -2.771161 -0.559973 -1.929996 4.477563 2.232086 -0.889819 4.946932 -0.706649 -0.594156 4.580072 1.223802 = -0.07547355 @ 395813 506371
-1.480290 3.673880 -4.852875 -4.295897 3.632470 0.873819 -2.656369 0.963008 0.458709 -2.772742 -0.561260 -1.931886 4.484117 2.230725 -0.889744 4.946835 -0.705202 -0.595712 4.579792 1.225577 = -0.07631527 @ 396448 507395
-1.481804 3.680538 -4.859163 -4.297636 3.631858 0.871928 -2.655927 0.957935 0.458989 -2.772742 -0.560106 -1.930405 4.488874 2.224805 -0.887497 4.946162 -0.706648 -0.595826 4.579645 1.221088 = -0.07747951 @ 382225 491482
-1.481715 3.673880 -4.860306 -4.296096 3.631202 0.871763 -2.655581 0.963018 0.458944 -2.772742 -0.569045 -1.930387 4.485023 2.231476 -0.889744 4.946189 -0.706640 -0.595712 4.578436 1.225445 = -0.07864126 @ 395862 506432
-1.476639 3.675758 -4.861964 -4.295467 3.630051 0.871884 -2.656928 0.963018 0.458944 -2.772742 -0.559296 -1.931537 4.484117 2.227409 -0.891625 4.947814 -0.710536 -0.597461 4.580111 1.225112 = -0.07880855 @ 394539 504802
-1.480536 3.673052 -4.859970 -4.296096 3.629499 0.868721 -2.651523 0.964385 0.459324 -2.767877 -0.560133 -1.929063 4.485722 2.229207 -0.889257 4.947445 -0.704373 -0.597622 4.581326 1.223671 = -0.08415831 @ 395854 506424
-1.480480 3.676403 -4.860531 -4.295001 3.631232 0.871773 -2.654863 0.964779 0.458035 -2.771438 -0.559023 -1.929331 4.487300 2.231501 -0.886882 4.946141 -0.709230 -0.594779 4.577962 1.230889 = -0.08531269 @ 395317 505603
-1.480403 3.676403 -4.860531 -4.295001 3.631232 0.871773 -2.654863 0.964779 0.458035 -2.771438 -0.559023 -1.929331 4.487300 2.231643 -0.886882 4.946141 -0.709230 -0.594779 4.577962 1.230889 = -0.08550959 @ 396173 506931
-1.482691 3.673880 -4.860306 -4.296096 3.631202 0.871763 -2.655581 0.964538 0.459110 -2.774417 -0.569045 -1.930387 4.485023 2.231055 -0.889744 4.946189 -0.706640 -0.595712 4.578436 1.225445 = -0.08631341 @ 394581 504844
-1.474661 3.675357 -4.859625 -4.298817 3.632484 0.869881 -2.657595 0.962639 0.458989 -2.772742 -0.560106 -1.930405 4.480675 2.227740 -0.889267 4.946655 -0.705468 -0.596003 4.582514 1.226399 = -0.08721502 @ 392719 502907
-1.479930 3.676403 -4.860531 -4.295001 3.631232 0.871773 -2.654863 0.964779 0.458035 -2.771438 -0.559023 -1.929331 4.487300 2.232268 -0.886882 4.946141 -0.709230 -0.594779 4.577962 1.230889 = -0.08751015 @ 396158 506897
-1.480480 3.676403 -4.860531 -4.295001 3.631232 0.871773 -2.654863 0.964779 0.458035 -2.770822 -0.559023 -1.929331 4.487300 2.232268 -0.886882 4.946141 -0.709230 -0.594779 4.577962 1.230889 = -0.08760821 @ 388334 498266
-1.480577 3.681617 -4.860022 -4.297726 3.633035 0.871562 -2.654713 0.961466 0.458279 -2.773500 -0.561260 -1.931794 4.484942 2.228815 -0.889819 4.946697 -0.706136 -0.596850 4.582962 1.221769 = -0.08897947 @ 399990 511180
-1.481715 3.673880 -4.860306 -4.296096 3.631202 0.871763 -2.655581 0.964538 0.457796 -2.775962 -0.569045 -1.930387 4.485023 2.231476 -0.889744 4.946189 -0.706640 -0.595712 4.578436 1.225445 = -0.09035531 @ 399303 510486
-1.486070 3.675098 -4.859686 -4.297795 3.633048 0.871980 -2.655439 0.958767 0.456176 -2.770347 -0.566339 -1.928442 4.487819 2.231703 -0.891580 4.945261 -0.707393 -0.597301 4.578485 1.216862 = -0.09125898 @ 399696 510882
-1.481630 3.672471 -4.859910 -4.295154 3.631104 0.872671 -2.656369 0.962821 0.459368 -2.768887 -0.559791 -1.930936 4.484999 2.232148 -0.892103 4.947810 -0.707385 -0.594622 4.581236 1.221612 = -0.09182451 @ 399881 511069
-1.481766 3.673551 -4.860883 -4.297832 3.631840 0.872248 -2.656420 0.962472 0.458877 -2.772625 -0.561260 -1.929996 4.485023 2.231476 -0.889744 4.942833 -0.698784 -0.595712 4.578583 1.223802 = -0.09589292 @ 399933 511122
-1.480302 3.679517 -4.860045 -4.295044 3.625769 0.871793 -2.655415 0.963069 0.457796 -2.775962 -0.559803 -1.930930 4.486474 2.228410 -0.888091 4.945678 -0.706239 -0.595463 4.586955 1.225871 = -0.10229726 @ 395289 505573
-1.480302 3.679517 -4.860045 -4.295044 3.625769 0.871793 -2.655415 0.963069 0.457796 -2.775962 -0.559803 -1.930930 4.486474 2.228410 -0.888091 4.945678 -0.706239 -0.595463 4.586955 1.225871 = -0.10229726 @ 399753 510940
-1.479620 3.676266 -4.861023 -4.303670 3.632123 0.870851 -2.656425 0.962464 0.458223 -2.772700 -0.559668 -1.929900 4.485027 2.229283 -0.890364 4.944800 -0.710996 -0.596535 4.581050 1.223734 = -0.10692216 @ 399961 511152
-1.480278 3.674958 -4.859668 -4.295690 3.631187 0.871909 -2.654832 0.960716 0.457754 -2.775096 -0.562565 -1.930607 4.477685 2.233661 -0.888450 4.949539 -0.708896 -0.595505 4.582304 1.221770 = -0.10790738 @ 399812 510998
-1.480302 3.679517 -4.860045 -4.294495 3.625765 0.871793 -2.655415 0.963069 0.457796 -2.775962 -0.559803 -1.930930 4.486474 2.228410 -0.888091 4.945678 -0.706239 -0.595463 4.586955 1.225871 = -0.10796851 @ 399588 510770
-1.485379 3.673551 -4.860791 -4.297456 3.631141 0.872248 -2.656369 0.962821 0.458877 -2.772686 -0.561260 -1.931886 4.485023 2.231476 -0.892702 4.942833 -0.698784 -0.595712 4.578583 1.225445 = -0.10886902 @ 398227 509411
-1.485379 3.673551 -4.860791 -4.297456 3.631178 0.872248 -2.656369 0.962821 0.458877 -2.772686 -0.561260 -1.931886 4.485023 2.231476 -0.892702 4.942833 -0.698784 -0.595712 4.578583 1.225445 = -0.10894461 @ 398349 509533
-1.480278 3.676423 -4.861975 -4.295906 3.631394 0.871909 -2.653299 0.964428 0.457754 -2.775096 -0.562783 -1.930732 4.477685 2.233661 -0.893154 4.949539 -0.708896 -0.595505 4.579290 1.221770 = -0.11171325 @ 399668 510853
-1.480278 3.676423 -4.861975 -4.295690 3.631394 0.871909 -2.653299 0.964428 0.457754 -2.775096 -0.562782 -1.930732 4.477685 2.233661 -0.893154 4.949539 -0.708896 -0.595505 4.579290 1.221770 = -0.11212951 @ 376197 484629
-1.481715 3.675758 -4.862344 -4.298148 3.633035 0.871562 -2.656308 0.962821 0.457022 -2.771624 -0.558932 -1.931886 4.485023 2.231476 -0.893945 4.946189 -0.706640 -0.595826 4.581954 1.225445 = -0.11747865 @ 399872 511060
-1.483255 3.675758 -4.859732 -4.295081 3.631700 0.871877 -2.654812 0.955884 0.459266 -2.772874 -0.559986 -1.936991 4.484194 2.222011 -0.892366 4.946644 -0.701081 -0.594185 4.579654 1.221089 = -0.12355582 @ 399637 510823
-1.483255 3.675758 -4.859732 -4.295081 3.631187 0.871866 -2.654812 0.955884 0.459266 -2.772874 -0.559986 -1.936991 4.484194 2.222011 -0.892366 4.946644 -0.701081 -0.594185 4.579654 1.221089 = -0.12514641 @ 382544 491810
-1.483255 3.675759 -4.859732 -4.295081 3.631187 0.871866 -2.654812 0.955884 0.459266 -2.772874 -0.559986 -1.936991 4.484194 2.222011 -0.892366 4.946644 -0.701081 -0.594185 4.579654 1.221089 = -0.12514717 @ 399655 510840
-1.482340 3.669769 -4.867018 -4.293938 3.631702 0.871877 -2.651523 0.964385 0.458322 -2.772749 -0.562452 -1.936103 4.484175 2.227813 -0.889868 4.946683 -0.706675 -0.595695 4.579123 1.222116 = -0.12515049 @ 399763 510950
-1.483255 3.675758 -4.859732 -4.295081 3.631187 0.871866 -2.654812 0.955884 0.459266 -2.772874 -0.559986 -1.936991 4.484194 2.222011 -0.892366 4.946644 -0.701081 -0.594185 4.579654 1.221087 = -0.12515598 @ 399562 510743
-1.481740 3.672847 -4.860962 -4.297685 3.627278 0.871878 -2.656454 0.958531 0.458970 -2.781417 -0.559609 -1.930646 4.485022 2.230966 -0.890409 4.946752 -0.713541 -0.597129 4.579804 1.225110 = -0.12580190 @ 399936 511126
-1.488158 3.673203 -4.860883 -4.297871 3.631840 0.871643 -2.656420 0.962357 0.458522 -2.772625 -0.559624 -1.929996 4.487745 2.237135 -0.889744 4.945598 -0.709145 -0.602065 4.580991 1.223404 = -0.12769864 @ 399649 510834
-1.481803 3.678173 -4.861158 -4.296101 3.632307 0.871928 -2.659791 0.957977 0.456263 -2.771386 -0.559132 -1.930405 4.483889 2.227722 -0.896680 4.945717 -0.706909 -0.595747 4.582962 1.225374 = -0.12844335 @ 399595 510777
-1.485379 3.673880 -4.860306 -4.298148 3.630101 0.871793 -2.655415 0.963069 0.457796 -2.772685 -0.560092 -1.935815 4.490070 2.231844 -0.891136 4.942833 -0.698521 -0.597155 4.577633 1.221670 = -0.13615607 @ 395916 506488
-1.481804 3.676819 -4.859108 -4.297270 3.631858 0.871928 -2.653742 0.957935 0.456883 -2.763973 -0.560106 -1.930405 4.488874 2.231488 -0.891433 4.943891 -0.706648 -0.595823 4.573726 1.221088 = -0.13932676 @ 399661 510846
-1.481804 3.676819 -4.859108 -4.297270 3.631858 0.871928 -2.653742 0.957935 0.456883 -2.763973 -0.560106 -1.930405 4.488874 2.231488 -0.891433 4.943891 -0.706648 -0.595826 4.573726 1.221085 = -0.13935360 @ 398643 509825
-1.481485 3.673171 -4.858839 -4.296432 3.629744 0.875081 -2.657776 0.962666 0.458886 -2.774841 -0.554627 -1.930211 4.486180 2.228942 -0.890740 4.946172 -0.714667 -0.595699 4.585983 1.231492 = -0.13996191 @ 394816 505080
-1.487842 3.676014 -4.861179 -4.297329 3.631839 0.871519 -2.657160 0.962953 0.458854 -2.772766 -0.559855 -1.925746 4.484954 2.230159 -0.889944 4.949237 -0.710454 -0.597300 4.581583 1.223974 = -0.14032263 @ 399820 511008
-1.482456 3.675008 -4.851036 -4.300204 3.632444 0.874600 -2.662707 0.961334 0.460875 -2.772625 -0.559624 -1.929996 4.485023 2.228676 -0.890373 4.946536 -0.708427 -0.594247 4.579670 1.222917 = -0.14158025 @ 399815 511002
-1.481254 3.672979 -4.849925 -4.297182 3.632216 0.871572 -2.656246 0.962779 0.457145 -2.772504 -0.554661 -1.929965 4.484846 2.232784 -0.889027 4.944403 -0.708720 -0.596852 4.581281 1.223318 = -0.14213492 @ 398842 510024
-1.481631 3.672283 -4.859163 -4.296254 3.629650 0.874096 -2.657967 0.962654 0.458731 -2.774043 -0.553501 -1.930099 4.485020 2.229463 -0.889316 4.946157 -0.714608 -0.594876 4.584760 1.233174 = -0.14315050 @ 397668 508847
-1.481631 3.672283 -4.859163 -4.296254 3.629650 0.874096 -2.657967 0.962654 0.458731 -2.774043 -0.553501 -1.930099 4.485020 2.229464 -0.889316 4.946157 -0.714608 -0.594876 4.584760 1.233174 = -0.14315518 @ 399582 510764
-1.482023 3.672895 -4.860791 -4.297456 3.628698 0.873107 -2.659952 0.959430 0.456732 -2.771527 -0.563055 -1.930221 4.487178 2.227445 -0.886138 4.955024 -0.709871 -0.594156 4.577963 1.221088 = -0.14519087 @ 399612 510795
-1.482023 3.672895 -4.860791 -4.297456 3.628697 0.873107 -2.659952 0.959430 0.456732 -2.771527 -0.563055 -1.930221 4.487178 2.227445 -0.886138 4.955024 -0.709871 -0.594156 4.577963 1.221088 = -0.14519367 @ 379043 487614
-1.487874 3.676767 -4.861132 -4.297334 3.631944 0.871656 -2.657308 0.963018 0.458857 -2.772765 -0.559777 -1.926254 4.485144 2.230304 -0.890165 4.948746 -0.706748 -0.596979 4.581423 1.224229 = -0.14624296 @ 399987 511178
-1.474661 3.676799 -4.851036 -4.300204 3.632444 0.874600 -2.662689 0.961334 0.460875 -2.772625 -0.559624 -1.929996 4.485023 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.582514 1.226399 = -0.14729109 @ 397647 508822
-1.474661 3.676799 -4.851036 -4.300204 3.632444 0.874600 -2.662707 0.961334 0.460875 -2.772625 -0.559624 -1.929996 4.485023 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.582514 1.226399 = -0.14743069 @ 398272 509456
-1.481631 3.673449 -4.857491 -4.297726 3.632307 0.871928 -2.657967 0.962654 0.458731 -2.774043 -0.553542 -1.930099 4.485020 2.229463 -0.889316 4.946157 -0.714608 -0.594876 4.584760 1.233174 = -0.14813290 @ 392295 502472
-1.479304 3.673014 -4.855621 -4.297087 3.631161 0.870923 -2.654755 0.962233 0.458502 -2.771746 -0.561738 -1.928871 4.489965 2.224678 -0.879417 4.946074 -0.708352 -0.594492 4.581153 1.225680 = -0.14823311 @ 393364 503581
-1.479304 3.673014 -4.855621 -4.297087 3.631161 0.870923 -2.654755 0.962233 0.458502 -2.771746 -0.561738 -1.928871 4.489965 2.224678 -0.879417 4.946074 -0.708352 -0.594492 4.581153 1.225680 = -0.14823311 @ 397791 508976
-1.479304 3.673014 -4.855621 -4.297087 3.631161 0.870923 -2.654755 0.962233 0.458502 -2.771746 -0.561738 -1.928871 4.489965 2.224678 -0.879417 4.946074 -0.708352 -0.594492 4.581153 1.225680 = -0.14823311 @ 399704 510891
-1.474661 3.676799 -4.851036 -4.300204 3.632444 0.874600 -2.662689 0.961334 0.460875 -2.772625 -0.559624 -1.930154 4.485023 2.228676 -0.889594 4.946430 -0.707249 -0.596003 4.582514 1.226399 = -0.14912945 @ 398248 509432
-1.481783 3.673357 -4.860918 -4.297513 3.632616 0.871441 -2.656081 0.959358 0.458601 -2.771829 -0.559730 -1.925686 4.486682 2.231908 -0.891566 4.944392 -0.718398 -0.596405 4.576850 1.221663 = -0.14919667 @ 399518 510699
-1.481783 3.673357 -4.860918 -4.297513 3.632616 0.871441 -2.656081 0.959358 0.458601 -2.771829 -0.559730 -1.925686 4.486682 2.231908 -0.891566 4.944392 -0.718398 -0.596405 4.576850 1.221663 = -0.14919767 @ 399677 510863
-1.481783 3.673357 -4.860918 -4.297513 3.632616 0.871441 -2.656081 0.959358 0.458601 -2.771829 -0.559730 -1.925686 4.486682 2.231908 -0.891566 4.944392 -0.718398 -0.596405 4.576850 1.221663 = -0.14919767 @ 397774 508960
-1.481630 3.673615 -4.864843 -4.295081 3.631187 0.872671 -2.654997 0.955884 0.460380 -2.772874 -0.562768 -1.935085 4.484999 2.225839 -0.892366 4.946644 -0.701081 -0.594622 4.579654 1.221089 = -0.15511802 @ 399776 510963
-1.476632 3.672280 -4.865786 -4.296583 3.631273 0.870484 -2.659791 0.964399 0.458394 -2.772742 -0.563055 -1.930665 4.479243 2.230847 -0.890158 4.948995 -0.712294 -0.594034 4.583972 1.225305 = -0.15636654 @ 399652 510837
-1.476632 3.672280 -4.865786 -4.296583 3.631273 0.870484 -2.659791 0.964399 0.458394 -2.772742 -0.563055 -1.930665 4.479243 2.230847 -0.890158 4.948995 -0.712294 -0.594034 4.583972 1.225305 = -0.15636866 @ 397298 508327
-1.474661 3.676799 -4.851036 -4.297726 3.632444 0.874600 -2.662689 0.961334 0.460220 -2.772625 -0.559624 -1.929996 4.485023 2.231476 -0.889594 4.946177 -0.707249 -0.596003 4.581023 1.225183 = -0.15952081 @ 399897 511085
-1.480536 3.673052 -4.862936 -4.301969 3.629499 0.871844 -2.651523 0.964385 0.459324 -2.767877 -0.560133 -1.931884 4.485722 2.226003 -0.889257 4.947445 -0.706798 -0.597622 4.579027 1.223671 = -0.16455082 @ 399884 511072
-1.479668 3.673014 -4.855626 -4.297087 3.631128 0.870874 -2.654754 0.962189 0.458506 -2.771695 -0.561920 -1.929095 4.488532 2.223975 -0.878744 4.946009 -0.707641 -0.594456 4.581322 1.225388 = -0.16477093 @ 399975 511166
-1.481630 3.673615 -4.859545 -4.295154 3.631104 0.872671 -2.654997 0.962367 0.460380 -2.775330 -0.562768 -1.935085 4.484999 2.216151 -0.889278 4.946409 -0.707634 -0.593848 4.586680 1.225569 = -0.16490170 @ 394410 504674
-1.487167 3.672827 -4.860850 -4.297233 3.631146 0.872105 -2.656089 0.962356 0.458871 -2.772762 -0.561093 -1.931401 4.486183 2.231332 -0.892603 4.943641 -0.696762 -0.595922 4.579028 1.225923 = -0.16614035 @ 399987 511178
-1.482256 3.673218 -4.848460 -4.298300 3.633153 0.874802 -2.655178 0.963619 0.459183 -2.769901 -0.561017 -1.928913 4.488124 2.232901 -0.891920 4.945481 -0.711738 -0.597038 4.581777 1.219189 = -0.16777605 @ 381372 490563
-1.479049 3.663124 -4.857420 -4.297832 3.631840 0.871643 -2.656420 0.962472 0.458522 -2.772625 -0.559624 -1.929996 4.485023 2.231476 -0.889744 4.945666 -0.709145 -0.597057 4.580991 1.229833 = -0.16816995 @ 389965 500009
-1.481631 3.672283 -4.859163 -4.297456 3.629650 0.874096 -2.656369 0.962654 0.458877 -2.774043 -0.561260 -1.930099 4.485020 2.229464 -0.889316 4.946157 -0.698784 -0.595712 4.578583 1.233174 = -0.16848674 @ 399927 511116
-1.484187 3.676027 -4.858044 -4.293565 3.634888 0.874838 -2.659685 0.951554 0.459528 -2.772416 -0.559521 -1.931254 4.485115 2.227680 -0.891806 4.946778 -0.710577 -0.596140 4.576971 1.225245 = -0.17464472 @ 399964 511154
-1.481075 3.673161 -4.860791 -4.299987 3.630101 0.871793 -2.656420 0.962673 0.456732 -2.771527 -0.559973 -1.929996 4.477563 2.227445 -0.886138 4.955024 -0.706649 -0.594156 4.580072 1.223802 = -0.17483329 @ 399888 511076
