-2.184946 1.604799 = -61.13161373 @ 196507 80279
-0.417923 -4.012599 = -61.82568299 @ 191944 78553
-0.499639 -3.930497 = -62.08782777 @ 198981 81174
-4.395444 -3.313011 = -62.82797357 @ 196715 80345
-4.395444 -3.313011 = -62.82797567 @ 188887 77217
-4.395441 -3.313019 = -62.83223715 @ 189573 77551
-4.395441 -3.313019 = -62.83223715 @ 191073 78171
-4.395448 -3.313023 = -62.83453186 @ 182608 74450
-4.395440 -3.314536 = -62.87922910 @ 189111 77322
-4.395439 -3.314536 = -62.88063660 @ 181256 73844
-4.392585 -3.313009 = -62.94649499 @ 199667 81417
-4.388175 -3.313019 = -63.17034975 @ 195598 79960
-3.394971 -3.408312 = -65.71074707 @ 199310 81292
-0.932973 4.403083 = -65.94761838 @ 198566 81027
-0.933034 4.403044 = -65.95499969 @ 198175 80882
-0.932973 4.403044 = -65.95635867 @ 194937 79735
-0.932788 4.403044 = -65.98044352 @ 198388 80955
-0.932788 4.403044 = -65.98044352 @ 199146 81230
0.176723 3.561276 = -65.99130235 @ 199448 81346
0.176495 3.561276 = -66.02214112 @ 197449 80612
0.176495 3.561276 = -66.02214112 @ 198811 81115
-0.927444 4.403044 = -66.90629505 @ 189396 77457
-1.860343 3.948917 = -67.59219564 @ 196623 80316
-1.860343 3.948917 = -67.59219564 @ 198040 80835
-1.860343 3.948917 = -67.59219564 @ 199382 81324
-1.857552 3.948917 = -67.84884233 @ 195254 79839
-2.184985 4.403044 = -70.03166998 @ 199322 81300
-2.184981 4.403044 = -70.03861619 @ 198452 80982
-2.184981 4.403044 = -70.03861619 @ 198702 81081
-2.184986 4.404083 = -70.32122667 @ 198448 80980
-2.184986 1.591032 = -72.34488718 @ 199984 81516
-1.316224 3.974573 = -75.01795208 @ 199449 81346
-1.561539 3.416159 = -77.87923204 @ 197338 80572
-1.691748 3.637155 = -79.72196646 @ 199933 81501
-0.400386 -4.012598 = -81.96786806 @ 199659 81414
-0.621029 4.842080 = -82.97800875 @ 199137 81226
-0.621029 4.842080 = -82.97800876 @ 196484 80273
-0.621029 4.842042 = -82.97847749 @ 193370 79222
-1.831383 3.978922 = -83.06569258 @ 199902 81493
-0.615599 4.842042 = -83.33606845 @ 198531 81013
-1.247663 3.781743 = -87.93655590 @ 197117 80493
-1.247663 3.781505 = -88.04326937 @ 199126 81224
-0.621193 3.951989 = -96.28237346 @ 199826 81469
-0.621193 3.951989 = -96.28237346 @ 187974 76829
-0.621193 3.951989 = -96.28237346 @ 197103 80489
-0.621193 3.948917 = -96.47402034 @ 198968 81170
1.134609 1.591032 = -97.61966811 @ 189294 77412
1.134607 1.591032 = -97.62075251 @ 191452 78355
1.134607 1.591032 = -97.62076771 @ 195673 79986
1.134593 1.591029 = -97.62409318 @ 199539 81386
1.134593 1.591029 = -97.62409318 @ 189317 77421
1.134595 1.591029 = -97.62428464 @ 197679 80697
1.134595 1.591014 = -97.63013992 @ 175772 71361
0.425624 3.561276 = -97.69790902 @ 198645 81060
0.325304 4.389372 = -97.73635498 @ 195545 79941
0.325304 4.389372 = -97.73635498 @ 199277 81280
0.325304 4.389372 = -97.73645695 @ 197479 80624
0.325366 4.389373 = -97.74414616 @ 195728 80010
0.325369 4.389374 = -97.74639598 @ 196649 80324
0.325359 4.388421 = -97.82244475 @ 199144 81229
0.325369 4.398800 = -97.85972414 @ 192790 78948
0.344194 4.368714 = -100.33651089 @ 191205 78243
1.120941 1.590898 = -101.30849811 @ 199763 81451
-0.320204 4.457576 = -103.22237621 @ 199441 81344
-0.320204 4.457885 = -103.36688106 @ 197669 80694
-0.320354 4.457885 = -103.40062058 @ 196912 80417
-2.500654 4.846634 = -103.74007152 @ 185810 75867
-2.500654 4.846634 = -103.74007152 @ 196646 80323
-2.500654 4.846634 = -103.74007152 @ 198825 81119
-2.500598 4.846634 = -103.74027614 @ 192611 78849
-2.500599 4.846634 = -103.74198897 @ 198092 80852
-0.252782 4.403044 = -104.26313722 @ 199312 81293
-0.252782 4.403044 = -104.26313722 @ 195514 79930
0.299201 4.368795 = -104.58376865 @ 199902 81493
-0.421039 -3.987826 = -105.22649568 @ 199982 81515
-4.395442 -4.309808 = -108.02497802 @ 197987 80816
-4.395442 -4.309808 = -108.02502652 @ 195170 79811
-4.395442 -4.309808 = -108.02508436 @ 197024 80459
-4.395445 -4.309808 = -108.02712539 @ 188000 76840
-4.395445 -4.309808 = -108.02712539 @ 199185 81249
-4.395467 -4.309808 = -108.04097508 @ 198569 81028
-4.395439 -4.305273 = -108.08958720 @ 197404 80596
-4.395439 -4.305273 = -108.08961404 @ 195997 80111
-4.395439 -4.305272 = -108.09056143 @ 191236 78255
4.177367 3.458977 = -108.29317134 @ 197809 80747
4.177356 3.458935 = -108.29318316 @ 193219 79163
4.177356 3.458935 = -108.29318316 @ 194794 79671
4.177356 3.458935 = -108.29318316 @ 198220 80898
4.177367 3.459001 = -108.29318586 @ 189383 77452
4.177452 3.458950 = -108.29325034 @ 183580 74915
4.177367 3.459160 = -108.29345457 @ 197049 80469
4.177356 3.458553 = -108.29445042 @ 197406 80597
4.176923 3.461346 = -108.33686173 @ 198410 80965
-2.112497 1.710160 = -108.64988176 @ 199675 81419
-4.395430 -2.323851 = -110.64505101 @ 192698 78888
-4.395430 -2.323851 = -110.64505101 @ 197417 80600
-4.395430 -2.323870 = -110.64751806 @ 195590 79957
-4.395430 -2.323870 = -110.64753368 @ 195160 79807
-4.395429 -2.325361 = -110.65131776 @ 197062 80473
-4.395429 -2.325361 = -110.65131776 @ 198557 81024
-4.395430 -2.322298 = -110.65977887 @ 191419 78337
-4.395430 -2.320419 = -110.72812128 @ 193886 79401
-3.421502 -4.300661 = -115.06419395 @ 198232 80901
-3.421502 -4.300661 = -115.06419401 @ 198408 80964
-3.421502 -4.300661 = -115.06445008 @ 189132 77331
-3.421502 -4.300651 = -115.08594822 @ 195694 79995
-3.421486 -4.302187 = -115.52601054 @ 198267 80914
-3.421486 -4.302187 = -115.52601653 @ 193930 79418
-3.407795 -4.300660 = -115.86213172 @ 198535 81015
-3.407795 -4.300660 = -115.86214350 @ 189504 77521
-3.421502 -4.303196 = -116.01061675 @ 197728 80715
2.070060 1.166188 = -116.60472781 @ 192468 78785
2.069906 1.166188 = -116.60630058 @ 197150 80504
0.389187 3.416159 = -117.67179457 @ 197701 80705
-1.170110 4.024938 = -118.55243766 @ 199853 81476
-0.111342 4.048488 = -119.97603328 @ 199816 81466
-2.184986 3.538910 = -120.87980764 @ 197890 80777
-2.184986 3.538910 = -120.87981468 @ 192604 78846
-2.184986 3.538910 = -120.88023473 @ 188018 76848
-2.184979 3.538909 = -120.89234789 @ 192932 79025
-2.184984 3.538397 = -121.12394118 @ 191402 78330
-2.184984 3.538395 = -121.13996028 @ 199562 81391
-0.252782 4.457634 = -122.10740692 @ 198035 80833
-4.353851 -4.287307 = -122.12301493 @ 199967 81510
1.442014 1.161690 = -122.45869941 @ 192881 78984
1.442014 1.161690 = -122.45869941 @ 195043 79768
3.045925 2.479635 = -122.52269177 @ 199145 81229
3.045925 2.479635 = -122.52269177 @ 199124 81222
3.045925 2.479635 = -122.52269183 @ 193709 79332
3.045925 2.479635 = -122.52270533 @ 189385 77453
3.045943 2.479635 = -122.52283879 @ 199777 81455
3.045938 2.480124 = -122.52362003 @ 198344 80941
3.045938 2.480124 = -122.52362006 @ 194941 79735
3.045918 2.480124 = -122.52362828 @ 196387 80243
-3.407787 -2.325350 = -122.90483826 @ 191470 78363
-3.407787 -2.325350 = -122.90483826 @ 196681 80334
-3.407786 -2.325350 = -122.90646483 @ 197940 80798
-3.407786 -2.325350 = -122.90646544 @ 197216 80528
-3.407785 -2.325523 = -122.95871976 @ 197788 80739
-0.252782 3.491223 = -123.07403305 @ 197341 80574
-0.253198 3.491223 = -123.09015412 @ 197427 80603
-3.407776 -2.323775 = -123.11347538 @ 189405 77461
-3.407776 -2.323775 = -123.11347538 @ 196143 80160
-3.407791 -2.320782 = -123.21679315 @ 184713 75427
0.382909 3.960617 = -123.89271178 @ 199784 81457
0.613811 3.977932 = -125.25236458 @ 197552 80650
0.613934 3.977932 = -125.25742318 @ 199822 81468
-0.252782 -4.012597 = -125.41969200 @ 192719 78910
-0.252782 -4.012597 = -125.41969200 @ 198287 80922
0.611435 3.948917 = -126.41048666 @ 199456 81349
0.463800 3.891513 = -131.52424372 @ 199836 81472
-0.641105 -4.023346 = -132.57579798 @ 199651 81412
-2.181967 1.847307 = -133.04156640 @ 199747 81447
4.203662 1.517440 = -134.36535017 @ 195692 79995
4.203662 1.517440 = -134.36535017 @ 195917 80085
4.203670 1.517417 = -134.36535338 @ 196988 80447
4.203670 1.517417 = -134.36535338 @ 198936 81159
4.203659 1.517404 = -134.36535758 @ 195768 80026
4.203683 1.517494 = -134.36537638 @ 198552 81022
4.203307 1.517440 = -134.36664757 @ 192683 78881
4.203307 1.517440 = -134.36664757 @ 196466 80268
4.203507 1.515812 = -134.38846860 @ 179136 72920
4.205668 1.517440 = -134.41127672 @ 193357 79216
-0.499526 -3.765740 = -134.47998281 @ 199602 81400
-0.499570 -3.765740 = -134.58542441 @ 199237 81267
-2.184987 3.491223 = -134.92065270 @ 199500 81365
3.014968 2.479630 = -137.25261882 @ 199715 81437
0.176500 3.459160 = -139.08175995 @ 199986 81516
-2.184986 1.517417 = -142.75051715 @ 199460 81351
-0.499696 -4.300608 = -143.85950924 @ 198265 80914
-0.499696 -4.300608 = -143.85950924 @ 199093 81213
-1.959976 3.930004 = -143.86311355 @ 199797 81461
1.134576 0.699400 = -144.22469945 @ 195738 80014
1.134576 0.699400 = -144.22469945 @ 198294 80925
1.134576 0.699400 = -144.22474705 @ 194352 79536
1.134576 0.699563 = -144.26110649 @ 174116 70721
1.134619 0.702636 = -144.45947602 @ 199206 81256
1.132758 0.696646 = -145.21033705 @ 198525 81010
-2.432488 1.687053 = -147.38249017 @ 197790 80740
-2.432572 1.687053 = -147.56516814 @ 193093 79090
1.130058 2.477980 = -150.40197317 @ 198107 80856
1.130058 2.477980 = -150.40197511 @ 197829 80755
1.130033 2.478052 = -150.40253144 @ 198965 81169
1.130033 2.478052 = -150.40253144 @ 199221 81262
1.130033 2.478052 = -150.40253145 @ 192861 78977
1.130058 2.477980 = -150.40314407 @ 196678 80333
1.130033 2.478435 = -150.44147447 @ 195019 79760
1.134593 2.469628 = -150.92492287 @ 199911 81496
3.034748 1.562243 = -151.20797052 @ 198188 80886
3.034748 1.562243 = -151.20797065 @ 192277 78702
3.034748 1.562243 = -151.20797065 @ 198807 81114
3.034748 1.562148 = -151.20829527 @ 199285 81284
3.034786 1.562243 = -151.20842413 @ 199682 81421
3.034410 1.562187 = -151.20938708 @ 192768 78939
3.035840 1.562243 = -151.23498540 @ 197882 80775
3.038629 1.562243 = -151.50719907 @ 192290 78707
2.073517 0.275685 = -151.76420282 @ 186235 76066
2.073517 0.275685 = -151.76420282 @ 191554 78397
2.073517 0.275685 = -151.76420282 @ 195277 79846
2.073517 0.275685 = -151.76420282 @ 198998 81181
2.073517 0.275679 = -151.76520643 @ 197296 80557
2.073155 0.274668 = -151.77945281 @ 193759 79350
2.073155 0.274668 = -151.77945281 @ 198666 81068
2.073517 0.273435 = -151.85048821 @ 195575 79951
2.073517 0.273435 = -151.85048821 @ 199152 81231
-2.434047 1.687054 = -152.66012778 @ 199984 81515
0.640698 4.842117 = -154.86311909 @ 196968 80439
0.640698 4.842117 = -154.86311909 @ 198129 80864
0.640556 4.842117 = -154.87527315 @ 196949 80431
1.134595 1.659616 = -155.91167993 @ 199446 81345
1.134595 1.659616 = -155.91167993 @ 199474 81355
0.692437 4.027862 = -157.11618064 @ 199745 81446
-2.333244 1.661656 = -159.26788737 @ 199496 81364
-3.131524 4.855781 = -160.03432961 @ 195652 79979
-3.131524 4.855781 = -160.03557665 @ 195604 79962
-3.131525 4.855781 = -160.03569774 @ 198710 81083
-3.132100 4.855781 = -160.24918398 @ 198612 81046
-3.132146 4.855781 = -160.26003871 @ 188969 77256
-0.954163 3.422184 = -162.47164141 @ 198866 81133
0.514017 3.416875 = -163.00923509 @ 199872 81481
3.045938 1.591029 = -163.66997295 @ 199493 81363
-0.242932 3.715866 = -167.07501033 @ 199818 81467
-1.240118 3.086126 = -167.35033894 @ 199862 81479
-1.937398 1.701810 = -172.03908174 @ 197826 80754
-4.318911 -2.269173 = -172.44702039 @ 199635 81408
-1.937398 1.701855 = -172.49336358 @ 196879 80404
-2.184985 2.674698 = -175.56782332 @ 197572 80657
-2.184985 2.674698 = -175.56782332 @ 198108 80857
-2.184985 2.674669 = -175.65060757 @ 197540 80645
-2.184985 2.674593 = -175.82525046 @ 190396 77848
-2.184985 2.674593 = -175.82525046 @ 196656 80326
-2.184986 2.674371 = -176.17434626 @ 199832 81471
-2.184645 2.674390 = -176.98431350 @ 195821 80048
1.111639 3.378867 = -177.32370732 @ 197076 80478
1.111639 3.378867 = -177.32370774 @ 190429 77863
1.111639 3.378867 = -177.32370774 @ 196644 80322
-2.438444 3.948917 = -177.88218753 @ 198567 81028
-2.438295 3.948917 = -178.08860967 @ 198401 80961
0.974533 4.403104 = -178.58816533 @ 192659 78870
0.974533 4.403104 = -178.58816533 @ 199605 81401
-2.437506 3.948917 = -178.91190445 @ 199091 81212
4.203670 1.591032 = -180.72810878 @ 199607 81402
-2.184986 1.979571 = -181.23128575 @ 197455 80614
-2.184986 1.979571 = -181.23128575 @ 199197 81253
-2.184977 1.979571 = -181.34981720 @ 199166 81242
1.439477 0.271112 = -181.59761980 @ 187812 76760
1.440837 0.269590 = -181.59831180 @ 198259 80911
1.440837 0.269590 = -181.59831276 @ 198529 81012
1.440837 0.269590 = -181.59864200 @ 183975 75102
1.439477 0.271116 = -181.59968920 @ 190360 77833
-0.527244 4.842042 = -183.22143805 @ 198886 81141
-3.273694 -3.411684 = -185.58739850 @ 199959 81508
2.074609 -0.615253 = -187.62306045 @ 192860 78977
2.074609 -0.615253 = -187.62306045 @ 196415 80251
2.074609 -0.615253 = -187.62306045 @ 198921 81155
2.074610 -0.615266 = -187.62688018 @ 187446 76598
2.074606 -0.619822 = -187.62795408 @ 198593 81038
2.074606 -0.619822 = -187.62795408 @ 199015 81188
-1.165166 4.808181 = -187.63165484 @ 199851 81475
2.074569 -0.619822 = -187.64080033 @ 199577 81395
-0.499696 3.948917 = -189.22498016 @ 198927 81157
1.770376 0.690232 = -195.39150451 @ 197411 80598
1.770376 0.690232 = -195.39150451 @ 199810 81464
1.770376 0.690232 = -195.39151488 @ 197264 80546
5.000000 2.481416 = -197.57329982 @ 193331 79207
5.000000 2.481416 = -197.57329982 @ 195995 80110
5.000000 2.481416 = -197.57329982 @ 198418 80968
3.059154 3.422185 = -197.64602602 @ 196261 80200
3.059154 3.422185 = -197.64602602 @ 199191 81251
3.059173 3.422184 = -197.64604765 @ 198347 80943
3.059173 3.422184 = -197.64604777 @ 198504 81001
3.059423 3.422185 = -197.64637260 @ 195799 80039
3.059525 3.422394 = -197.64656569 @ 192944 79030
-0.778561 -4.004727 = -201.07746051 @ 198973 81172
-0.778561 -4.004727 = -201.07746051 @ 199233 81266
-1.924204 1.729117 = -204.75324176 @ 199935 81502
-3.381251 -4.419228 = -206.58033472 @ 199967 81511
-0.583705 -4.217252 = -208.29478904 @ 199765 81452
-3.131481 3.950296 = -208.36327208 @ 192987 79048
0.818742 1.152180 = -208.62106823 @ 197387 80589
0.818742 1.152180 = -208.62106823 @ 197534 80644
1.130058 3.458553 = -209.13740081 @ 199990 81517
-3.131481 3.948736 = -209.16093312 @ 198384 80954
-2.017485 1.577539 = -210.10715292 @ 199565 81393
1.134198 -0.178345 = -212.70330647 @ 198510 81004
1.134636 -0.178345 = -212.70587059 @ 188953 77248
1.134636 -0.178345 = -212.70587059 @ 195938 80091
1.134636 -0.178345 = -212.70676772 @ 195926 80088
-1.896378 1.649269 = -214.91695534 @ 199898 81492
-2.433959 1.562243 = -215.06761401 @ 199943 81504
2.092616 2.078668 = -215.27988020 @ 199542 81387
0.861413 4.468772 = -217.46496194 @ 199639 81409
-0.409922 -3.758652 = -224.61342649 @ 199947 81505
-0.742769 -4.129647 = -227.36069249 @ 199880 81487
-0.097962 4.268364 = -228.26625389 @ 199665 81416
-3.421557 4.403044 = -228.43453076 @ 198563 81026
-3.421557 4.403044 = -228.43453076 @ 199008 81185
-3.421557 4.403044 = -228.43453076 @ 199156 81238
-0.857215 -4.002303 = -230.83203938 @ 199982 81515
-4.436800 -2.443695 = -230.84245877 @ 199057 81201
0.819081 0.274141 = -232.66438718 @ 199677 81420
0.819081 0.274141 = -232.66438718 @ 198718 81086
0.819081 0.274141 = -232.66438883 @ 189304 77416
4.152294 4.457577 = -233.51329751 @ 193348 79213
4.152294 4.457576 = -233.51329776 @ 194540 79591
4.152294 4.457576 = -233.51329776 @ 195043 79768
4.152294 4.457576 = -233.51329778 @ 195660 79981
4.152171 4.457634 = -233.51339363 @ 198591 81038
4.152147 4.457634 = -233.51342936 @ 198894 81144
4.152296 4.458624 = -233.52102057 @ 184387 75280
-4.395429 -3.162073 = -235.09623819 @ 198698 81079
-4.395429 -3.162073 = -235.09623819 @ 198880 81138
-2.200507 2.770172 = -237.60815609 @ 199907 81495
5.000000 3.482228 = -239.90408488 @ 199725 81440
1.443601 -0.619822 = -240.57838005 @ 190458 77876
1.443601 -0.619822 = -240.57838005 @ 199130 81225
5.000000 3.491223 = -242.61337300 @ 199296 81289
5.000000 3.491223 = -242.61337300 @ 199453 81348
-3.753345 4.855778 = -242.93463757 @ 192365 78737
-3.753345 4.855778 = -242.93463757 @ 197258 80543
1.394344 0.277980 = -243.08941828 @ 199883 81488
2.402044 2.468146 = -243.44330054 @ 199793 81459
-0.659663 5.000000 = -243.48330490 @ 199965 81510
-0.499696 -3.271913 = -245.53887610 @ 193566 79282
-0.499696 -3.271913 = -245.53887610 @ 195156 79805
-0.499696 -3.271914 = -245.59900601 @ 198656 81064
-0.499807 -3.271893 = -246.34684788 @ 192753 78932
-0.499807 -3.271893 = -246.34904538 @ 189353 77438
-2.281403 1.360647 = -250.30986621 @ 199801 81462
0.851838 1.195855 = -251.05541485 @ 199969 81511
-2.433853 -3.313013 = -253.20981741 @ 196306 80214
-2.433853 -3.313013 = -253.20981741 @ 199118 81221
-2.433846 -3.313011 = -253.21331571 @ 196624 80316
-2.433846 -3.313011 = -253.21340160 @ 195780 80032
-2.433838 -3.312950 = -253.38498589 @ 195858 80064
-2.433889 -3.285575 = -253.71694136 @ 188106 76889
-2.433889 -3.285575 = -253.71694136 @ 198251 80908
3.026621 0.666886 = -254.25826027 @ 192662 78871
3.026621 0.666886 = -254.25826027 @ 198915 81153
3.026621 0.666880 = -254.25838196 @ 189113 77323
5.000000 1.487427 = -255.67163709 @ 193026 79064
5.000000 1.487427 = -255.67163709 @ 193891 79403
0.467210 1.637380 = -255.83276505 @ 197532 80643
-2.925731 1.687054 = -258.97694440 @ 197648 80687
0.913565 3.820915 = -265.38015589 @ 199909 81495
