7.706276 7.706277 7.706277 = 1.00000000 @ 397977 95201
7.706277 4.111208 0.624228 = 1.00000000 @ 393801 93759
7.706276 7.706277 2.193280 = 1.00000000 @ 399903 95827
7.706276 7.706277 0.624228 = 1.00000000 @ 396270 94600
4.111207 7.706277 2.193280 = 1.00000000 @ 399812 95786
7.706279 7.706277 4.111207 = 1.00000000 @ 387032 91572
7.706279 7.706277 7.706277 = 1.00000000 @ 387711 91765
1.170089 7.706279 7.706277 = 1.00000000 @ 389217 92271
7.706275 7.706277 4.111207 = 1.00000000 @ 399859 95801
4.111207 7.706279 4.111207 = 1.00000000 @ 394435 93983
7.706280 4.111207 7.706277 = 1.00000000 @ 398217 95279
7.706280 2.193280 7.706277 = 1.00000000 @ 394278 93910
7.706277 7.706275 7.706277 = 1.00000000 @ 394069 93846
7.706277 7.706275 7.706277 = 1.00000000 @ 394865 94163
7.706275 7.706277 7.706277 = 1.00000000 @ 398165 95262
7.706280 7.706277 7.706277 = 1.00000000 @ 396586 94714
7.706280 7.706277 7.706277 = 1.00000000 @ 397250 94956
7.706280 7.706277 4.111207 = 1.00000000 @ 399451 95660
7.706280 7.706277 2.193280 = 1.00000000 @ 396960 94853
4.111207 7.706277 7.706281 = 1.00000000 @ 399254 95592
2.193280 7.706277 7.706281 = 1.00000000 @ 399733 95764
7.706277 4.111207 7.706281 = 1.00000000 @ 383457 90442
7.706277 7.706277 7.706281 = 1.00000000 @ 387237 91626
4.111207 4.111209 7.706277 = 1.00000000 @ 396045 94527
7.706277 7.706273 4.111207 = 1.00000000 @ 393576 93692
7.706277 7.706273 4.111207 = 1.00000000 @ 399469 95665
7.706277 7.706277 7.706273 = 1.00000000 @ 395200 94268
7.706277 4.111207 7.706273 = 1.00000000 @ 391525 93001
7.706277 7.706277 7.706273 = 1.00000000 @ 394814 94147
4.111207 7.706277 7.706273 = 1.00000000 @ 395749 94437
7.706272 7.706277 7.706277 = 1.00000000 @ 396117 94552
7.706278 7.706283 4.111207 = 1.00000000 @ 399962 95848
7.706278 7.706283 7.706277 = 1.00000000 @ 396319 94615
7.706277 7.706283 7.706277 = 1.00000000 @ 396641 94735
7.706277 7.706283 2.193280 = 1.00000000 @ 391875 93138
2.193280 7.706283 7.706277 = 1.00000000 @ 389483 92346
7.706277 2.193278 7.706277 = 1.00000000 @ 398912 95462
7.706277 7.706269 0.624228 = 1.00000000 @ 391487 92984
7.706277 7.706285 2.193280 = 1.00000000 @ 390335 92584
7.706277 4.111206 7.706267 = 1.00000000 @ 389555 92365
7.706277 4.111207 7.706290 = 1.00000000 @ 396241 94593
7.706277 2.193280 7.706290 = 1.00000000 @ 399621 95721
7.706277 7.706277 7.706290 = 1.00000000 @ 386146 91289
7.706277 7.706277 7.706290 = 1.00000000 @ 387935 91847
7.706277 7.706277 7.706290 = 1.00000000 @ 390195 92546
7.706277 7.706291 7.706277 = 1.00000000 @ 394701 94111
7.706277 7.706291 4.111207 = 1.00000000 @ 390180 92541
7.706277 7.706291 4.111207 = 1.00000000 @ 390391 92599
7.706263 7.706277 4.111207 = 1.00000000 @ 396237 94592
7.706263 7.706277 4.111207 = 1.00000000 @ 396255 94596
7.706263 7.706277 4.111207 = 1.00000000 @ 397974 95200
7.706263 7.706277 7.706277 = 1.00000000 @ 397324 94984
7.706277 7.706262 7.706277 = 1.00000000 @ 397220 94939
7.706292 7.706277 7.706277 = 1.00000000 @ 398102 95245
7.706294 7.706277 7.706277 = 1.00000000 @ 394282 93917
7.706295 4.111207 7.706277 = 1.00000000 @ 394403 93972
7.706277 7.706275 7.706243 = 1.00000000 @ 399018 95509
7.706277 7.706277 4.111226 = 1.00000000 @ 391347 92932
7.706277 7.706333 7.706277 = 1.00000000 @ 395990 94509
7.706277 7.706278 7.706358 = 1.00000000 @ 399667 95733
7.706277 7.706277 7.706359 = 1.00000000 @ 397774 95133
7.706278 7.706277 7.706359 = 1.00000000 @ 399221 95584
7.706364 7.706277 7.706277 = 1.00000000 @ 397565 95064
