-1.561254 4.400049 = -0.00293965 @ 195997 76746
-1.561554 4.399536 = -0.00413614 @ 178234 69407
1.757641 1.596270 = -0.00543873 @ 197524 77494
1.757641 1.595173 = -0.00606177 @ 187322 73107
0.162837 3.783786 = -0.00657566 @ 197849 77657
4.142286 2.477016 = -0.00875078 @ 190270 74426
4.142286 2.477016 = -0.00875078 @ 193273 75592
0.166367 3.781531 = -0.01556463 @ 197226 77300
0.163292 3.786232 = -0.02847408 @ 193364 75628
-0.499695 -4.012598 = -0.05504600 @ 198429 77915
-0.499695 -4.012598 = -0.05505055 @ 191523 74940
-3.397798 -3.317643 = -0.05971223 @ 184292 71932
-1.481485 3.668258 = -0.06441915 @ 191218 74811
-0.499696 -4.012598 = -0.06702906 @ 199863 78533
-0.499696 -4.012598 = -0.06750573 @ 196012 76751
0.155523 3.780978 = -0.06870819 @ 198445 77922
4.142805 2.474100 = -0.08980863 @ 190404 74479
-1.489851 3.674011 = -0.13689244 @ 199649 78439
-0.499691 -4.012597 = -0.13982308 @ 190285 74431
-2.184984 1.687059 = -0.15782695 @ 198870 78133
-2.184984 1.687059 = -0.15782695 @ 199026 78191
-2.184984 1.687059 = -0.16011166 @ 196220 76835
-2.184984 1.687059 = -0.16074924 @ 186686 72856
-2.184984 1.687059 = -0.16074924 @ 194208 75959
4.136431 2.477016 = -0.19285624 @ 199525 78359
0.166673 3.766282 = -0.31815287 @ 196013 76752
0.166673 3.766282 = -0.31815287 @ 196254 76846
1.757778 1.590344 = -0.51952307 @ 184197 71891
-0.499663 -4.012598 = -0.57126417 @ 193665 75739
0.188804 3.781426 = -0.88141022 @ 197513 77489
0.135976 3.795110 = -1.10876712 @ 199972 78587
-2.184973 1.687164 = -1.33498828 @ 199765 78507
-0.499900 -4.012598 = -1.81685038 @ 186832 72921
-0.499186 -4.012597 = -2.13325726 @ 195003 76363
-0.498673 -4.012598 = -3.78347903 @ 193531 75694
-2.184984 1.688123 = -4.22251108 @ 196973 77081
-2.184093 1.687059 = -4.61864026 @ 197851 77658
-0.499696 -4.013718 = -4.63923296 @ 199727 78481
0.134663 3.839334 = -4.71567995 @ 199572 78403
0.134663 3.839361 = -4.71958677 @ 199405 78321
-2.185682 1.687086 = -4.72676476 @ 199687 78455
-1.532623 3.686281 = -5.34370189 @ 199617 78421
-1.532625 3.686281 = -5.34392319 @ 199615 78420
-1.532625 3.686281 = -5.34393414 @ 199197 78241
1.746711 1.582520 = -7.34746292 @ 199866 78535
-0.496699 -4.012598 = -7.82875229 @ 179854 70158
-0.496699 -4.012598 = -7.82875229 @ 196068 76775
-2.184984 1.682469 = -8.54014438 @ 193306 75610
-2.184984 1.682469 = -8.54014438 @ 198376 77894
-2.188147 1.687159 = -9.29567506 @ 193315 75613
-0.504438 -4.012598 = -9.79531155 @ 197146 77223
-0.499194 -4.017175 = -10.63806579 @ 186918 72956
-1.563124 3.644245 = -11.25995837 @ 199833 78525
-2.179889 1.687069 = -12.11119201 @ 199928 78553
-0.504871 -4.012598 = -13.15310462 @ 194155 75941
4.141219 2.434695 = -14.71563426 @ 199506 78351
-0.490582 -4.012598 = -15.06711892 @ 199545 78389
-0.490582 -4.012598 = -15.06711892 @ 199757 78500
-0.490605 -4.012598 = -15.07294846 @ 191319 74852
-0.490605 -4.012598 = -15.07294846 @ 199239 78253
-2.190784 1.687047 = -15.46448924 @ 187510 73207
-2.185022 1.696687 = -17.08027221 @ 191136 74775
-2.176078 1.686997 = -17.16068036 @ 195087 76423
-2.171262 1.686996 = -17.27919275 @ 195037 76400
-2.198762 1.687159 = -18.42757782 @ 198310 77861
-0.499244 -4.019711 = -20.82612927 @ 195106 76430
0.269166 3.683937 = -23.39079094 @ 198524 77950
0.269166 3.683937 = -23.39079094 @ 199242 78254
-0.499640 -3.995932 = -29.05230082 @ 191038 74733
-0.527079 -4.012598 = -29.73053201 @ 199645 78437
-0.527079 -4.012598 = -29.73053201 @ 199809 78518
-0.527067 -4.012598 = -29.87580526 @ 193503 75678
-2.184978 1.714641 = -30.44603231 @ 187011 72996
-2.185009 1.659789 = -30.66683205 @ 199641 78432
-2.185009 1.659782 = -30.70860432 @ 184894 72181
-2.185009 1.659782 = -30.70860432 @ 199653 78441
-2.157071 1.687015 = -32.15553341 @ 198375 77893
0.297921 3.670183 = -32.43956656 @ 199543 78388
-2.156935 1.687015 = -33.19248323 @ 185244 72329
0.162860 3.949007 = -33.52050105 @ 199860 78532
0.220249 3.619538 = -33.78797182 @ 198629 78015
-0.467158 -4.012597 = -38.08500712 @ 198085 77756
0.013729 3.720512 = -40.96063451 @ 199972 78587
-1.388540 3.782343 = -42.01444876 @ 199339 78304
-1.584105 4.438282 = -42.34364100 @ 199888 78541
-0.013132 3.735228 = -50.28183968 @ 199234 78251
-1.510839 3.461220 = -51.15715201 @ 199584 78408
-1.247626 3.908023 = -52.25841269 @ 198918 78148
-1.247626 4.842100 = -55.97974484 @ 193107 75525
-1.247626 4.842100 = -55.97974484 @ 193511 75681
-1.247626 4.842100 = -55.97977846 @ 193154 75548
-1.247758 4.842568 = -56.03247693 @ 199729 78487
-1.247777 4.842568 = -56.03262842 @ 193278 75594
-1.482102 3.458968 = -57.89149173 @ 195709 76648
-1.874051 4.842072 = -57.95756021 @ 195295 76504
-1.874051 4.842072 = -57.95756021 @ 196772 77008
-1.874051 4.842072 = -57.95756571 @ 191548 74949
-1.874051 4.842072 = -57.95756571 @ 193737 75763
-1.874017 4.842055 = -57.96260225 @ 194972 76351
-1.872494 4.846629 = -58.28821327 @ 191753 75024
-0.417388 -4.012598 = -59.28421946 @ 199555 78397
-0.417388 -4.012598 = -59.28491094 @ 192486 75333
-0.417360 -4.012598 = -59.73430376 @ 176466 68676
-0.417360 -4.012598 = -59.74371614 @ 195665 76634
-0.554528 -4.012597 = -59.77103822 @ 193236 75578
-0.554525 -4.012597 = -59.77641667 @ 199526 78359
-0.499689 -3.930291 = -59.98816460 @ 186649 72840
-0.499689 -3.930291 = -59.98816460 @ 191372 74878
-0.499689 -3.930298 = -60.06709948 @ 198314 77863
-2.267290 1.687053 = -60.08882202 @ 193439 75653
-2.267290 1.687053 = -60.08882202 @ 193489 75674
-0.582006 -4.012598 = -60.09803227 @ 194818 76242
-2.267290 1.687058 = -60.16647956 @ 191134 74774
-2.267290 1.687058 = -60.19051952 @ 183268 71563
-0.499689 -3.930312 = -60.22956192 @ 199528 78360
-2.267307 1.687058 = -60.39104733 @ 191422 74898
-2.184984 1.604711 = -60.51731514 @ 196391 76883
-2.184984 1.604711 = -60.51821563 @ 192958 75476
-2.184973 1.604716 = -60.83206443 @ 198531 77952
-2.184963 1.604717 = -60.93901617 @ 194961 76347
-2.184942 1.604775 = -61.07611011 @ 199491 78345
-0.036427 3.741036 = -61.63247476 @ 197573 77516
-4.395441 -3.313010 = -62.82842879 @ 199451 78334
-4.395441 -3.313010 = -62.82842880 @ 188102 73495
-4.395441 -3.313010 = -62.82842880 @ 189092 73919
-4.395441 -3.313010 = -62.82842880 @ 197324 77397
-4.395480 -3.313017 = -62.84336642 @ 191342 74865
-4.394936 -3.312997 = -62.86150624 @ 184881 72175
-4.393956 -3.313034 = -62.88696239 @ 167609 64927
-4.395443 -3.317449 = -62.99275135 @ 188609 73732
-0.936862 4.403102 = -65.47594868 @ 195826 76684
-0.936862 4.403102 = -65.47594868 @ 197827 77648
-0.936862 4.403102 = -65.47594868 @ 199531 78377
-0.936880 4.403102 = -65.48655498 @ 190268 74424
0.381703 3.717165 = -66.79153817 @ 199778 78512
-1.864913 3.950428 = -67.45116097 @ 198933 78153
-1.864913 3.950428 = -67.45116171 @ 191206 74804
-1.864913 3.950428 = -67.45117002 @ 197538 77502
-1.864916 3.950433 = -67.46334814 @ 186672 72850
-0.058697 4.013739 = -68.25649200 @ 195679 76638
4.066260 2.424913 = -69.96716205 @ 199483 78342
-2.184985 4.403103 = -69.99436236 @ 196017 76757
-2.184985 4.403103 = -69.99436236 @ 198752 78063
-2.184985 4.403103 = -69.99440765 @ 195735 76657
-2.184985 4.401920 = -70.18694660 @ 197294 77374
-1.238487 3.845129 = -70.91986408 @ 199833 78525
-2.184985 1.591524 = -74.00697097 @ 196847 77037
-2.201546 4.403102 = -75.69110933 @ 193238 75578
-2.201546 4.403102 = -75.69110933 @ 199948 78562
-1.188424 3.949084 = -75.72514210 @ 199890 78542
-0.498676 -4.087925 = -80.41235618 @ 199870 78536
-0.621198 4.846694 = -83.01241631 @ 199666 78447
-0.621198 4.846697 = -83.01480257 @ 191480 74920
-0.621257 4.846697 = -83.03084734 @ 197156 77226
-0.616643 4.842072 = -83.14491506 @ 187117 73034
0.162837 3.538968 = -83.48815893 @ 198942 78156
0.162837 3.538914 = -83.51883919 @ 199574 78404
-0.301144 4.403102 = -84.24032775 @ 195019 76384
-0.301144 4.403102 = -84.24032775 @ 198407 77908
-0.301144 4.403102 = -84.24045378 @ 191617 74975
-0.300961 4.403104 = -84.26662826 @ 183206 71536
-0.297382 4.412077 = -85.59764349 @ 199989 78591
0.287943 3.482773 = -90.19118804 @ 198904 78145
0.146878 4.074062 = -90.25623189 @ 197862 77662
0.177922 4.060386 = -93.13053753 @ 199591 78411
-0.060632 3.690905 = -93.44443709 @ 199774 78510
-0.616626 3.950480 = -96.11531601 @ 195949 76728
-0.616626 3.950480 = -96.11531601 @ 197121 77194
-0.616625 3.950483 = -96.11695397 @ 199627 78426
-0.616639 3.950481 = -96.12773233 @ 193161 75550
-0.616661 3.950484 = -96.14033106 @ 196184 76817
-0.619676 3.950428 = -96.15737686 @ 199670 78448
-0.636597 4.805048 = -96.63176366 @ 199405 78321
1.134631 1.591145 = -97.63313939 @ 195823 76683
1.134631 1.591145 = -97.63313939 @ 197006 77091
1.134631 1.591147 = -97.63356186 @ 195081 76420
1.134631 1.590859 = -97.65591621 @ 192326 75266
1.134631 1.591523 = -97.65946768 @ 198204 77813
1.134631 1.591523 = -97.65946768 @ 199953 78563
1.134631 1.590836 = -97.67618186 @ 195998 76747
0.325304 4.389390 = -97.73421576 @ 197339 77412
0.325304 4.389390 = -97.73421576 @ 198514 77945
0.325360 4.389387 = -97.73870379 @ 195803 76677
0.326206 4.389366 = -97.77432226 @ 198221 77819
0.325304 4.392161 = -97.79668954 @ 192181 75210
-0.902335 4.355372 = -98.71153575 @ 199847 78529
0.009755 4.842066 = -101.43689686 @ 199601 78414
0.009753 4.842100 = -101.44069907 @ 199628 78426
0.009753 4.842100 = -101.44074707 @ 196078 76778
0.009753 4.842100 = -101.44074707 @ 198439 77920
-2.500477 4.846629 = -103.72265570 @ 194751 76218
-2.500477 4.846629 = -103.72265570 @ 198304 77859
-2.502065 4.846632 = -103.79246073 @ 193182 75557
-2.505052 4.846578 = -103.82889655 @ 164824 63713
-2.505060 4.842060 = -103.87876351 @ 197565 77512
0.357049 3.940451 = -104.93727243 @ 199380 78314
-1.855631 3.848182 = -106.09045159 @ 199051 78199
-4.395443 -4.309807 = -108.02586271 @ 199041 78195
-4.395443 -4.309807 = -108.02586298 @ 193294 75600
-4.395443 -4.309807 = -108.02586298 @ 199736 78491
-4.395443 -4.309806 = -108.02681763 @ 197113 77182
-4.395444 -4.309805 = -108.02990230 @ 182023 71073
-4.395444 -4.309805 = -108.02990230 @ 198662 78026
-4.395237 -4.309807 = -108.08484873 @ 178021 69296
-4.395945 -4.309805 = -108.10682995 @ 197910 77682
4.177379 3.458971 = -108.29317211 @ 199650 78440
4.177390 3.458968 = -108.29317986 @ 186450 72758
4.177390 3.458968 = -108.29317986 @ 190307 74440
4.177393 3.458971 = -108.29318019 @ 194973 76352
4.177529 3.458968 = -108.29340647 @ 196277 76851
4.177680 3.457251 = -108.31558077 @ 199978 78588
-1.638739 3.424533 = -108.80244089 @ 199311 78299
-4.395443 -2.323832 = -110.63965777 @ 199691 78457
-4.395443 -2.323832 = -110.63965777 @ 199995 78598
-4.395443 -2.323832 = -110.63965777 @ 198945 78158
-4.395459 -2.323832 = -110.64203177 @ 196119 76794
-4.395448 -2.325347 = -110.65243183 @ 191395 74887
-4.394989 -2.324857 = -110.66000540 @ 179616 70069
-4.393917 -2.323832 = -110.66116953 @ 194524 76118
-4.393918 -2.324351 = -110.66846175 @ 191133 74773
-4.395443 -2.321314 = -110.67853636 @ 196992 77088
-0.936880 3.538968 = -110.77972268 @ 196783 77012
-0.936880 3.538968 = -110.77972268 @ 197595 77524
-0.936880 3.538968 = -110.78025451 @ 189958 74290
1.128436 1.560734 = -111.54366472 @ 199449 78333
-0.277246 3.538962 = -111.84766830 @ 194940 76336
-0.277246 3.538962 = -111.84766830 @ 195729 76655
-3.421505 -4.300834 = -115.17005133 @ 193269 75590
-3.421505 -4.300834 = -115.17005133 @ 196722 76992
-3.421505 -4.300834 = -115.17240018 @ 198799 78111
-3.421505 -4.300834 = -115.17240039 @ 196143 76802
-0.479172 -3.941238 = -115.22449858 @ 199810 78519
-3.420989 -4.300592 = -115.37276059 @ 198163 77794
2.070442 1.165796 = -116.58734121 @ 195223 76474
2.070442 1.165796 = -116.58736329 @ 195084 76421
2.070442 1.165797 = -116.58748718 @ 193131 75539
2.070448 1.165802 = -116.58754102 @ 198190 77805
-3.406342 -4.300834 = -116.73238121 @ 196826 77031
-0.347275 -4.012596 = -118.14758205 @ 198734 78057
-0.644892 3.906821 = -118.55946471 @ 199919 78550
0.053350 4.825879 = -118.97752310 @ 199304 78296
0.053350 4.825879 = -118.97762244 @ 199755 78498
-2.184985 3.538893 = -120.89215293 @ 195990 76744
-2.184985 3.538893 = -120.89244566 @ 194890 76290
-2.184985 3.538893 = -120.89246871 @ 185155 72292
-2.184984 3.538962 = -120.94401042 @ 194801 76235
-0.241246 3.578631 = -121.14135484 @ 199762 78506
1.442503 1.161725 = -122.43506967 @ 188317 73595
1.442503 1.161725 = -122.43508037 @ 192896 75458
1.442503 1.161725 = -122.43508037 @ 199440 78331
3.045925 2.479617 = -122.52261788 @ 191256 74828
3.045925 2.479617 = -122.52261788 @ 196760 77003
3.045925 2.479617 = -122.52261788 @ 198551 77963
3.045925 2.479617 = -122.52261807 @ 191080 74751
3.045925 2.479617 = -122.52261807 @ 194265 76004
3.045925 2.479817 = -122.52304516 @ 198250 77837
3.045925 2.479917 = -122.52321341 @ 192246 75235
-3.407799 -2.325355 = -122.90861105 @ 199524 78358
-3.407799 -2.325355 = -122.90861105 @ 199684 78454
-3.407798 -2.325355 = -122.91075401 @ 198930 78152
-3.407798 -2.325355 = -122.91075404 @ 197652 77549
-3.407798 -2.325355 = -122.91095971 @ 196211 76831
-3.407776 -2.325016 = -122.99056396 @ 198522 77949
-3.407776 -2.325009 = -122.99952272 @ 191431 74901
-3.410823 -2.325362 = -123.23176239 @ 199503 78350
-3.393959 -2.325332 = -123.79453489 @ 196038 76764
0.407275 3.940304 = -124.85138920 @ 198537 77954
-0.980470 3.514345 = -125.41513978 @ 199877 78538
-0.252750 -4.012597 = -125.91127875 @ 198955 78161
0.454143 3.871798 = -125.97047130 @ 199882 78540
3.059421 2.490215 = -126.24141842 @ 199912 78548
-0.252670 -4.012597 = -126.33027631 @ 196148 76804
-0.252670 -4.012597 = -126.33066148 @ 195715 76651
-0.252669 -4.012598 = -126.34744503 @ 196201 76827
1.110246 1.556824 = -127.37515155 @ 199970 78580
-1.810120 3.803506 = -128.44751024 @ 199915 78549
-2.133803 4.390843 = -129.15248099 @ 199197 78241
0.546949 3.985427 = -131.51589558 @ 199607 78416
0.546949 3.985427 = -131.51589558 @ 199456 78336
0.546949 3.985430 = -131.51615885 @ 199724 78480
0.364449 4.242818 = -133.83119126 @ 199237 78253
-2.108055 1.739162 = -134.02727973 @ 199702 78461
-1.613771 3.854257 = -134.13695255 @ 199923 78552
4.203661 1.517396 = -134.36536578 @ 198802 78111
4.203650 1.517396 = -134.36536679 @ 196916 77063
4.203627 1.517396 = -134.36536898 @ 185946 72567
4.203648 1.517503 = -134.36538029 @ 199770 78509
4.203648 1.517513 = -134.36538653 @ 191142 74777
-0.202023 3.594545 = -134.52725523 @ 199979 78589
4.207476 1.517513 = -134.53002207 @ 197642 77544
4.207752 1.517513 = -134.55479077 @ 190696 74603
-0.680458 4.805636 = -139.33525285 @ 199890 78542
4.177393 1.517300 = -142.03383847 @ 198318 77865
-0.151700 3.927230 = -143.64080391 @ 199434 78330
-2.431899 1.687059 = -143.99860656 @ 191541 74947
-2.431900 1.687048 = -144.01508007 @ 190442 74495
-2.431900 1.687048 = -144.01508007 @ 197781 77625
-2.431895 1.687048 = -144.05813630 @ 199761 78501
1.134635 0.699400 = -144.21015615 @ 195349 76522
1.134635 0.699400 = -144.21015615 @ 196828 77032
1.134635 0.699400 = -144.21076750 @ 194084 75916
1.134635 0.699355 = -144.24656087 @ 197371 77426
1.134430 0.699390 = -144.28290245 @ 192654 75390
1.134634 0.700920 = -144.29643452 @ 193633 75729
-0.499640 -4.300834 = -145.07820908 @ 197850 77657
-0.499640 -4.300834 = -145.07827787 @ 194290 76013
-1.809103 4.842037 = -148.05129473 @ 199172 78232
-2.539621 4.790979 = -150.27590368 @ 199080 78208
1.130060 2.478100 = -150.37793221 @ 199662 78445
1.130060 2.478131 = -150.38637933 @ 199596 78412
1.130060 2.478131 = -150.38638144 @ 196813 77025
1.130061 2.478143 = -150.38799073 @ 198198 77809
1.130061 2.478143 = -150.38799073 @ 199925 78552
1.130115 2.473515 = -150.41909429 @ 186797 72906
1.130115 2.473515 = -150.41909981 @ 196509 76930
1.130061 2.481699 = -150.54346145 @ 194793 76232
3.034744 1.562072 = -151.20809454 @ 187571 73233
3.034744 1.562072 = -151.20809454 @ 194537 76123
3.034744 1.562072 = -151.20812697 @ 188318 73595
3.034734 1.562241 = -151.20818129 @ 194062 75909
3.034734 1.562241 = -151.20818129 @ 199713 78475
3.035058 1.556824 = -151.56346043 @ 196665 76975
3.034434 1.567926 = -151.59188896 @ 197555 77508
-0.499636 -4.225506 = -151.66854703 @ 199870 78537
3.034334 1.568531 = -151.67740389 @ 199753 78497
-0.869900 3.554717 = -151.71114707 @ 199571 78402
2.073514 0.275683 = -151.76352137 @ 196604 76958
2.073514 0.275683 = -151.76352137 @ 198708 78046
2.073514 0.275683 = -151.76354046 @ 199443 78331
-0.869900 3.554746 = -151.76659863 @ 199488 78344
2.073522 0.275633 = -151.77016132 @ 193874 75830
2.073472 0.275175 = -151.77104248 @ 188330 73600
2.073511 0.275838 = -151.77352068 @ 189554 74111
2.073396 0.274158 = -151.78578078 @ 199590 78410
2.073023 0.271625 = -152.03755884 @ 189763 74208
2.073023 0.271625 = -152.03760413 @ 194931 76333
-2.505052 4.015916 = -153.31949843 @ 199563 78400
-2.505052 4.015852 = -153.32126782 @ 194817 76242
-2.505052 4.015914 = -153.32228295 @ 198078 77753
0.640804 4.842058 = -154.85141467 @ 195969 76736
0.640798 4.842071 = -154.85388255 @ 187401 73141
-0.090515 4.164307 = -157.78991883 @ 199339 78304
-3.131487 4.855786 = -160.01523078 @ 195655 76630
-3.131487 4.855786 = -160.01536414 @ 193053 75505
-3.131487 4.855786 = -160.01536414 @ 195946 76727
-3.131524 4.855766 = -160.04255561 @ 182361 71212
-2.249007 1.791188 = -160.18497767 @ 198880 78137
0.139643 4.189688 = -160.46825795 @ 199170 78231
0.354193 3.357808 = -162.02247664 @ 199800 78516
1.136274 0.738842 = -163.28345767 @ 199449 78333
1.439519 2.033508 = -165.29042611 @ 199635 78429
-2.228474 1.535077 = -166.62769034 @ 199199 78242
-0.486380 -3.773090 = -167.27060895 @ 199939 78555
0.207007 4.273900 = -170.22400154 @ 199474 78341
0.207007 4.273898 = -170.22450611 @ 199569 78402
0.518580 3.360815 = -170.53787544 @ 199142 78224
0.519504 3.596465 = -171.01763678 @ 199824 78523
2.070364 2.033508 = -176.65243987 @ 198140 77785
2.070364 2.033508 = -176.65243987 @ 198714 78049
-2.219955 1.932983 = -176.89164401 @ 199943 78557
1.110246 3.378872 = -177.32870099 @ 193554 75702
1.110243 3.378872 = -177.33016779 @ 198262 77842
1.119766 3.378871 = -177.88275607 @ 199740 78492
-2.184985 2.677271 = -179.11274369 @ 199504 78350
-2.184985 2.677405 = -179.15500033 @ 199747 78495
-2.184985 2.677436 = -179.18394818 @ 199605 78415
-2.184985 2.677433 = -179.21013343 @ 196962 77076
-2.184985 2.677433 = -179.21013343 @ 198551 77963
2.081377 1.100678 = -180.07646730 @ 199866 78535
-3.435726 -2.412792 = -180.58058644 @ 199734 78490
-3.435726 -2.412792 = -180.58058644 @ 199947 78561
-2.433982 4.842571 = -181.44886515 @ 198788 78106
1.439519 0.269589 = -181.58423286 @ 199700 78460
1.439519 0.269584 = -181.58750022 @ 199683 78453
1.439519 0.269577 = -181.59183934 @ 194846 76252
1.439519 0.269577 = -181.59188246 @ 199646 78438
1.439519 0.269296 = -181.65914325 @ 197154 77226
-1.938083 1.666276 = -182.89318841 @ 199549 78396
-1.971283 1.697475 = -183.91713839 @ 199270 78262
-0.203027 3.842010 = -187.40432535 @ 199814 78520
2.074569 -0.615250 = -187.63378367 @ 199743 78493
2.074569 -0.615255 = -187.63560303 @ 195696 76644
2.074569 -0.615255 = -187.63569095 @ 193799 75806
2.074569 -0.615257 = -187.63823699 @ 195863 76697
2.075098 -0.615250 = -187.65876560 @ 199748 78496
2.075114 -0.619831 = -187.67007866 @ 195243 76486
2.075114 -0.619831 = -187.67019414 @ 194488 76107
2.074569 -0.613553 = -187.80597197 @ 198695 78041
2.079273 -0.614238 = -188.21918989 @ 189579 74120
-4.288163 -2.324736 = -189.85882239 @ 199183 78234
-2.284990 1.547167 = -193.04044940 @ 198237 77826
0.080468 4.223116 = -194.12171985 @ 199989 78591
-4.497475 -2.329117 = -194.12219258 @ 199744 78494
1.408493 2.050765 = -196.39232784 @ 197414 77446
5.000000 2.478131 = -197.47045596 @ 195575 76607
5.000000 2.478131 = -197.47045596 @ 196987 77086
5.000000 2.477016 = -197.47481222 @ 199988 78590
3.059307 3.422054 = -197.64559666 @ 196830 77032
3.059307 3.422054 = -197.64559666 @ 199070 78205
3.059307 3.422054 = -197.64559888 @ 196048 76768
3.059307 3.422054 = -197.64559888 @ 197679 77558
3.059281 3.422068 = -197.64579625 @ 195112 76432
3.059421 3.422712 = -197.64731779 @ 198845 78126
5.000000 2.490216 = -198.69917924 @ 192773 75424
0.899184 4.405922 = -200.86737945 @ 198238 77827
-2.242953 3.604322 = -201.79153348 @ 199782 78513
4.999869 2.506379 = -204.17006684 @ 198347 77877
0.072865 3.022703 = -205.10411687 @ 195782 76672
3.077926 1.509443 = -206.85210528 @ 199416 78325
0.819136 1.161326 = -208.96328649 @ 193174 75555
-0.088552 -4.012598 = -209.46052646 @ 197581 77518
-0.839227 -4.012598 = -211.24744397 @ 197801 77637
-0.838917 -4.012598 = -211.64751028 @ 195097 76427
0.565094 3.543481 = -212.41128818 @ 199999 78600
1.134159 -0.178350 = -212.70586100 @ 193287 75598
1.134159 -0.178350 = -212.70586100 @ 196389 76883
1.134159 -0.178350 = -212.70586100 @ 196905 77058
1.134197 -0.179874 = -212.78421144 @ 198101 77767
-0.087473 -4.012598 = -213.08185537 @ 199639 78431
0.902377 4.544242 = -214.84470546 @ 199962 78578
0.819012 2.033508 = -217.02136172 @ 184816 72148
3.035058 3.378872 = -218.31220581 @ 199970 78580
4.315589 2.482239 = -218.40472633 @ 199850 78530
-3.155358 3.949007 = -218.44743724 @ 199533 78378
-3.155358 3.949046 = -218.45537272 @ 197384 77431
-1.971019 3.775972 = -226.47500947 @ 199956 78564
0.488433 1.592851 = -227.31928186 @ 195233 76477
0.488433 1.592851 = -227.31928186 @ 199360 78310
-3.435726 4.389366 = -228.96090516 @ 198874 78135
0.819137 0.274135 = -232.65026512 @ 196170 76812
0.819137 0.274135 = -232.65030366 @ 195401 76540
0.819137 0.274135 = -232.65030381 @ 199125 78219
0.818962 0.274121 = -232.72538888 @ 196100 76786
4.152305 4.457569 = -233.51330766 @ 198219 77818
4.152292 4.457539 = -233.51331388 @ 199760 78501
4.152305 4.457539 = -233.51331676 @ 197495 77480
4.152305 4.457539 = -233.51331676 @ 197793 77634
4.152144 4.458156 = -233.51550618 @ 194878 76264
4.152144 4.458156 = -233.51550618 @ 199997 78599
-0.881197 -4.012398 = -236.08687655 @ 199445 78332
5.000000 3.461928 = -238.43771580 @ 197446 77459
4.999869 3.458971 = -238.97273670 @ 199598 78413
4.999869 3.458971 = -238.97273685 @ 196392 76884
-2.439105 1.749596 = -239.18682614 @ 199896 78544
1.438965 -0.603396 = -243.67482231 @ 197990 77716
1.439522 -0.603058 = -243.71775017 @ 193995 75880
1.436072 -0.603058 = -244.30900149 @ 197457 77464
-0.390120 -3.672223 = -244.35230575 @ 199548 78395
-0.499695 -3.271856 = -245.06321255 @ 199235 78252
-0.499695 -3.271856 = -245.06321361 @ 196130 76797
-0.390178 -3.672223 = -245.14258217 @ 199771 78509
-0.499641 -3.271854 = -245.60804257 @ 185752 72486
-0.499641 -3.271750 = -246.52854362 @ 182641 71337
-2.433852 -3.313017 = -253.23064302 @ 194835 76249
-2.433852 -3.313017 = -253.23064302 @ 198507 77943
-2.433852 -3.313017 = -253.23064302 @ 198823 78118
-2.433856 -3.313027 = -253.26785392 @ 199462 78337
-0.499670 -3.267434 = -253.96059906 @ 199527 78360
0.241102 -4.012597 = -265.54998455 @ 188550 73699
