1.757799 1.594710 = -0.00083399 @ 198298 82176
-1.561479 4.399258 = -0.00084316 @ 196649 81489
1.758564 1.596370 = -0.00088151 @ 191689 79313
1.757008 1.594967 = -0.00091437 @ 198412 82245
-1.561016 4.400642 = -0.00096073 @ 197520 81871
1.756698 1.595410 = -0.00105161 @ 198740 82398
1.756698 1.595410 = -0.00105161 @ 199521 82688
4.141880 2.476992 = -0.00106009 @ 194094 80408
1.757734 1.596917 = -0.00110952 @ 196013 81193
-3.395117 -3.316803 = -0.00111213 @ 199854 82813
-3.395117 -3.316803 = -0.00111213 @ 199289 82603
4.141413 2.476371 = -0.00118787 @ 198791 82415
4.141232 2.477691 = -0.00125772 @ 196672 81498
1.756761 1.594958 = -0.00129442 @ 197132 81695
-1.561586 4.399051 = -0.00136253 @ 196180 81280
1.758092 1.597056 = -0.00144537 @ 198620 82354
4.140686 2.476560 = -0.00144608 @ 196771 81543
4.140686 2.476560 = -0.00144608 @ 199457 82665
1.757052 1.596917 = -0.00160154 @ 196151 81268
4.140485 2.476979 = -0.00163138 @ 197983 82057
1.758928 1.595081 = -0.00166231 @ 199554 82699
-1.562600 4.400205 = -0.00166623 @ 199044 82513
1.758997 1.595195 = -0.00169742 @ 199990 82875
1.757746 1.597230 = -0.00176639 @ 198080 82098
4.142067 2.477017 = -0.00178585 @ 192781 79785
1.757338 1.594245 = -0.00184567 @ 195937 81164
1.757428 1.594219 = -0.00185613 @ 198312 82183
4.141759 2.477691 = -0.00194037 @ 199785 82787
1.757149 1.594245 = -0.00200345 @ 197804 81991
4.141820 2.477672 = -0.00204896 @ 190341 78725
1.758086 1.594171 = -0.00207453 @ 199677 82751
4.141468 2.476153 = -0.00213271 @ 199766 82782
1.758500 1.594264 = -0.00229614 @ 199641 82738
-1.560279 4.400049 = -0.00231055 @ 197385 81817
-3.395835 -3.317189 = -0.00234927 @ 198557 82316
-1.560279 4.400200 = -0.00235443 @ 197638 81919
1.759025 1.596933 = -0.00247480 @ 194470 80532
1.758442 1.594156 = -0.00248252 @ 198290 82173
1.759375 1.596277 = -0.00255781 @ 196924 81610
4.140399 2.477489 = -0.00263032 @ 198306 82180
1.756039 1.595809 = -0.00266665 @ 196316 81336
-1.560130 4.400007 = -0.00288077 @ 198395 82238
1.758966 1.597236 = -0.00295973 @ 198777 82411
-3.395116 -3.316477 = -0.00302852 @ 182211 75227
1.756613 1.597230 = -0.00308306 @ 195919 81156
1.756613 1.597230 = -0.00308306 @ 198543 82296
1.759592 1.595552 = -0.00311702 @ 198064 82089
1.757014 1.593711 = -0.00355683 @ 198937 82470
4.142398 2.477185 = -0.00362240 @ 199919 82840
1.757658 1.597878 = -0.00364774 @ 197345 81801
-3.394152 -3.317308 = -0.00401681 @ 198483 82272
1.759784 1.596531 = -0.00409376 @ 199564 82703
-1.561485 4.401732 = -0.00422462 @ 198650 82364
1.759631 1.594687 = -0.00423391 @ 198352 82199
-3.396149 -3.317324 = -0.00470745 @ 197005 81642
1.755600 1.596545 = -0.00485946 @ 197192 81740
1.755397 1.595583 = -0.00500279 @ 184492 76249
1.755600 1.596647 = -0.00500789 @ 198285 82171
4.141880 2.475802 = -0.00505787 @ 198846 82436
1.760128 1.595552 = -0.00517178 @ 198120 82115
1.758408 1.593216 = -0.00545236 @ 198110 82110
1.756613 1.598047 = -0.00562113 @ 197853 82009
1.760002 1.594687 = -0.00562740 @ 198537 82294
-1.563538 4.400040 = -0.00578420 @ 197190 81739
-3.395088 -3.316159 = -0.00581116 @ 188167 77780
-1.562011 4.398075 = -0.00582064 @ 197269 81771
1.757099 1.598367 = -0.00603491 @ 198330 82190
1.757550 1.592945 = -0.00605491 @ 198309 82181
1.756987 1.598367 = -0.00620140 @ 197237 81758
1.756889 1.592945 = -0.00650496 @ 197104 81683
-1.561479 4.397897 = -0.00653507 @ 198265 82164
1.757830 1.598648 = -0.00671755 @ 199856 82814
1.757832 1.598648 = -0.00671792 @ 198463 82264
1.758970 1.593095 = -0.00702362 @ 198470 82267
4.140858 2.475458 = -0.00703479 @ 196962 81625
4.142825 2.477403 = -0.00710123 @ 195982 81181
4.142825 2.477403 = -0.00710123 @ 199999 82879
1.758970 1.593075 = -0.00710677 @ 194834 80678
-1.561584 4.402306 = -0.00749921 @ 198922 82464
4.142804 2.476351 = -0.00770880 @ 193698 80231
1.755544 1.597749 = -0.00798760 @ 196355 81351
1.759197 1.598705 = -0.00851057 @ 197797 81988
-1.563315 4.401757 = -0.00873910 @ 193222 79995
1.757756 1.592338 = -0.00895499 @ 198611 82351
1.759483 1.598648 = -0.00902591 @ 196789 81550
1.758429 1.599063 = -0.00905737 @ 199672 82750
-3.394441 -3.318594 = -0.00912190 @ 193491 80123
1.755740 1.592919 = -0.00934786 @ 196896 81597
1.754587 1.594841 = -0.00942052 @ 196945 81618
1.760882 1.596930 = -0.00967305 @ 188003 77718
4.141820 2.478814 = -0.00971563 @ 199873 82821
-1.559656 4.401847 = -0.01002866 @ 197817 81996
1.754635 1.596958 = -0.01031188 @ 197856 82010
1.757399 1.592085 = -0.01032234 @ 198289 82173
4.139305 2.476992 = -0.01040488 @ 197691 81941
1.759201 1.592411 = -0.01078566 @ 196528 81441
1.760561 1.593684 = -0.01079878 @ 196704 81512
1.756238 1.592282 = -0.01083616 @ 197356 81805
1.757350 1.591944 = -0.01111076 @ 198705 82386
1.761300 1.596015 = -0.01121350 @ 199653 82743
1.760128 1.598648 = -0.01129422 @ 195903 81150
4.141259 2.474973 = -0.01136525 @ 197635 81918
-3.396717 -3.317507 = -0.01147019 @ 199710 82762
1.756668 1.599315 = -0.01158639 @ 199970 82864
1.756668 1.599315 = -0.01158759 @ 197140 81698
-1.559358 4.401847 = -0.01179389 @ 196923 81609
1.761300 1.594841 = -0.01215748 @ 199729 82770
-1.561131 4.402887 = -0.01218692 @ 192152 79497
1.760972 1.593715 = -0.01299672 @ 197464 81846
1.753921 1.594553 = -0.01391821 @ 197527 81874
1.760732 1.598648 = -0.01407998 @ 196887 81594
1.753921 1.594324 = -0.01428915 @ 193345 80064
1.760160 1.599264 = -0.01443356 @ 197915 82029
1.760858 1.598580 = -0.01446601 @ 199814 82796
4.139094 2.477874 = -0.01476797 @ 196258 81311
1.761300 1.593715 = -0.01498792 @ 197687 81939
1.753483 1.595253 = -0.01638395 @ 197395 81821
1.756900 1.591145 = -0.01656371 @ 199382 82639
1.758195 1.591145 = -0.01658097 @ 199026 82503
-1.558266 4.399076 = -0.01677842 @ 196732 81528
-1.559702 4.397079 = -0.01733523 @ 195369 80952
1.760192 1.591843 = -0.01764072 @ 193593 80164
1.758123 1.600556 = -0.01853824 @ 199764 82781
1.756338 1.590751 = -0.02012557 @ 199641 82738
1.756338 1.590751 = -0.02012557 @ 199772 82783
1.758208 1.600882 = -0.02117530 @ 197433 81835
-3.393242 -3.318520 = -0.02144761 @ 198411 82244
-3.396717 -3.315580 = -0.02451086 @ 197178 81734
-3.396717 -3.315541 = -0.02511548 @ 192842 79822
-1.561275 4.404189 = -0.02511849 @ 196997 81639
1.754113 1.591386 = -0.02513974 @ 198771 82409
4.139050 2.479560 = -0.03092232 @ 194976 80754
4.139050 2.479619 = -0.03174441 @ 198430 82251
4.144046 2.479066 = -0.03264210 @ 194705 80628
1.764026 1.596200 = -0.03514565 @ 199865 82818
-1.556545 4.400016 = -0.03592869 @ 196682 81504
1.751373 1.595642 = -0.03670731 @ 199212 82576
1.764402 1.596545 = -0.03973035 @ 194500 80545
4.139132 2.480291 = -0.04157457 @ 198413 82245
1.751969 1.599292 = -0.04223545 @ 199041 82509
1.756900 1.587921 = -0.04613721 @ 197782 81981
1.764974 1.596200 = -0.04692582 @ 195770 81097
1.751374 1.591330 = -0.04821205 @ 199183 82563
1.751374 1.591330 = -0.04821205 @ 199387 82641
-1.561345 4.405800 = -0.04836047 @ 196104 81249
1.760014 1.603271 = -0.04886827 @ 197595 81902
1.760014 1.603271 = -0.04886827 @ 199643 82738
1.757563 1.587499 = -0.05059517 @ 193420 80093
1.763375 1.601467 = -0.05165579 @ 197915 82030
4.136839 2.476992 = -0.05342596 @ 196478 81399
1.763869 1.601302 = -0.05515299 @ 195421 80973
-3.398697 -3.317340 = -0.05593027 @ 190591 78807
1.763407 1.602082 = -0.05793714 @ 196172 81277
1.766863 1.597362 = -0.07561334 @ 198714 82390
1.764684 1.589488 = -0.07653869 @ 198684 82379
1.764684 1.589488 = -0.07653869 @ 197213 81749
1.757862 1.584645 = -0.09076201 @ 197684 81938
1.752833 1.585608 = -0.09498427 @ 199924 82843
-1.561345 4.408126 = -0.09539255 @ 195954 81170
-1.561345 4.408126 = -0.09539255 @ 198595 82335
1.754587 1.584645 = -0.09815185 @ 199523 82689
1.768534 1.595534 = -0.10603358 @ 198473 82269
1.747392 1.590658 = -0.11018205 @ 198552 82299
1.754804 1.609175 = -0.15665515 @ 198362 82218
1.744508 1.594358 = -0.15692990 @ 195382 80958
1.754417 1.609755 = -0.17438637 @ 197987 82059
1.754068 1.580013 = -0.18754515 @ 196977 81632
-1.561586 4.411533 = -0.19406133 @ 189873 78529
-1.550183 4.395680 = -0.20670652 @ 186597 77139
-3.401816 -3.314660 = -0.23030183 @ 198489 82274
-3.402422 -3.314864 = -0.26501842 @ 198452 82260
1.739228 1.599190 = -0.33253016 @ 199790 82789
1.783123 1.598473 = -0.60310256 @ 199940 82852
1.784740 1.598214 = -0.67994047 @ 198255 82161
-1.540534 4.406566 = -0.69055019 @ 197544 81881
1.750182 1.561510 = -0.89540273 @ 199572 82706
1.750177 1.561510 = -0.89554416 @ 199838 82804
1.757014 1.628093 = -0.90416369 @ 199309 82610
4.121632 2.477209 = -1.05190223 @ 199937 82851
4.121632 2.477209 = -1.05190829 @ 197373 81812
1.721119 1.595912 = -1.21335603 @ 199844 82808
1.757399 1.636429 = -1.45264614 @ 199526 82690
1.795836 1.628093 = -2.17698140 @ 199258 82592
-1.559181 4.439694 = -2.18746472 @ 199461 82666
-0.499704 -4.012632 = -3.66450457 @ 199700 82758
1.786734 1.534782 = -3.71660556 @ 199720 82767
-0.499704 -4.012634 = -3.99849557 @ 196950 81620
1.813489 1.636429 = -4.06335807 @ 194863 80689
4.172753 2.441957 = -5.93471432 @ 198609 82341
-0.499704 -4.012669 = -6.05145799 @ 193620 80174
1.725565 1.506401 = -6.13013171 @ 197027 81651
1.760128 1.686502 = -6.73652900 @ 198372 82221
1.728773 1.675284 = -6.84820599 @ 199808 82794
-1.572396 4.326217 = -7.63821657 @ 199837 82804
-1.572396 4.326217 = -7.63857699 @ 198947 82473
1.670534 1.610053 = -7.66138963 @ 199554 82699
-3.437684 -3.314660 = -8.30242543 @ 198968 82480
1.663438 1.606953 = -8.84274405 @ 198852 82439
-0.499793 -4.012802 = -9.49137337 @ 189147 78229
1.701651 1.676491 = -9.65579387 @ 199922 82842
-0.499799 -4.012802 = -9.72156943 @ 181461 74924
-0.499789 -4.012802 = -10.01814988 @ 185454 76664
1.702902 1.485519 = -10.17545642 @ 199572 82706
-1.554117 4.487177 = -10.52710745 @ 193774 80261
-3.440788 -3.295887 = -11.59697673 @ 199978 82868
1.801525 1.717896 = -12.05386525 @ 198801 82419
1.650687 1.626956 = -12.44676557 @ 199790 82789
1.695337 1.451200 = -16.77509605 @ 198816 82425
1.896416 1.595410 = -16.86116000 @ 199354 82625
1.896416 1.595003 = -16.87844053 @ 198599 82336
1.632850 1.630504 = -17.44205832 @ 199635 82734
-0.499238 -4.012828 = -18.49205400 @ 190620 78817
-1.445561 4.428989 = -18.78445713 @ 199661 82747
1.741041 1.744970 = -18.85018380 @ 199717 82765
1.848153 1.739796 = -19.89305314 @ 199855 82814
1.848149 1.739796 = -19.89512435 @ 198365 82219
1.898732 1.521696 = -22.02382090 @ 199792 82790
1.761603 1.409616 = -24.62066018 @ 199091 82530
4.234188 2.446222 = -25.14190380 @ 199452 82663
4.137613 2.378266 = -25.23236355 @ 198926 82466
1.605829 1.629763 = -25.89656876 @ 199961 82861
-1.636692 4.520271 = -25.91343137 @ 199576 82711
4.142439 2.577926 = -26.44556966 @ 198506 82280
4.142439 2.577926 = -26.44556966 @ 199829 82801
1.652695 1.440996 = -26.87367151 @ 199472 82674
-2.184855 1.686656 = -27.11377940 @ 197406 81825
-2.184855 1.686656 = -27.11377940 @ 199156 82553
-2.183727 1.686504 = -27.51931301 @ 188198 77793
-2.183727 1.686504 = -27.64004053 @ 199488 82678
-2.183727 1.686504 = -27.64158111 @ 193093 79945
-2.183727 1.686502 = -28.21094469 @ 189706 78461
-1.704937 4.465811 = -28.95894146 @ 198723 82394
-2.185411 1.686087 = -30.10413504 @ 199875 82822
-2.185412 1.686087 = -30.31982072 @ 181499 74939
1.583578 1.550539 = -31.53134202 @ 199127 82542
1.882210 1.424597 = -32.38421426 @ 199433 82657
1.755904 1.381456 = -33.15736448 @ 199292 82604
-1.441656 4.527457 = -35.20524098 @ 199619 82725
1.966799 1.585947 = -36.74018990 @ 199546 82697
-3.378001 -3.226549 = -41.09295965 @ 199928 82847
-1.740437 4.465317 = -41.34552928 @ 196731 81527
4.243555 2.401412 = -41.60241416 @ 199898 82832
4.243555 2.401412 = -41.60269958 @ 199847 82810
4.243556 2.401412 = -41.60358331 @ 199228 82581
-1.742301 4.356936 = -43.05949565 @ 199559 82701
4.004314 2.475762 = -46.90684905 @ 198786 82414
1.979781 1.757056 = -50.08557789 @ 196954 81621
1.739137 1.849043 = -50.30501462 @ 199836 82803
-3.498313 -3.315699 = -50.33053246 @ 197332 81796
-3.498313 -3.315699 = -50.33053246 @ 198122 82116
4.063489 2.597319 = -50.95968446 @ 199992 82876
1.666737 1.336690 = -51.93918248 @ 199824 82799
2.006115 1.529701 = -52.44524438 @ 199631 82733
2.047991 1.691215 = -52.71377524 @ 199808 82794
1.547415 1.686601 = -53.78539377 @ 198910 82460
1.920045 1.838612 = -56.10590140 @ 198281 82170
4.000733 2.554559 = -60.34005899 @ 199792 82790
4.303110 2.477403 = -64.28526999 @ 199589 82716
1.758021 1.885908 = -65.36419647 @ 199667 82749
1.743732 1.888583 = -70.12112535 @ 199830 82801
2.107220 1.633564 = -71.35530319 @ 199601 82720
2.107219 1.633564 = -71.35927899 @ 199971 82864
2.023930 1.780891 = -71.63438585 @ 199428 82655
4.022521 2.348987 = -72.39327840 @ 199619 82725
4.026482 2.333071 = -80.06671803 @ 199535 82693
-1.744561 4.624745 = -81.32143612 @ 199607 82722
1.474482 1.478797 = -81.80817751 @ 199717 82765
1.568616 1.349641 = -82.14705037 @ 198712 82389
-1.297454 4.380983 = -84.07744484 @ 199196 82568
-1.297454 4.380983 = -84.07880161 @ 199848 82810
-1.297454 4.380983 = -84.07880161 @ 199958 82859
1.756613 1.239118 = -84.10932397 @ 199331 82618
2.012682 1.870391 = -85.67305218 @ 198118 82114
1.509017 1.788789 = -89.83297540 @ 199788 82788
-1.509925 4.703208 = -89.93426638 @ 199741 82775
1.417821 1.599120 = -90.76575640 @ 199984 82873
1.417821 1.599120 = -90.76585185 @ 199303 82607
-1.434310 4.172613 = -91.89738429 @ 198836 82433
1.412297 1.593715 = -93.75936357 @ 199194 82568
-0.503790 -4.018958 = -94.02398060 @ 193765 80257
2.012682 1.239118 = -95.91648926 @ 199029 82504
2.010356 1.946267 = -97.63128043 @ 199733 82771
-3.223271 -3.350927 = -103.37287021 @ 197641 81921
-3.223271 -3.350927 = -103.37293004 @ 199973 82865
-2.177109 1.683706 = -105.23523649 @ 186486 77093
-2.177109 1.683706 = -105.31016537 @ 199917 82840
1.819303 1.064485 = -110.91641932 @ 198232 82151
1.819303 1.064485 = -110.91641932 @ 199066 82521
-1.288770 4.645165 = -113.45129379 @ 199850 82812
-1.562011 4.134398 = -115.56255691 @ 198925 82465
1.863820 1.132188 = -115.73093318 @ 199658 82746
2.160694 1.820511 = -116.51755725 @ 199594 82718
2.218086 1.878409 = -116.62146658 @ 199720 82767
2.271606 1.965464 = -120.00568777 @ 198918 82463
2.240449 1.977345 = -122.47482647 @ 193086 79944
2.240449 1.977345 = -122.47573960 @ 199977 82867
-1.852782 4.311042 = -125.11136950 @ 198920 82463
1.357941 1.591313 = -128.02527867 @ 199918 82840
2.276234 1.997731 = -138.00620172 @ 199722 82767
2.276229 1.997731 = -138.01029132 @ 198810 82423
1.521700 1.967713 = -140.56605612 @ 199800 82792
-3.172500 -4.937907 = -140.72160783 @ 199839 82804
-3.172500 -4.937907 = -140.73978984 @ 199624 82727
-3.172516 -4.937907 = -140.75715628 @ 196819 81564
-3.172523 -4.938021 = -141.55833382 @ 188801 78059
-3.172552 -4.937892 = -141.60012889 @ 194879 80696
-1.239894 4.639477 = -143.42098249 @ 197772 81977
-1.240219 4.639477 = -143.72823958 @ 199868 82819
2.276229 1.596278 = -144.53041413 @ 199901 82833
2.219663 1.488571 = -146.06017143 @ 199576 82711
-3.172205 -4.937455 = -150.35839092 @ 195254 80886
-1.458498 4.100727 = -151.72384587 @ 196635 81484
-1.458498 4.100727 = -151.72384587 @ 199491 82679
-1.292826 4.702829 = -152.66910358 @ 199621 82726
-1.905310 4.858046 = -153.89913952 @ 198410 82244
-3.170200 -4.939032 = -159.35276727 @ 176367 72734
-3.170200 -4.939032 = -159.35276727 @ 180361 74372
-3.170202 -4.939031 = -159.40768616 @ 192979 79882
-1.927954 4.384815 = -167.12495085 @ 198539 82295
-1.927954 4.384813 = -167.16461366 @ 199890 82828
3.946202 2.698975 = -168.30136980 @ 199883 82825
-3.599475 -3.318276 = -169.13772039 @ 198892 82455
4.371358 2.320725 = -170.86526297 @ 199408 82649
1.395885 1.239550 = -171.73020767 @ 199459 82665
2.207241 1.313781 = -172.08154543 @ 199508 82685
1.677087 2.196007 = -172.26380136 @ 199586 82715
-1.130336 4.247501 = -178.74865400 @ 199581 82713
4.128523 2.767809 = -181.06638285 @ 198672 82375
2.329061 1.595253 = -182.21876667 @ 199553 82698
1.262812 1.551219 = -185.34616943 @ 199904 82834
1.262812 1.551221 = -185.35260125 @ 199800 82792
-1.878774 4.937076 = -190.94274677 @ 198723 82393
4.209920 2.766146 = -192.33521030 @ 199779 82786
4.209920 2.766146 = -192.33523661 @ 199993 82877
-4.971565 -4.063803 = -193.27132188 @ 199205 82572
-4.972342 -4.063796 = -193.85462221 @ 193164 79973
-4.972342 -4.063796 = -193.85462221 @ 198607 82339
-4.972399 -4.063796 = -195.82704337 @ 194403 80509
-4.972399 -4.061731 = -205.20931443 @ 199994 82877
2.371379 1.513679 = -207.14929314 @ 199818 82798
-4.971995 -4.060964 = -207.36087324 @ 181249 74828
-4.960695 -4.042580 = -219.88872259 @ 196066 81234
1.464194 1.102274 = -220.18416091 @ 199410 82651
1.792029 0.823123 = -220.24503967 @ 199929 82847
2.408949 2.261112 = -227.64532559 @ 199244 82586
3.790277 2.349492 = -227.79510230 @ 199601 82720
-4.949578 -4.018992 = -231.91579787 @ 192735 79766
-4.949579 -4.018992 = -232.00713665 @ 178314 73501
1.382901 2.093185 = -234.11899264 @ 199702 82759
2.474995 1.965443 = -240.55091691 @ 199810 82795
-1.616396 4.960352 = -243.84114345 @ 199932 82848
-1.743809 5.000000 = -246.71083752 @ 199731 82770
3.708591 2.479619 = -254.09641149 @ 199456 82664
3.708586 2.453610 = -256.08958984 @ 199827 82800
2.108817 2.313957 = -256.84434812 @ 199633 82734
3.967692 2.150695 = -259.77510976 @ 199712 82763
3.705633 2.515857 = -260.06798993 @ 199689 82755
-1.508487 5.000000 = -263.78693120 @ 199665 82748
-3.230418 -3.548717 = -279.62664163 @ 199494 82680
-2.067066 4.906651 = -280.02653094 @ 199465 82668
2.671398 2.876703 = -281.46766962 @ 193704 80233
2.671398 2.876703 = -281.46766962 @ 199400 82645
1.757597 2.422311 = -284.38304912 @ 199698 82758
2.671405 2.875420 = -285.08930845 @ 199752 82778
1.299328 -4.886409 = -288.86878702 @ 194238 80454
1.299328 -4.886409 = -288.86878702 @ 195301 80920
1.299405 -4.886244 = -289.06698934 @ 198962 82478
1.299328 -4.886410 = -289.34337369 @ 199055 82517
-1.596466 5.000000 = -289.63613405 @ 199489 82679
1.299293 -4.886404 = -289.65878816 @ 183692 75885
-5.000000 -4.063708 = -290.34642492 @ 199696 82757
1.299606 -4.886438 = -292.44686780 @ 198252 82159
1.299606 -4.886438 = -292.51722158 @ 199900 82833
1.191422 1.221618 = -297.73285895 @ 199242 82586
3.717481 2.727468 = -300.25981757 @ 199508 82684
-1.139311 4.858046 = -306.13970571 @ 199033 82506
3.808685 2.163397 = -307.16523719 @ 199254 82591
3.697655 2.764592 = -309.66461789 @ 199896 82831
3.550889 2.425414 = -315.38086106 @ 199715 82764
3.550889 2.425414 = -315.38093456 @ 199986 82874
-4.771682 -4.161371 = -322.62658038 @ 195510 81004
-4.771682 -4.161371 = -322.62658038 @ 199156 82553
1.010395 1.648476 = -322.74917462 @ 199885 82826
-4.771682 -4.161817 = -329.02316403 @ 196547 81449
-4.771730 -4.161789 = -329.10755522 @ 199537 82693
1.758566 2.474973 = -333.13146333 @ 199897 82831
-4.884383 -3.884786 = -351.72749757 @ 199566 82704
-4.884383 -3.884786 = -351.76481361 @ 198018 82072
-3.223271 -4.886409 = -369.61654600 @ 199138 82546
-3.223271 -4.886408 = -369.63674363 @ 199948 82855
-0.826224 4.600397 = -384.89715387 @ 199796 82791
-2.298720 -3.138804 = -385.70549401 @ 190658 78833
-2.298897 -3.139138 = -388.40998957 @ 194652 80607
-3.153701 -5.000000 = -427.33934315 @ 199479 82676
