2.193280 1.170094 = 1.00000000 @ 190336 43340
7.706277 7.706241 = 1.00000000 @ 199504 45910
4.111207 7.706314 = 1.00000000 @ 197620 45340
7.706237 4.111207 = 1.00000000 @ 199158 45806
7.706318 1.170089 = 1.00000000 @ 198677 45664
7.706318 7.706277 = 1.00000000 @ 196990 45139
7.706318 4.111207 = 1.00000000 @ 199370 45868
7.706318 0.333018 = 1.00000000 @ 199802 46002
7.706318 4.111206 = 1.00000000 @ 196365 44925
7.706236 4.111207 = 1.00000000 @ 199107 45791
2.193280 7.706234 = 1.00000000 @ 199910 46036
7.706277 7.706234 = 1.00000000 @ 194937 44527
7.706230 1.170089 = 1.00000000 @ 196472 44956
7.706230 7.706277 = 1.00000000 @ 199954 46051
7.706230 2.193280 = 1.00000000 @ 192868 44051
0.333021 4.111207 = 1.00000000 @ 194709 44467
7.706327 1.170089 = 1.00000000 @ 197750 45380
7.706327 7.706277 = 1.00000000 @ 197890 45428
7.706230 7.706256 = 1.00000000 @ 191152 43559
2.193280 7.706330 = 1.00000000 @ 199399 45877
4.111207 7.706330 = 1.00000000 @ 197735 45376
4.111207 7.706330 = 1.00000000 @ 199401 45878
2.193280 7.706330 = 1.00000000 @ 199324 45855
7.706277 7.706330 = 1.00000000 @ 189621 43139
4.111207 7.706224 = 1.00000000 @ 199635 45949
7.706308 7.706234 = 1.00000000 @ 198566 45632
7.706287 7.706224 = 1.00000000 @ 199869 46025
7.706277 7.706222 = 1.00000000 @ 199499 45909
4.111208 7.706222 = 1.00000000 @ 194719 44470
7.706335 7.706288 = 1.00000000 @ 198842 45711
2.193297 1.170089 = 1.00000000 @ 190780 43473
7.706337 4.111207 = 1.00000000 @ 198758 45688
4.111208 4.111174 = 1.00000000 @ 198231 45534
4.111208 4.111174 = 1.00000000 @ 198193 45521
7.706214 7.706277 = 1.00000000 @ 199210 45823
4.111172 2.193280 = 1.00000000 @ 198328 45563
7.706214 7.706256 = 1.00000000 @ 199302 45849
7.706214 7.706256 = 1.00000000 @ 199857 46021
7.706311 4.111176 = 1.00000000 @ 199222 45826
1.170089 7.706206 = 1.00000000 @ 199088 45786
0.333021 7.706222 = 1.00000000 @ 188080 42666
0.333021 7.706222 = 1.00000000 @ 195974 44811
7.706335 7.706222 = 1.00000000 @ 195425 44654
7.706335 7.706222 = 1.00000000 @ 198849 45713
7.706230 4.111173 = 1.00000000 @ 195754 44748
4.111202 4.111250 = 1.00000000 @ 199218 45825
4.111250 4.111205 = 1.00000000 @ 199615 45943
4.111250 7.706284 = 1.00000000 @ 198416 45591
4.111250 7.706284 = 1.00000000 @ 195932 44801
7.706214 7.706330 = 1.00000000 @ 194279 44366
7.706363 1.170089 = 1.00000000 @ 195397 44646
7.706363 0.624228 = 1.00000000 @ 197832 45408
4.111161 4.111207 = 1.00000000 @ 198425 45593
2.193280 7.706364 = 1.00000000 @ 197962 45449
4.111207 7.706364 = 1.00000000 @ 199815 46009
7.706277 7.706364 = 1.00000000 @ 199648 45954
7.706366 7.706267 = 1.00000000 @ 199025 45767
1.170089 7.706187 = 1.00000000 @ 194097 44321
7.706278 7.706187 = 1.00000000 @ 199853 46021
2.193280 7.706186 = 1.00000000 @ 193862 44249
4.111207 7.706186 = 1.00000000 @ 198250 45539
0.624229 7.706187 = 1.00000000 @ 196660 45012
4.111201 7.706187 = 1.00000000 @ 195095 44572
7.706278 7.706371 = 1.00000000 @ 199366 45867
4.111207 4.111155 = 1.00000000 @ 195976 44811
7.706363 7.706331 = 1.00000000 @ 197456 45288
7.706171 1.170089 = 1.00000000 @ 199920 46039
7.706171 4.111207 = 1.00000000 @ 194528 44422
7.706383 7.706277 = 1.00000000 @ 199794 46000
7.706383 4.111216 = 1.00000000 @ 199737 45981
7.706169 7.706277 = 1.00000000 @ 199752 45985
4.111265 0.333019 = 1.00000000 @ 198845 45712
4.111208 7.706167 = 0.99999999 @ 195049 44560
7.706277 7.706389 = 0.99999999 @ 194964 44535
7.706277 7.706389 = 0.99999999 @ 198161 45513
4.111204 7.706389 = 0.99999999 @ 199437 45891
0.333014 0.333019 = 0.99999999 @ 196407 44936
7.706157 2.193280 = 0.99999999 @ 198563 45631
7.706157 2.193280 = 0.99999999 @ 199166 45808
7.706230 7.706389 = 0.99999999 @ 194512 44420
7.706277 4.111273 = 0.99999999 @ 197541 45316
7.706277 4.111273 = 0.99999999 @ 197929 45438
2.193280 4.111273 = 0.99999999 @ 195335 44629
7.706213 7.706166 = 0.99999999 @ 193014 44093
4.111207 7.706148 = 0.99999999 @ 198769 45691
1.170089 7.706148 = 0.99999999 @ 188903 42938
7.706147 4.111207 = 0.99999999 @ 195586 44702
7.706147 7.706276 = 0.99999999 @ 199245 45831
7.706147 2.193280 = 0.99999999 @ 196339 44917
4.111279 4.111207 = 0.99999999 @ 198742 45682
2.193280 7.706142 = 0.99999999 @ 199294 45847
7.706318 7.706147 = 0.99999999 @ 199658 45957
7.706230 7.706148 = 0.99999999 @ 199554 45925
7.706277 4.111282 = 0.99999999 @ 197645 45347
4.111207 4.111282 = 0.99999999 @ 197628 45342
7.706147 7.706222 = 0.99999999 @ 197819 45403
7.706277 7.706129 = 0.99999999 @ 199934 46046
2.193280 7.706129 = 0.99999999 @ 199069 45782
4.111207 7.706129 = 0.99999999 @ 199730 45979
7.706129 7.706284 = 0.99999999 @ 199499 45909
7.706120 7.706314 = 0.99999999 @ 185141 41808
7.706278 7.706441 = 0.99999999 @ 197344 45254
7.706278 7.706441 = 0.99999999 @ 197844 45411
7.706327 7.706441 = 0.99999999 @ 198642 45654
7.706449 4.111207 = 0.99999999 @ 199598 45938
7.706449 4.111216 = 0.99999999 @ 199319 45854
7.706449 7.706256 = 0.99999999 @ 198955 45745
7.706102 1.170089 = 0.99999999 @ 192846 44044
7.706102 4.111207 = 0.99999999 @ 197882 45425
7.706102 4.111207 = 0.99999999 @ 199880 46027
7.706102 4.111208 = 0.99999999 @ 195751 44747
4.111301 4.111207 = 0.99999999 @ 194694 44462
4.111302 2.193280 = 0.99999999 @ 190624 43418
4.111302 2.193280 = 0.99999999 @ 193914 44266
4.111201 4.111112 = 0.99999999 @ 198818 45705
4.111208 7.706466 = 0.99999999 @ 198687 45667
4.111306 7.706331 = 0.99999998 @ 179874 40479
2.193280 7.706078 = 0.99999998 @ 198974 45749
2.193280 7.706077 = 0.99999998 @ 199970 46055
4.111219 4.111101 = 0.99999998 @ 199006 45761
7.706479 4.111207 = 0.99999998 @ 199039 45771
7.706067 7.706277 = 0.99999998 @ 198977 45750
7.706067 2.193280 = 0.99999998 @ 199502 45910
2.193340 4.111207 = 0.99999998 @ 198862 45716
7.706165 7.706096 = 0.99999998 @ 199387 45874
7.706401 7.706458 = 0.99999998 @ 199104 45790
7.706147 4.111112 = 0.99999998 @ 193812 44236
4.111207 7.706049 = 0.99999998 @ 199952 46050
7.706278 7.706049 = 0.99999998 @ 191765 43746
7.706165 7.706078 = 0.99999998 @ 196980 45136
7.706509 7.706277 = 0.99999998 @ 192637 43988
4.111334 4.111207 = 0.99999998 @ 198886 45726
4.111334 7.706293 = 0.99999998 @ 198921 45735
4.111207 7.706532 = 0.99999997 @ 199778 45995
7.706277 7.706532 = 0.99999997 @ 198404 45587
2.193280 7.706534 = 0.99999997 @ 199474 45901
2.193280 7.706534 = 0.99999997 @ 194321 44380
4.111207 7.706534 = 0.99999997 @ 197878 45424
7.706027 7.706345 = 0.99999997 @ 196598 44993
7.706230 7.706534 = 0.99999997 @ 198455 45600
7.706543 4.111220 = 0.99999997 @ 199136 45800
4.111059 4.111207 = 0.99999997 @ 199807 46005
7.706401 7.706532 = 0.99999997 @ 192288 43892
7.706574 7.706277 = 0.99999996 @ 196918 45095
2.193280 7.705974 = 0.99999996 @ 198912 45733
7.706277 7.705961 = 0.99999996 @ 198993 45757
7.706277 7.706604 = 0.99999996 @ 197896 45430
4.111029 4.111207 = 0.99999995 @ 196436 44945
7.706277 7.706613 = 0.99999995 @ 194991 44542
7.706230 4.111385 = 0.99999995 @ 198400 45586
4.111387 2.193281 = 0.99999995 @ 198041 45474
2.193276 7.705940 = 0.99999995 @ 199108 45791
7.706277 7.705936 = 0.99999995 @ 199937 46046
4.111207 7.705936 = 0.99999995 @ 199036 45770
7.706277 7.705936 = 0.99999995 @ 191894 43778
2.193280 4.111011 = 0.99999994 @ 184721 41696
7.706670 4.111220 = 0.99999993 @ 196838 45073
7.706670 4.111220 = 0.99999993 @ 197120 45176
4.111208 4.111437 = 0.99999992 @ 199205 45821
4.111334 7.706640 = 0.99999992 @ 199620 45944
7.706714 7.706277 = 0.99999992 @ 198420 45591
7.705837 7.706277 = 0.99999992 @ 193781 44227
7.705837 7.706277 = 0.99999992 @ 199922 46040
7.705837 7.706277 = 0.99999992 @ 196149 44861
7.705837 2.193280 = 0.99999992 @ 197751 45381
7.705837 4.111239 = 0.99999992 @ 198710 45673
1.170089 4.111445 = 0.99999992 @ 190785 43474
0.333017 4.111445 = 0.99999992 @ 199960 46052
7.706276 7.705826 = 0.99999991 @ 198957 45745
4.111214 7.706735 = 0.99999991 @ 197873 45422
4.111214 7.706735 = 0.99999991 @ 199017 45765
4.111059 4.111011 = 0.99999991 @ 199372 45868
4.111334 7.706716 = 0.99999990 @ 199187 45815
7.705745 2.193280 = 0.99999988 @ 194821 44498
7.705745 4.111208 = 0.99999988 @ 199407 45880
4.111209 7.705729 = 0.99999987 @ 199275 45839
4.111208 4.111500 = 0.99999987 @ 198484 45608
4.111207 7.705714 = 0.99999987 @ 196633 45004
2.193280 7.705709 = 0.99999986 @ 195366 44638
2.193280 7.705709 = 0.99999986 @ 199732 45980
4.111208 7.705709 = 0.99999986 @ 199964 46053
7.706392 7.705719 = 0.99999986 @ 197066 45162
7.706844 7.706166 = 0.99999986 @ 197481 45296
7.706844 7.706166 = 0.99999986 @ 198337 45566
7.705675 2.193280 = 0.99999985 @ 186338 42140
7.706277 7.706930 = 0.99999982 @ 199364 45866
7.706277 7.706930 = 0.99999982 @ 199843 46018
7.705588 2.193280 = 0.99999980 @ 199183 45814
7.705588 4.111205 = 0.99999980 @ 199561 45927
7.707032 4.111207 = 0.99999976 @ 199484 45903
7.707052 7.706277 = 0.99999975 @ 194005 44295
7.707052 4.111207 = 0.99999975 @ 199337 45859
7.706824 4.111501 = 0.99999975 @ 198857 45715
7.707052 7.706534 = 0.99999972 @ 195159 44590
4.111209 7.705459 = 0.99999972 @ 194649 44450
7.706277 7.707152 = 0.99999968 @ 197503 45302
7.707054 4.111431 = 0.99999967 @ 199352 45863
4.111207 7.707214 = 0.99999963 @ 197110 45172
2.193280 7.705338 = 0.99999963 @ 199126 45797
7.707048 7.705678 = 0.99999960 @ 199368 45867
7.707285 7.706277 = 0.99999957 @ 199331 45857
7.707285 7.706280 = 0.99999957 @ 199806 46004
4.111208 4.110662 = 0.99999956 @ 196384 44930
7.707052 7.706960 = 0.99999955 @ 196409 44937
7.707314 4.111208 = 0.99999955 @ 197067 45162
7.705201 4.111205 = 0.99999951 @ 198796 45699
7.705178 4.111205 = 0.99999949 @ 198792 45697
4.111795 0.333018 = 0.99999949 @ 199135 45800
4.111209 7.705088 = 0.99999940 @ 199744 45983
4.111209 7.705088 = 0.99999940 @ 199464 45898
2.193280 7.705075 = 0.99999939 @ 195892 44790
7.707534 2.193280 = 0.99999934 @ 199978 46058
4.110526 4.111174 = 0.99999931 @ 196742 45043
4.111207 7.707652 = 0.99999920 @ 197314 45245
4.110399 2.193280 = 0.99999903 @ 193995 44291
7.707534 7.707214 = 0.99999897 @ 179548 40382
7.704655 4.111207 = 0.99999889 @ 197489 45298
0.333090 0.333019 = 0.99999884 @ 199156 45805
7.707988 4.111207 = 0.99999877 @ 199498 45908
7.707988 4.111207 = 0.99999877 @ 199889 46030
7.706278 7.708037 = 0.99999870 @ 197672 45358
7.708069 4.111207 = 0.99999865 @ 198100 45493
0.624228 0.624074 = 0.99999846 @ 197045 45156
0.624228 0.624074 = 0.99999846 @ 197774 45390
4.111207 7.708458 = 0.99999800 @ 196662 45013
4.111208 7.708458 = 0.99999800 @ 196099 44848
4.111214 7.708494 = 0.99999793 @ 193848 44246
7.708506 7.705706 = 0.99999777 @ 195129 44581
7.703975 4.111207 = 0.99999777 @ 199505 45911
4.111207 4.109975 = 0.99999775 @ 191778 43748
4.110372 4.109892 = 0.99999641 @ 199697 45970
7.709833 4.111659 = 0.99999438 @ 197434 45282
7.710066 4.111206 = 0.99999396 @ 198938 45740
7.702245 4.111207 = 0.99999315 @ 199251 45832
7.702241 4.111207 = 0.99999314 @ 197375 45263
7.711331 4.111207 = 0.99998926 @ 193779 44227
2.193280 7.712984 = 0.99998108 @ 199998 46063
7.699428 4.111207 = 0.99998023 @ 199113 45793
4.111209 7.713383 = 0.99997876 @ 196844 45075
4.111209 7.713383 = 0.99997876 @ 197784 45392
4.111209 7.713383 = 0.99997876 @ 198010 45464
7.699059 4.111207 = 0.99997804 @ 196677 45017
7.698986 4.111208 = 0.99997760 @ 191480 43677
7.713770 4.111282 = 0.99997638 @ 190418 43363
7.695383 4.111207 = 0.99994997 @ 195210 44603
7.693095 4.111207 = 0.99992673 @ 187446 42503
