3.929812 2.478973 2.635947 = -81.98996487 @ 399216 169508
-1.944197 4.402814 3.265626 = -82.64511326 @ 399754 169716
-1.357054 4.762953 3.100011 = -84.03078909 @ 399369 169567
-1.944197 4.399971 3.282904 = -86.61466470 @ 399947 169794
1.471694 1.323061 -4.364145 = -86.63499874 @ 399326 169550
-1.432987 4.605826 3.661106 = -90.37905300 @ 395860 168004
2.120021 1.501177 -4.382552 = -90.94646494 @ 399656 169677
-2.412250 3.690628 3.740122 = -93.19433245 @ 394072 167309
-2.412253 3.690640 3.740123 = -93.20729308 @ 398891 169309
-2.412253 3.690640 3.740122 = -93.25460095 @ 399599 169654
-2.412253 3.690640 3.740122 = -93.25498980 @ 394154 167340
-2.412253 3.690640 3.740122 = -93.25499599 @ 397459 168620
-2.412244 3.690628 3.740115 = -93.28548890 @ 395148 167699
-2.412281 3.690602 3.740112 = -93.51894970 @ 394144 167336
-0.998860 4.999984 4.264184 = -93.88031624 @ 376408 159695
-0.998860 4.999984 4.264184 = -93.88031624 @ 399452 169596
-0.998860 4.999984 4.264184 = -93.88300228 @ 399251 169523
-0.998860 4.999984 4.264184 = -93.88328217 @ 391534 166157
3.907420 2.523141 2.701336 = -94.68306481 @ 399499 169612
-1.302934 4.231008 2.954702 = -95.65718880 @ 397993 168909
-1.302934 4.231008 2.954702 = -95.65718880 @ 398324 169019
-1.302934 4.231008 2.954702 = -95.65718908 @ 398837 169286
-0.998423 5.000000 4.264351 = -96.51317371 @ 393306 166911
-0.998423 5.000000 4.264351 = -96.51406887 @ 388544 164842
-2.412255 3.689550 3.742996 = -96.90092538 @ 356090 150703
-1.870088 4.400126 3.607460 = -99.96441253 @ 399929 169786
-1.044853 5.000000 4.248343 = -100.99519393 @ 322792 136195
-1.044853 5.000000 4.248343 = -100.99519393 @ 340524 144126
-0.749721 3.644443 3.253892 = -103.73368694 @ 399405 169578
-0.749721 3.644443 3.253892 = -103.73370944 @ 387593 164380
-0.749721 3.644443 3.253892 = -103.73636374 @ 399634 169667
-0.750427 3.645428 3.253726 = -107.22675233 @ 379957 161125
-1.529013 4.453024 3.855632 = -115.00456452 @ 398689 169219
-1.529013 4.453024 3.855632 = -115.00456452 @ 399632 169666
-1.562377 4.399979 3.875124 = -116.25243620 @ 399756 169717
4.205184 2.209391 2.697454 = -118.40184272 @ 397150 168491
-0.753664 3.644205 3.265626 = -118.48428470 @ 398575 169166
-0.753751 4.999107 3.290537 = -121.10822785 @ 399108 169433
-0.753787 4.999107 3.290537 = -121.33525872 @ 393703 167110
-0.753787 4.999107 3.290537 = -121.33533828 @ 396989 168436
-3.340762 -3.358535 2.614738 = -122.27447713 @ 395219 167726
-0.752934 4.999110 3.290515 = -122.80362740 @ 399346 169557
-3.737250 -3.317305 2.345552 = -123.49653458 @ 398586 169174
-3.737250 -3.317305 2.345552 = -123.50298525 @ 399806 169735
-3.737250 -3.317305 2.345576 = -123.63801903 @ 398846 169291
-3.768706 -3.317449 2.344484 = -128.82056120 @ 399111 169434
-3.768706 -3.317442 2.344499 = -128.85634365 @ 398599 169180
-1.539393 4.450653 3.902182 = -129.09506571 @ 399959 169799
-3.126071 -3.317451 2.339607 = -129.39996792 @ 398716 169231
-1.022051 3.669503 4.218890 = -145.88134851 @ 395396 167791
-1.022051 3.669505 4.218890 = -145.89925662 @ 393197 166843
-3.827279 -3.301671 2.351001 = -145.98608258 @ 399172 169484
-1.690132 4.998377 2.976239 = -152.30566286 @ 399720 169701
-1.690132 4.998377 2.976237 = -152.36175954 @ 396859 168380
-3.384533 -4.040061 3.188104 = -154.18497467 @ 396362 168201
-3.384533 -4.040061 3.188104 = -154.18498604 @ 386939 164093
-3.384533 -4.040061 3.188104 = -154.18498604 @ 394268 167381
-3.384533 -4.040061 3.188104 = -154.19103103 @ 399933 169787
-3.384532 -4.040060 3.188102 = -154.19395899 @ 380531 161396
-3.384533 -4.040058 3.188065 = -154.48620484 @ 383195 162582
-3.395125 -3.318005 2.662929 = -154.69239718 @ 399914 169779
-3.395125 -3.318005 2.662929 = -154.69389967 @ 398427 169085
-4.404387 -4.734675 3.875124 = -167.16364448 @ 396858 168380
-4.404387 -4.734675 3.875124 = -167.16364448 @ 399817 169740
-4.404387 -4.734675 3.875124 = -167.16485749 @ 398944 169336
-4.404387 -4.734675 3.875111 = -167.28884264 @ 397301 168545
-4.404388 -4.734684 3.875124 = -167.29846127 @ 399991 169813
-3.381166 -4.044065 3.189143 = -167.33141896 @ 393493 167018
-2.040539 4.332629 4.943098 = -167.95417616 @ 397788 168820
-2.040539 4.332629 4.943098 = -167.95417616 @ 399892 169769
-3.392169 -4.031890 3.185699 = -168.02125728 @ 399881 169765
-3.392170 -4.031890 3.185699 = -168.02581445 @ 393214 166864
-2.040536 4.332628 4.943100 = -168.04792332 @ 388553 164846
-4.404524 -4.738515 3.874950 = -168.53511470 @ 399124 169440
-4.410151 -4.736900 3.886084 = -175.82711927 @ 389212 165140
