0.090175 -0.700034 = 1.03034201 @ 49994 15069
0.101342 -0.702733 = 1.03020454 @ 48569 14480
0.082086 -0.724563 = 1.03012091 @ 37608 10615
0.082086 -0.724563 = 1.03012091 @ 46253 13669
0.074609 -0.702733 = 1.03007705 @ 49115 14731
-0.070029 0.714268 = 1.03003921 @ 49685 14958
0.071116 -0.706017 = 1.03002337 @ 49531 14891
0.076979 -0.700706 = 1.02998556 @ 48666 14540
-0.074006 0.720775 = 1.02997355 @ 49028 14696
-0.074006 0.720775 = 1.02997355 @ 49350 14816
0.093166 -0.726832 = 1.02995436 @ 49480 14875
-0.089051 0.698113 = 1.02994026 @ 48361 14405
-0.069372 0.707504 = 1.02987835 @ 48379 14410
-0.081762 0.698113 = 1.02979381 @ 44167 12858
-0.092628 0.697726 = 1.02976887 @ 48521 14463
-0.081863 0.726315 = 1.02971407 @ 46237 13664
-0.067693 0.710012 = 1.02970974 @ 48415 14425
-0.103492 0.700916 = 1.02963338 @ 46875 13875
-0.112745 0.712276 = 1.02958316 @ 49226 14767
-0.111827 0.708932 = 1.02955773 @ 48475 14448
-0.112925 0.712172 = 1.02954777 @ 48625 14503
-0.078204 0.697453 = 1.02942328 @ 43814 12713
-0.113653 0.715902 = 1.02941957 @ 46798 13850
0.064804 -0.713572 = 1.02914369 @ 49906 15047
0.115618 -0.714757 = 1.02906977 @ 48735 14566
0.115618 -0.714757 = 1.02906977 @ 45598 13425
0.115618 -0.714757 = 1.02906977 @ 46062 13607
0.115618 -0.714767 = 1.02906969 @ 43238 12495
0.096920 -0.695237 = 1.02888501 @ 46237 13663
0.115618 -0.709234 = 1.02886822 @ 47403 14068
0.103464 -0.697210 = 1.02878446 @ 49751 14978
-0.097768 0.730985 = 1.02870750 @ 49732 14971
-0.071789 0.696962 = 1.02866362 @ 49449 14868
0.061976 -0.709269 = 1.02858696 @ 48089 14303
-0.067239 0.699769 = 1.02858400 @ 48765 14578
0.061534 -0.709470 = 1.02849612 @ 47684 14158
0.061534 -0.709470 = 1.02849612 @ 48335 14392
0.061928 -0.717941 = 1.02819779 @ 48661 14530
0.061928 -0.717941 = 1.02819779 @ 48182 14334
-0.118500 0.708329 = 1.02816906 @ 48682 14549
-0.067828 0.697245 = 1.02816732 @ 48346 14395
-0.067828 0.697245 = 1.02816732 @ 49841 15005
0.089980 -0.691574 = 1.02809165 @ 49562 14897
0.061965 -0.702896 = 1.02808620 @ 49931 15054
-0.120510 0.717938 = 1.02791689 @ 48942 14655
-0.059826 0.705733 = 1.02791644 @ 43798 12707
-0.059826 0.705733 = 1.02791644 @ 47105 13956
-0.065901 0.724821 = 1.02786058 @ 44544 12993
-0.090959 0.690779 = 1.02779805 @ 48623 14502
0.060555 -0.718751 = 1.02778185 @ 46203 13653
-0.058820 0.714623 = 1.02776335 @ 48123 14315
0.111515 -0.697410 = 1.02761139 @ 46441 13731
0.111515 -0.697410 = 1.02761139 @ 49289 14787
-0.063553 0.723793 = 1.02759725 @ 49973 15064
0.066959 -0.695164 = 1.02753381 @ 49710 14966
0.061976 -0.699204 = 1.02750660 @ 47579 14124
0.111515 -0.696980 = 1.02749668 @ 48741 14568
-0.109825 0.695846 = 1.02748166 @ 48199 14339
-0.082272 0.689604 = 1.02736604 @ 47858 14216
0.108622 -0.732408 = 1.02734621 @ 48434 14431
-0.056736 0.712537 = 1.02733468 @ 48853 14606
-0.100881 0.691362 = 1.02731512 @ 49999 15072
0.056069 -0.711702 = 1.02718020 @ 49344 14807
0.124198 -0.711217 = 1.02699369 @ 48269 14371
0.124198 -0.711217 = 1.02699369 @ 49060 14706
-0.121921 0.705367 = 1.02697903 @ 49916 15051
-0.107108 0.734398 = 1.02685670 @ 49830 15002
-0.124762 0.718602 = 1.02682508 @ 45741 13497
-0.122749 0.723834 = 1.02676468 @ 42937 12385
0.053962 -0.711714 = 1.02660482 @ 49514 14886
0.070047 -0.690342 = 1.02658502 @ 49428 14861
-0.126306 0.717244 = 1.02647844 @ 49802 14993
0.126723 -0.712805 = 1.02637223 @ 47016 13923
0.126723 -0.710333 = 1.02623716 @ 49792 14989
-0.074006 0.735231 = 1.02598481 @ 49379 14844
-0.116957 0.695255 = 1.02588618 @ 44209 12875
0.083848 -0.685582 = 1.02587200 @ 49953 15060
0.060604 -0.728105 = 1.02583008 @ 49230 14768
-0.051149 0.709124 = 1.02578788 @ 48162 14327
-0.056038 0.696938 = 1.02569927 @ 49473 14874
0.050524 -0.708498 = 1.02558361 @ 49985 15066
-0.050112 0.712508 = 1.02543833 @ 49378 14844
-0.050975 0.702837 = 1.02530254 @ 47847 14212
0.123386 -0.730278 = 1.02525817 @ 47894 14228
0.057803 -0.693339 = 1.02524882 @ 49358 14834
0.050374 -0.718751 = 1.02496711 @ 48147 14322
-0.115283 0.736563 = 1.02488924 @ 48584 14486
-0.084638 0.682985 = 1.02476228 @ 49672 14955
-0.094541 0.683526 = 1.02473564 @ 44903 13151
0.048038 -0.704536 = 1.02457230 @ 48492 14453
0.106912 -0.686202 = 1.02452267 @ 46952 13903
-0.133050 0.717755 = 1.02442359 @ 48629 14504
0.130040 -0.703584 = 1.02435252 @ 49520 14888
0.056069 -0.691525 = 1.02431918 @ 48792 14588
-0.062470 0.734039 = 1.02425155 @ 49578 14901
-0.132495 0.706116 = 1.02397460 @ 48417 14425
-0.132495 0.706015 = 1.02395956 @ 48047 14286
0.094685 -0.743079 = 1.02378043 @ 48739 14568
-0.056038 0.731106 = 1.02366388 @ 48775 14581
0.044644 -0.708958 = 1.02365913 @ 48020 14278
0.044640 -0.708958 = 1.02365780 @ 49892 15038
-0.046071 0.701556 = 1.02359617 @ 49698 14961
0.072129 -0.682031 = 1.02358704 @ 49787 14987
-0.083501 0.680426 = 1.02354646 @ 49431 14862
0.131765 -0.728523 = 1.02339586 @ 48446 14437
0.067975 -0.739035 = 1.02327083 @ 48969 14662
-0.050432 0.693032 = 1.02323774 @ 49183 14754
0.115955 -0.687176 = 1.02318941 @ 49145 14740
0.043209 -0.714343 = 1.02298202 @ 49224 14766
0.085751 -0.678863 = 1.02278432 @ 48468 14444
0.041985 -0.706444 = 1.02261210 @ 48795 14588
0.071099 -0.741544 = 1.02260121 @ 43959 12774
-0.138464 0.720245 = 1.02240187 @ 48372 14408
0.124198 -0.690450 = 1.02238282 @ 45395 13359
-0.041165 0.712803 = 1.02230882 @ 49591 14905
0.049276 -0.690368 = 1.02212972 @ 49769 14984
-0.139017 0.721947 = 1.02204278 @ 48977 14665
0.045025 -0.725071 = 1.02189823 @ 47042 13932
-0.050112 0.731106 = 1.02184006 @ 49043 14700
0.126964 -0.690450 = 1.02155961 @ 47926 14237
-0.115555 0.683309 = 1.02154223 @ 49634 14940
-0.058001 0.682518 = 1.02148399 @ 46713 13821
-0.058001 0.682518 = 1.02148399 @ 48840 14602
-0.058001 0.682518 = 1.02148396 @ 48702 14554
-0.094879 0.747221 = 1.02144347 @ 47758 14185
-0.040005 0.701124 = 1.02136839 @ 48294 14379
-0.040005 0.701124 = 1.02136839 @ 48713 14559
-0.138706 0.703345 = 1.02126315 @ 49728 14970
0.142011 -0.715753 = 1.02122209 @ 46195 13650
-0.074865 0.676413 = 1.02107324 @ 49663 14951
-0.038081 0.715143 = 1.02091452 @ 49015 14684
-0.143758 0.716887 = 1.02051095 @ 49979 15064
0.138703 -0.699756 = 1.02045146 @ 49650 14948
0.143044 -0.723487 = 1.02032408 @ 41666 11919
0.060604 -0.678745 = 1.02029215 @ 48550 14474
0.143755 -0.709196 = 1.02014717 @ 48275 14373
-0.116595 0.680670 = 1.01998815 @ 49332 14803
-0.137142 0.735798 = 1.01956231 @ 49804 14994
-0.043917 0.732416 = 1.01914885 @ 48465 14443
-0.138925 0.735231 = 1.01913922 @ 45979 13579
0.147305 -0.719545 = 1.01892333 @ 49478 14875
0.033151 -0.703597 = 1.01883333 @ 49199 14758
0.033151 -0.703597 = 1.01883333 @ 49841 15005
0.147957 -0.713042 = 1.01865329 @ 45628 13451
-0.149267 0.709242 = 1.01774628 @ 48531 14466
0.045025 -0.736779 = 1.01773095 @ 49216 14763
0.044530 -0.681970 = 1.01756796 @ 47765 14186
0.138302 -0.740078 = 1.01750319 @ 48907 14644
-0.031185 0.697453 = 1.01712681 @ 45902 13553
-0.138925 0.689604 = 1.01699216 @ 49087 14715
0.042365 -0.737018 = 1.01658783 @ 49785 14987
0.152848 -0.708958 = 1.01602711 @ 45262 13302
-0.154338 0.719644 = 1.01569462 @ 44266 12895
-0.061017 0.669590 = 1.01532262 @ 48755 14573
-0.061017 0.669590 = 1.01532262 @ 49276 14783
-0.149702 0.698071 = 1.01526615 @ 49008 14682
-0.155443 0.711399 = 1.01500515 @ 49926 15053
-0.081762 0.665891 = 1.01498923 @ 47175 13983
0.023694 -0.709234 = 1.01452340 @ 49001 14674
0.035242 -0.681970 = 1.01419280 @ 47524 14108
0.035242 -0.681970 = 1.01419280 @ 49094 14724
0.081243 -0.664612 = 1.01409313 @ 49994 15068
0.127771 -0.675067 = 1.01366636 @ 49878 15035
-0.024675 0.721947 = 1.01358018 @ 49610 14924
0.024636 -0.694247 = 1.01337726 @ 47438 14079
-0.027804 0.687130 = 1.01291088 @ 45925 13561
-0.027804 0.687130 = 1.01291088 @ 49108 14728
0.024147 -0.690109 = 1.01207661 @ 48985 14667
0.126033 -0.670976 = 1.01163976 @ 47436 14078
0.019898 -0.718916 = 1.01158739 @ 47333 14039
0.126391 -0.670976 = 1.01152453 @ 48261 14369
0.162740 -0.714218 = 1.01135291 @ 49524 14889
0.018130 -0.703597 = 1.01134337 @ 43413 12563
0.018130 -0.703597 = 1.01134337 @ 49485 14877
-0.160344 0.703661 = 1.01127512 @ 45641 13463
-0.018062 0.714082 = 1.01119979 @ 49740 14974
-0.130106 0.755785 = 1.01093784 @ 49796 14991
-0.046913 0.667792 = 1.01084750 @ 49183 14754
0.060555 -0.662865 = 1.01080581 @ 46246 13667
-0.093741 0.660181 = 1.01043158 @ 45780 13509
-0.024675 0.684289 = 1.01041826 @ 48595 14492
0.162629 -0.703267 = 1.00992445 @ 49876 15030
0.018152 -0.693350 = 1.00978358 @ 48924 14650
0.164340 -0.707358 = 1.00974139 @ 48359 14402
0.153505 -0.686615 = 1.00904279 @ 40950 11711
0.153505 -0.686615 = 1.00904279 @ 47268 14019
-0.022007 0.684057 = 1.00900410 @ 47885 14225
-0.015706 0.695668 = 1.00890979 @ 46965 13907
-0.015089 0.697368 = 1.00886338 @ 47009 13921
-0.013311 0.706014 = 1.00867970 @ 48236 14356
-0.167658 0.720775 = 1.00853530 @ 48284 14376
-0.168298 0.717241 = 1.00825718 @ 49777 14985
0.044530 -0.664528 = 1.00802465 @ 46060 13606
-0.012277 0.715902 = 1.00755962 @ 47923 14236
0.010751 -0.703774 = 1.00701581 @ 49081 14714
-0.118091 0.661240 = 1.00695625 @ 44191 12866
0.012335 -0.692528 = 1.00626831 @ 46601 13786
0.012335 -0.692528 = 1.00626831 @ 48769 14579
-0.079774 0.653952 = 1.00586143 @ 44983 13177
-0.172569 0.719267 = 1.00565286 @ 49734 14971
-0.169026 0.733808 = 1.00553887 @ 49568 14899
-0.152424 0.678242 = 1.00518099 @ 49152 14742
-0.124529 0.661240 = 1.00506165 @ 44043 12805
0.166603 -0.739543 = 1.00498708 @ 49668 14951
-0.171806 0.729468 = 1.00495120 @ 49865 15016
0.081746 -0.651826 = 1.00407460 @ 49814 14996
0.032714 -0.664913 = 1.00406778 @ 49911 15048
0.175037 -0.712598 = 1.00389752 @ 47405 14069
-0.104336 0.653417 = 1.00353670 @ 49152 14742
-0.176240 0.720496 = 1.00329279 @ 49007 14675
0.003428 -0.704921 = 1.00233150 @ 49867 15027
-0.048719 0.654671 = 1.00201756 @ 49973 15064
-0.178373 0.708922 = 1.00127336 @ 49901 15044
0.176953 -0.702733 = 1.00099782 @ 49679 14957
-0.046370 0.653642 = 1.00054730 @ 47378 14057
-0.000375 0.705733 = 1.00024872 @ 49957 15060
-0.000256 0.711258 = 1.00004304 @ 49794 14990
0.023694 -0.664389 = 0.99976699 @ 49950 15059
-0.091664 0.647066 = 0.99940949 @ 46530 13761
-0.000375 0.693129 = 0.99872687 @ 49433 14862
0.182126 -0.728105 = 0.99859241 @ 48969 14662
0.003059 -0.685070 = 0.99829315 @ 43733 12686
-0.022472 0.661666 = 0.99737564 @ 49570 14899
-0.178336 0.744407 = 0.99592748 @ 49865 15017
-0.032652 0.653375 = 0.99569620 @ 47672 14155
0.001790 -0.733134 = 0.99567907 @ 49735 14972
0.001790 -0.733134 = 0.99567907 @ 49900 15044
-0.006037 -0.713002 = 0.99526941 @ 49398 14851
0.082837 -0.642082 = 0.99505198 @ 49933 15055
-0.022007 0.755662 = 0.99451444 @ 41368 11822
0.180077 -0.689668 = 0.99430630 @ 49996 15069
0.177781 -0.684992 = 0.99365011 @ 48588 14488
0.001789 0.732618 = 0.99328012 @ 45288 13330
-0.006019 0.667947 = 0.99227782 @ 47654 14149
0.085022 -0.638874 = 0.99177513 @ 48292 14378
-0.009785 -0.694653 = 0.99160074 @ 49424 14860
0.000944 -0.672517 = 0.99152191 @ 41109 11749
0.011557 0.705733 = 0.99129430 @ 47720 14169
-0.056701 0.774475 = 0.99122538 @ 48835 14601
-0.177573 0.754608 = 0.99066298 @ 48984 14667
-0.021059 0.759512 = 0.99059215 @ 49895 15043
-0.012377 -0.701693 = 0.99046999 @ 49908 15047
-0.012377 -0.701693 = 0.99046995 @ 47795 14197
-0.118639 0.642932 = 0.99036660 @ 49164 14747
0.011557 0.693129 = 0.98992283 @ 49957 15060
-0.117836 0.642055 = 0.98970892 @ 47932 14244
0.001790 0.670671 = 0.98870622 @ 44623 13022
0.001790 0.670671 = 0.98870622 @ 47615 14136
0.001790 0.670671 = 0.98870622 @ 47928 14237
0.184660 -0.750489 = 0.98862280 @ 49922 15053
0.003376 -0.663974 = 0.98820681 @ 48773 14581
-0.194595 0.735672 = 0.98788836 @ 48597 14493
0.025812 -0.647278 = 0.98777896 @ 48693 14552
-0.193309 0.696879 = 0.98732967 @ 49583 14903
-0.193309 0.696879 = 0.98732967 @ 49015 14685
-0.193324 0.696879 = 0.98731756 @ 49151 14741
0.124472 -0.641285 = 0.98684341 @ 48648 14516
0.124472 -0.641285 = 0.98684341 @ 49821 14999
-0.161592 0.659753 = 0.98683119 @ 49999 15072
-0.022110 0.647081 = 0.98592224 @ 45968 13576
-0.015694 -0.725335 = 0.98490489 @ 49516 14887
-0.013311 -0.680771 = 0.98488555 @ 47976 14263
0.106051 -0.634503 = 0.98461564 @ 48578 14484
0.018152 0.693129 = 0.98456796 @ 49197 14757
-0.203947 0.720775 = 0.98270799 @ 47820 14204
-0.204689 0.718372 = 0.98208288 @ 48753 14572
0.204646 -0.727144 = 0.98164244 @ 49471 14873
-0.037771 0.635658 = 0.98149018 @ 46864 13872
0.021536 0.719612 = 0.98137440 @ 49424 14859
-0.024099 -0.710489 = 0.98046373 @ 49232 14769
0.205992 -0.727576 = 0.98044976 @ 48433 14431
0.000205 -0.655310 = 0.98021435 @ 48658 14529
0.000205 -0.655310 = 0.98021435 @ 49998 15070
-0.022480 -0.690109 = 0.98020910 @ 47906 14231
0.192609 -0.680530 = 0.98011630 @ 45299 13332
0.023694 0.717938 = 0.97979108 @ 49507 14883
0.207841 -0.714343 = 0.97914648 @ 43216 12486
0.025214 0.716484 = 0.97867948 @ 47407 14069
-0.022007 -0.731278 = 0.97713521 @ 48571 14482
0.018349 0.739798 = 0.97612909 @ 49748 14976
0.208000 -0.738934 = 0.97607321 @ 45664 13471
-0.028795 -0.719041 = 0.97482123 @ 49992 15068
-0.078130 0.623407 = 0.97476058 @ 49872 15029
-0.026764 0.632094 = 0.97368665 @ 44929 13159
-0.173423 0.653002 = 0.97317343 @ 43358 12534
-0.078241 0.620842 = 0.97167610 @ 49904 15045
-0.216920 0.731914 = 0.97006717 @ 48662 14539
0.035242 0.714058 = 0.96947963 @ 49601 14921
0.035977 0.706015 = 0.96941678 @ 49818 14998
0.044457 -0.622348 = 0.96897995 @ 48400 14418
-0.126336 0.625547 = 0.96846396 @ 49465 14871
0.041728 -0.622348 = 0.96822055 @ 49913 15049
0.218253 -0.705460 = 0.96813809 @ 49953 15060
0.221094 -0.716042 = 0.96711460 @ 49785 14987
0.011028 0.647519 = 0.96631020 @ 48763 14577
-0.039919 -0.697759 = 0.96508750 @ 45501 13392
0.213043 -0.753644 = 0.96481977 @ 48849 14605
-0.224034 0.720234 = 0.96443567 @ 48820 14598
-0.080784 0.614843 = 0.96415019 @ 43664 12661
0.001790 -0.635106 = 0.96376688 @ 47608 14132
-0.224884 0.713235 = 0.96312844 @ 49648 14947
-0.031666 -0.667629 = 0.96306792 @ 48931 14650
-0.031666 -0.667512 = 0.96300383 @ 46976 13910
-0.031666 -0.667512 = 0.96300383 @ 48468 14445
0.043209 0.704485 = 0.96204454 @ 47473 14090
-0.226870 0.720245 = 0.96163347 @ 44510 12981
-0.226870 0.706318 = 0.95987554 @ 48040 14284
0.045509 0.704929 = 0.95960616 @ 49469 14872
0.032341 0.661703 = 0.95896811 @ 49501 14881
0.045025 0.684057 = 0.95698723 @ 47704 14164
0.035977 0.743790 = 0.95673613 @ 49518 14887
0.047874 0.719233 = 0.95521436 @ 46487 13747
0.020686 0.642932 = 0.95496458 @ 48633 14505
0.047874 0.684057 = 0.95398207 @ 47518 14106
0.047874 0.684057 = 0.95398207 @ 49431 14862
-0.050975 -0.691525 = 0.95247022 @ 49173 14751
0.022463 0.639787 = 0.95072457 @ 49708 14965
0.227933 -0.685517 = 0.95044375 @ 49580 14902
-0.037359 0.608533 = 0.94987991 @ 49608 14923
-0.094302 0.604740 = 0.94948758 @ 45816 13521
-0.056368 -0.707640 = 0.94742100 @ 48134 14318
0.050833 -0.603106 = 0.94606529 @ 49759 14981
0.232133 -0.685517 = 0.94601737 @ 46760 13839
0.050374 0.670706 = 0.94601538 @ 48451 14439
0.050375 0.670706 = 0.94601512 @ 48905 14643
-0.236007 0.693129 = 0.94571162 @ 46513 13756
0.232807 -0.755310 = 0.94528315 @ 47327 14037
0.232919 -0.755310 = 0.94517139 @ 49057 14704
-0.012137 -0.624815 = 0.94377313 @ 45844 13530
-0.243600 0.711206 = 0.94307637 @ 49668 14952
-0.052977 -0.670402 = 0.94304897 @ 47937 14247
0.061928 0.710742 = 0.94056898 @ 49308 14793
-0.229673 0.768325 = 0.93862644 @ 49844 15006
0.017914 -0.605107 = 0.93789741 @ 48705 14555
-0.225259 0.663302 = 0.93739751 @ 49848 15007
-0.065901 -0.704783 = 0.93617852 @ 47371 14055
-0.249645 0.739119 = 0.93472882 @ 47954 14253
-0.056736 -0.658774 = 0.93233680 @ 48510 14458
0.060604 0.739119 = 0.93196975 @ 45221 13278
-0.255510 0.705193 = 0.92787082 @ 49110 14729
-0.016146 -0.788606 = 0.92678572 @ 49783 14986
0.062856 0.653663 = 0.92198746 @ 49938 15056
0.021150 0.610694 = 0.92072515 @ 48514 14460
0.078156 0.685410 = 0.91842463 @ 48866 14616
-0.034122 0.584755 = 0.91536447 @ 48797 14589
0.082086 0.712799 = 0.91437010 @ 49443 14865
0.035506 0.615246 = 0.91409380 @ 46572 13776
0.087711 -0.579713 = 0.91270207 @ 49622 14938
0.067405 0.646842 = 0.91163737 @ 46441 13731
0.270433 -0.742665 = 0.90877633 @ 49844 15006
-0.268483 0.751496 = 0.90745020 @ 49597 14907
0.071099 0.645500 = 0.90616350 @ 47427 14076
0.142383 -0.586079 = 0.90523315 @ 49878 15035
0.044530 -0.576081 = 0.90465776 @ 48734 14566
-0.275924 0.713295 = 0.90399484 @ 49979 15064
0.087740 0.677660 = 0.90322203 @ 48073 14297
-0.016240 0.815718 = 0.90276903 @ 49918 15052
0.276497 -0.736779 = 0.90269747 @ 47567 14120
0.276497 -0.709470 = 0.90244389 @ 49214 14763
-0.077496 0.572666 = 0.90202246 @ 49846 15007
-0.114923 0.576290 = 0.90101655 @ 49987 15066
-0.082442 0.830410 = 0.89760776 @ 49783 14986
-0.248776 0.647948 = 0.89589650 @ 46733 13831
0.034627 -0.825575 = 0.89191768 @ 49761 14982
-0.034787 -0.596195 = 0.89084133 @ 48534 14467
-0.034787 -0.595168 = 0.88945686 @ 46656 13805
-0.118328 0.569438 = 0.88824616 @ 49911 15049
0.104459 0.683932 = 0.88100290 @ 49964 15061
-0.251398 0.800404 = 0.87759375 @ 47987 14266
-0.063014 -0.606199 = 0.87570209 @ 39696 11279
-0.052725 0.551676 = 0.86486169 @ 49916 15052
0.306039 -0.715723 = 0.86194542 @ 49837 15004
-0.306637 0.720245 = 0.86163144 @ 49337 14804
-0.306030 0.691510 = 0.85324778 @ 46852 13868
0.211275 -0.581764 = 0.84412360 @ 49545 14894
-0.107997 -0.763248 = 0.84394627 @ 49858 15015
0.107827 0.629809 = 0.84314951 @ 49809 14995
-0.320807 0.749256 = 0.83550573 @ 45915 13559
-0.320807 0.749256 = 0.83550573 @ 49606 14923
-0.083501 -0.581764 = 0.81924013 @ 49826 15000
0.134812 0.642131 = 0.81068613 @ 49989 15067
0.186181 -0.548298 = 0.80694595 @ 49487 14877
0.346480 -0.727849 = 0.79813609 @ 45721 13491
0.346480 -0.727849 = 0.79813609 @ 49074 14712
0.346792 -0.717971 = 0.79676358 @ 49992 15068
-0.347818 0.725621 = 0.79580491 @ 49989 15067
0.125519 0.779478 = 0.79336171 @ 49848 15007
-0.307883 0.811239 = 0.78919004 @ 49969 15063
-0.305550 0.622433 = 0.78408062 @ 49926 15054
0.359965 -0.731278 = 0.77463257 @ 45824 13524
0.088734 -0.501233 = 0.76557346 @ 49890 15038
0.014547 -0.491638 = 0.73944676 @ 49704 14963
-0.059071 -0.851854 = 0.73206856 @ 49663 14950
0.072301 -0.882861 = 0.73062533 @ 49946 15058
0.018783 -0.470584 = 0.69706509 @ 49854 15014
0.065656 -0.892776 = 0.68846047 @ 49918 15052
0.410471 -0.731051 = 0.67940683 @ 49888 15038
