-0.499938 -4.012596 -4.881505 = -0.00010836 @ 398998 183263
-0.499012 -4.012595 -4.880897 = -0.00011803 @ 397347 182575
-0.499696 -4.012160 -4.880364 = -0.00012010 @ 398383 182999
-0.500403 -4.012595 -4.880915 = -0.00012683 @ 399855 183729
-0.500403 -4.012553 -4.880879 = -0.00012729 @ 399992 183790
-0.499190 -4.013109 -4.880963 = -0.00013188 @ 393781 180816
-0.499726 -4.011811 -4.880892 = -0.00015660 @ 396743 182271
-0.499726 -4.011805 -4.880892 = -0.00015901 @ 399503 183545
-0.499634 -4.011788 -4.880956 = -0.00016754 @ 398871 183198
-2.185230 1.687054 0.587838 = -0.00016816 @ 396742 182271
-2.184747 1.686952 0.587928 = -0.00019493 @ 399304 183439
-3.395161 -3.317636 2.346921 = -0.00019661 @ 395595 181732
-3.395161 -3.317636 2.346921 = -0.00019661 @ 399366 183473
-2.184747 1.686937 0.587930 = -0.00020418 @ 399274 183420
-0.499695 -4.013185 -4.880198 = -0.00021106 @ 399763 183682
-0.499833 -4.013389 -4.880439 = -0.00021594 @ 398540 183065
-3.395472 -3.317305 2.346853 = -0.00021606 @ 399665 183628
-3.395472 -3.317301 2.346853 = -0.00021612 @ 392430 180080
-0.499692 -4.013246 -4.880214 = -0.00022458 @ 396537 182168
-0.500677 -4.012607 -4.880886 = -0.00024346 @ 397692 182711
-0.499743 -4.013650 -4.880904 = -0.00028061 @ 399575 183585
-0.499660 -4.012563 -4.879827 = -0.00029011 @ 399806 183705
-0.499743 -4.013671 -4.880904 = -0.00029182 @ 399349 183459
-0.498610 -4.012597 -4.880725 = -0.00030553 @ 398482 183045
-0.499677 -4.012739 -4.879800 = -0.00030962 @ 399830 183715
-2.185113 1.687379 0.587892 = -0.00033768 @ 397684 182708
-2.184847 1.686878 0.588135 = -0.00033886 @ 399592 183593
-2.185179 1.686725 0.587923 = -0.00040852 @ 399393 183484
0.162866 3.781539 4.524096 = -0.00049125 @ 398146 182892
0.162866 3.781539 4.524096 = -0.00049125 @ 399750 183676
0.162866 3.781537 4.524089 = -0.00052510 @ 393900 180886
0.162866 3.781539 4.524089 = -0.00052738 @ 381602 174397
-2.184630 1.687330 0.587869 = -0.00056042 @ 395922 181908
-3.395116 -3.317286 2.346257 = -0.00056130 @ 399514 183551
-0.499695 -4.011090 -4.880852 = -0.00057560 @ 397234 182522
-0.498204 -4.012258 -4.880846 = -0.00059281 @ 399528 183557
-0.499684 -4.012625 -4.879325 = -0.00062596 @ 397232 182520
-2.184893 1.687536 0.587880 = -0.00066258 @ 399973 183782
-0.499693 -4.012613 -4.882603 = -0.00073635 @ 396918 182371
-2.184985 1.687054 0.587323 = -0.00080960 @ 399325 183448
-2.184976 1.687054 0.587323 = -0.00081027 @ 395867 181884
-3.394352 -3.317306 2.346846 = -0.00096830 @ 389266 178677
-0.499695 -4.011755 -4.879095 = -0.00100184 @ 397997 182827
-0.501715 -4.012812 -4.880891 = -0.00104358 @ 397147 182480
-0.497643 -4.012550 -4.880946 = -0.00106660 @ 397070 182446
-2.184350 1.687039 0.587816 = -0.00111414 @ 399688 183644
-0.499757 -4.010483 -4.880700 = -0.00114410 @ 399683 183642
-0.499695 -4.012591 -4.878576 = -0.00136425 @ 399572 183584
-0.499415 -4.012583 -4.878576 = -0.00138452 @ 397422 182603
-0.498551 -4.010547 -4.880887 = -0.00139600 @ 396057 181975
-0.499704 -4.015069 -4.880897 = -0.00154042 @ 399480 183534
-0.497485 -4.013628 -4.880446 = -0.00155414 @ 398417 183012
-0.502272 -4.012631 -4.880910 = -0.00168168 @ 399336 183454
-2.184986 1.687203 0.588676 = -0.00185199 @ 391412 179622
-2.185795 1.687330 0.587869 = -0.00201455 @ 395961 181927
4.141862 2.477012 2.669840 = -0.00215842 @ 388570 178318
-2.184728 1.686200 0.587876 = -0.00217609 @ 395798 181844
-2.184274 1.686659 0.588394 = -0.00259794 @ 379368 173223
-0.499700 -4.012611 -4.884551 = -0.00336940 @ 397377 182585
-0.503920 -4.012563 -4.880882 = -0.00451872 @ 399997 183793
-0.503920 -4.013137 -4.880909 = -0.00458965 @ 398989 183259
-2.184976 1.687054 0.589211 = -0.00496385 @ 393834 180837
-0.495352 -4.011762 -4.880231 = -0.00505944 @ 399305 183440
-0.502799 -4.016322 -4.880907 = -0.00593703 @ 398822 183177
-0.502799 -4.016322 -4.880345 = -0.00600911 @ 398311 182973
-0.502711 -4.009621 -4.883349 = -0.00609036 @ 398935 183237
-2.184976 1.687054 0.586224 = -0.00743024 @ 397022 182419
-2.184976 1.687054 0.586224 = -0.00743024 @ 399607 183604
-0.494546 -4.015069 -4.880917 = -0.00821644 @ 387506 177829
-0.495011 -4.011084 -4.877013 = -0.00994723 @ 399569 183583
-0.499692 -4.013246 -4.887243 = -0.01025937 @ 399878 183739
-2.182994 1.687083 0.587923 = -0.01074018 @ 399524 183555
-0.499746 -4.005929 -4.880855 = -0.01132262 @ 399694 183647
-0.499738 -4.019471 -4.880691 = -0.01188706 @ 398836 183185
-0.507239 -4.012064 -4.880900 = -0.01446851 @ 399658 183625
-0.499012 -4.019745 -4.886212 = -0.02003627 @ 392685 180204
-0.497978 -4.018834 -4.874249 = -0.02156833 @ 399647 183620
-0.499885 -4.012729 -4.870144 = -0.02918831 @ 399333 183452
-0.499223 -4.001904 -4.879040 = -0.03014752 @ 397203 182504
-0.508969 -4.019471 -4.880685 = -0.03347089 @ 399363 183471
-0.508969 -4.019471 -4.880691 = -0.03347217 @ 399461 183520
-0.511732 -4.018158 -4.880699 = -0.04436188 @ 397750 182731
-0.511732 -4.018158 -4.880699 = -0.04436188 @ 399974 183783
-0.508969 -4.019749 -4.887243 = -0.04502118 @ 396420 182121
-0.499833 -4.024537 -4.891261 = -0.06254703 @ 399538 183568
-0.499833 -4.024537 -4.891261 = -0.06254703 @ 399970 183781
-0.483703 -4.012583 -4.880871 = -0.06386352 @ 399784 183690
-0.505684 -4.004336 -4.893596 = -0.06772376 @ 399193 183379
-0.498109 -4.030146 -4.880897 = -0.07708047 @ 398981 183255
0.160829 3.781931 4.523903 = -0.09454845 @ 399320 183446
-2.185251 1.687084 0.594112 = -0.10294539 @ 399330 183451
-0.515573 -4.024537 -4.891261 = -0.12602024 @ 383464 175500
-0.487227 -4.015439 -4.859870 = -0.15345032 @ 397830 182763
-0.495462 -4.031248 -4.864697 = -0.15588362 @ 397981 182821
-2.177027 1.687054 0.587838 = -0.16021281 @ 393283 180529
-0.499681 -4.035136 -4.896081 = -0.18273549 @ 399871 183736
-0.526757 -4.012564 -4.881051 = -0.18660765 @ 399242 183401
-0.526757 -4.012583 -4.880897 = -0.18663988 @ 397280 182540
-0.499684 -4.012625 -4.853185 = -0.19419182 @ 399964 183778
-0.499683 -4.042083 -4.880250 = -0.21478186 @ 399231 183396
-0.499683 -4.042083 -4.880250 = -0.21478186 @ 399979 183785
-0.499744 -3.983507 -4.880954 = -0.22270803 @ 399449 183515
-0.495011 -3.983507 -4.880883 = -0.22767331 @ 399912 183752
-0.515573 -4.024537 -4.853185 = -0.29071726 @ 399808 183706
-0.529508 -3.999906 -4.893341 = -0.31064023 @ 396788 182298
-0.462852 -4.011967 -4.880951 = -0.33389974 @ 398482 183045
4.148801 2.477033 2.669694 = -0.33830330 @ 396904 182364
-0.454338 -4.012608 -4.886131 = -0.51151849 @ 399675 183639
-0.452208 -4.012609 -4.885364 = -0.55834783 @ 398409 183008
-0.538581 -3.983507 -4.880897 = -0.61265615 @ 399044 183289
-0.538581 -3.983507 -4.880954 = -0.61271520 @ 398527 183061
-0.557877 -4.012609 -4.880897 = -0.85095055 @ 399081 183313
-0.557877 -4.009621 -4.883349 = -0.86069702 @ 399030 183282
-0.470362 -4.062714 -4.894709 = -0.88063934 @ 398533 183062
-0.470362 -4.062714 -4.894709 = -0.88063934 @ 399991 183790
-0.466240 -4.060650 -4.895925 = -0.90392864 @ 398505 183052
-0.499670 -4.073198 -4.885364 = -0.93701964 @ 399840 183719
-0.437714 -4.019749 -4.887243 = -0.95190793 @ 399075 183302
0.160859 3.781931 4.532487 = -0.95256655 @ 381035 174114
-0.505684 -4.073251 -4.885766 = -0.95425186 @ 399403 183489
-0.499616 -4.058463 -4.925108 = -1.01348475 @ 399278 183422
-0.435082 -4.013109 -4.880963 = -1.01814053 @ 399652 183622
-0.435082 -4.013109 -4.880963 = -1.01814197 @ 399853 183728
-0.482016 -4.048242 -4.828044 = -1.10592558 @ 399733 183664
-0.482016 -4.048242 -4.828044 = -1.10592558 @ 399796 183701
-0.482016 -4.048242 -4.828043 = -1.10592578 @ 397690 182710
-0.539273 -3.957508 -4.880836 = -1.19495821 @ 399376 183477
-0.499743 -4.012544 -4.949518 = -1.21988525 @ 396188 182032
-0.499743 -4.012544 -4.949518 = -1.21988525 @ 399439 183509
-0.499743 -4.012544 -4.949518 = -1.21988525 @ 399895 183746
-0.541873 -3.957263 -4.878576 = -1.24595333 @ 399774 183686
-0.541873 -3.957263 -4.880825 = -1.24944872 @ 399513 183550
-0.541879 -3.957263 -4.880825 = -1.24954311 @ 399067 183297
-0.499695 -3.932601 -4.889062 = -1.78753240 @ 399948 183770
-0.499668 -3.932601 -4.889062 = -1.78757052 @ 399673 183638
-0.499699 -4.099384 -4.880267 = -1.99952445 @ 399837 183717
-0.499720 -4.012584 -4.967081 = -2.00046467 @ 399934 183765
-0.499694 -4.012127 -4.793147 = -2.09215896 @ 399984 183787
-0.499694 -4.012131 -4.793147 = -2.09225900 @ 397706 182716
-0.499694 -4.012131 -4.793144 = -2.09242625 @ 399543 183570
-0.568347 -4.073251 -4.885766 = -2.17540591 @ 398587 183082
-1.529872 3.799232 -4.869918 = -2.54353846 @ 396941 182381
-1.530012 3.799172 -4.870144 = -2.54516300 @ 383126 175237
-1.530012 3.799172 -4.870144 = -2.54516300 @ 394103 180999
-1.530012 3.799172 -4.870144 = -2.54516600 @ 394461 181168
-1.530012 3.799172 -4.870142 = -2.54593002 @ 388975 178544
-1.529901 3.799232 -4.869918 = -2.54677622 @ 388608 178334
-1.529901 3.799232 -4.869918 = -2.54677622 @ 399968 183780
-1.529828 3.799182 -4.871376 = -2.67468322 @ 376810 171760
-0.606284 -4.011092 -4.880852 = -2.89885389 @ 399068 183298
-0.500104 -4.118353 -4.880888 = -3.05800531 @ 399962 183777
-0.499897 -4.118353 -4.880888 = -3.05847495 @ 399816 183709
-1.345906 3.624043 -4.917686 = -3.74838556 @ 399024 183279
-1.345906 3.624043 -4.917683 = -3.75077433 @ 399723 183660
-1.345906 3.624043 -4.917683 = -3.75087794 @ 399418 183500
-1.345956 3.623940 -4.917681 = -3.75498180 @ 360746 163526
-1.345298 3.624043 -4.919037 = -3.79599546 @ 396035 181964
-1.345308 3.624043 -4.919041 = -3.79732170 @ 393271 180519
-1.345272 3.624043 -4.919041 = -3.79750649 @ 398753 183146
-1.345280 3.624152 -4.916587 = -3.82057507 @ 388832 178481
-0.421751 -4.053670 -4.793147 = -3.98832285 @ 396975 182397
-0.497449 -4.050927 -4.999945 = -4.36255927 @ 399110 183337
-0.497449 -4.050930 -5.000000 = -4.36684788 @ 399345 183457
-0.568342 -4.009338 -4.772935 = -4.55456004 @ 399628 183612
-0.390234 -4.099384 -4.880267 = -4.57588215 @ 397740 182727
-0.390234 -4.099384 -4.880267 = -4.57588215 @ 398199 182919
-0.637855 -4.012583 -4.856816 = -4.99029554 @ 396973 182396
-0.387398 -3.925754 -4.891361 = -5.64407523 @ 398488 183047
-0.645108 -3.980589 -4.881065 = -5.71103209 @ 399725 183661
-0.645108 -3.980633 -4.881065 = -5.71109567 @ 399366 183473
-0.606284 -3.903704 -4.880699 = -6.11798139 @ 398718 183133
-0.498109 -4.141495 -4.964523 = -6.15387035 @ 399473 183531
-0.498109 -4.141497 -4.964523 = -6.15423151 @ 399115 183339
-1.485266 3.726377 -4.713218 = -6.42592068 @ 394120 181006
-0.435082 -4.100872 -5.000000 = -6.47447532 @ 398041 182847
-1.485266 3.726165 -4.713218 = -6.51415943 @ 393446 180645
-1.485266 3.726165 -4.713218 = -6.51415943 @ 396607 182206
-0.639705 -4.077920 -4.883430 = -6.54375016 @ 398365 182991
-0.387398 -4.050927 -4.999945 = -7.44454074 @ 399916 183754
-0.452208 -4.012609 -4.735719 = -7.49796355 @ 399840 183719
-1.701214 3.590921 -4.875432 = -7.71983133 @ 399167 183363
-1.701214 3.590921 -4.875432 = -7.71983133 @ 399792 183694
-1.701214 3.590921 -4.875432 = -7.72065020 @ 399466 183522
-1.701214 3.590921 -4.875432 = -7.72065020 @ 395540 181704
-1.701512 3.591181 -4.876742 = -7.76573185 @ 389719 178915
-1.701512 3.591181 -4.876742 = -7.76573185 @ 398742 183142
-0.499670 -4.073198 -4.735719 = -7.82516639 @ 399784 183691
-0.598265 -4.142795 -4.880574 = -7.95606771 @ 398688 183122
-0.499719 -4.012472 -4.722784 = -8.11757107 @ 399814 183709
-0.502799 -4.012472 -4.722784 = -8.12695869 @ 399819 183711
-1.304943 3.825541 -4.996031 = -8.47637944 @ 384060 175813
-1.304943 3.825541 -4.996031 = -8.47637944 @ 392428 180079
-1.304943 3.825541 -4.996031 = -8.47658322 @ 397066 182444
-1.304943 3.825540 -4.996031 = -8.47686319 @ 389659 178881
-1.304938 3.825540 -4.996031 = -8.47866286 @ 385389 176658
-1.301240 3.825106 -4.999851 = -8.68200296 @ 378056 172496
-1.701214 3.590921 -4.879325 = -8.81980002 @ 399943 183768
-0.499674 -4.050663 -4.720540 = -8.87470225 @ 399842 183720
-0.366253 -4.012562 -4.772935 = -9.02686876 @ 398932 183231
-0.308647 -4.012596 -4.880760 = -9.48291414 @ 398972 183252
-0.548279 -3.899901 -4.744695 = -9.57418120 @ 399635 183615
-0.522773 -4.132517 -4.757097 = -9.57886918 @ 399534 183566
-0.318087 -4.104027 -4.880279 = -9.67468734 @ 397564 182664
-0.659968 -4.108781 -4.882950 = -10.18842977 @ 398673 183116
-1.659389 3.526729 -4.722784 = -10.70917487 @ 399029 183281
-1.659497 3.526729 -4.722784 = -10.71880175 @ 399545 183571
-1.659497 3.526729 -4.722784 = -10.71880185 @ 394021 180941
-0.330100 -4.146203 -4.880878 = -10.72719216 @ 399924 183757
-0.330100 -4.146203 -4.880935 = -10.72865332 @ 399077 183307
-1.497324 3.728933 -4.710395 = -11.15679977 @ 396312 182083
-1.393984 3.481189 -4.692478 = -11.71663011 @ 399484 183536
-1.394003 3.481189 -4.692478 = -11.71745098 @ 386340 177198
-1.394004 3.481189 -4.692478 = -11.71858975 @ 385608 176799
-1.394023 3.481187 -4.692477 = -11.72760576 @ 383892 175702
-1.391103 3.480362 -4.694403 = -11.99258854 @ 397550 182658
-0.515574 -4.013389 -4.692477 = -12.43508098 @ 399553 183575
-0.500403 -4.012595 -4.692478 = -12.48016292 @ 399908 183751
-0.499697 -4.012595 -4.692478 = -12.48433980 @ 399992 183791
-1.707933 3.918950 -4.967081 = -12.85859005 @ 399799 183702
-1.707933 3.918950 -4.967081 = -12.85895714 @ 396823 182319
-1.707933 3.918950 -4.967081 = -12.85895714 @ 399072 183300
-1.707933 3.918950 -4.967081 = -12.85895714 @ 399405 183490
-1.707930 3.918957 -4.967100 = -12.86221899 @ 394974 181419
-1.707925 3.918950 -4.967081 = -12.87469092 @ 385254 176565
-0.460936 -4.221982 -4.882936 = -13.73652206 @ 398088 182867
-1.389259 3.419476 -4.838942 = -14.42821195 @ 398991 183260
-1.389259 3.419476 -4.838942 = -14.42832799 @ 393344 180590
-1.389259 3.419476 -4.838942 = -14.42832799 @ 397243 182524
-1.389259 3.419476 -4.838929 = -14.43950471 @ 383609 175571
-1.389222 3.419465 -4.838632 = -14.54107359 @ 388789 178462
-0.499473 -3.849506 -5.000000 = -15.01235124 @ 399729 183663
