-1.247820 4.842042 = -56.00604936 @ 199078 84174
-1.247119 4.842062 = -56.02654594 @ 190277 80322
-1.247951 4.846613 = -56.29679983 @ 193978 82182
-1.874040 4.842060 = -57.95615420 @ 199611 84429
-1.874068 4.842060 = -57.95625194 @ 198848 84098
-1.874068 4.842060 = -57.95625196 @ 192501 81452
-1.874067 4.842060 = -57.95655816 @ 194765 82547
-1.874067 4.842059 = -57.95660978 @ 185134 77883
-1.874000 4.842059 = -57.96092300 @ 185283 77947
0.303490 3.554150 = -58.34711961 @ 199360 84308
0.303491 3.554150 = -58.34729541 @ 199235 84253
0.303770 3.554150 = -58.38026757 @ 198638 84026
0.182891 3.995236 = -59.67302094 @ 198879 84106
-0.582000 -4.012601 = -60.04609297 @ 193134 81710
4.229076 2.478997 = -60.24636322 @ 198747 84063
-2.184986 1.604636 = -60.98701082 @ 193741 82050
-2.184986 1.604636 = -60.98814348 @ 199995 84611
-2.184986 1.604636 = -60.98868746 @ 192092 81221
-0.417184 -4.012601 = -60.99469640 @ 199717 84478
-0.417052 -4.012596 = -61.04700828 @ 190514 80450
-0.417182 -4.012601 = -61.05197478 @ 195894 83009
-2.267200 1.687053 = -61.22108159 @ 199441 84345
-2.267200 1.687053 = -61.22108205 @ 194243 82321
-4.395437 -3.313009 = -62.82913891 @ 198192 83859
-4.395436 -3.313009 = -62.83005504 @ 194397 82391
-4.395436 -3.313009 = -62.83005504 @ 194727 82532
-4.395436 -3.313003 = -62.83285540 @ 188126 79333
-4.394935 -3.313010 = -62.85537657 @ 199665 84451
-4.394939 -3.313010 = -62.85704747 @ 191834 81117
-4.395436 -3.315613 = -62.97648555 @ 196292 83171
-4.390622 -3.313003 = -62.98685672 @ 186615 78582
-2.265766 1.687053 = -63.97106774 @ 190513 80450
-2.265765 1.687092 = -64.30562655 @ 190564 80476
-2.265765 1.687092 = -64.30562655 @ 191429 80934
-1.310340 3.803848 = -64.47117261 @ 199679 84457
-1.310326 3.803848 = -64.47163861 @ 199136 84195
-1.310326 3.803856 = -64.47479675 @ 199605 84427
-0.936508 4.403611 = -65.58808370 @ 198828 84092
-0.936503 4.403611 = -65.59363489 @ 199947 84584
-0.499689 -3.932059 = -66.75828237 @ 192537 81465
-0.499689 -3.932059 = -66.75946813 @ 196724 83314
-2.184985 4.403085 = -70.00868827 @ 199981 84604
-2.184985 4.403085 = -70.00869784 @ 193305 81791
-2.184985 4.403085 = -70.00869784 @ 195125 82714
-2.185093 4.403084 = -70.06323656 @ 194237 82319
-1.565002 3.422899 = -73.77604416 @ 199302 84283
0.392023 3.621936 = -74.58577199 @ 199948 84586
-0.301134 4.403084 = -84.24704946 @ 196324 83183
-0.301244 4.403101 = -84.25786326 @ 191306 80860
-0.301244 4.403101 = -84.25786326 @ 198339 83901
-0.301462 4.403084 = -84.27712036 @ 193472 81865
-0.301462 4.403084 = -84.27716962 @ 192929 81635
-0.304242 4.403085 = -84.32264808 @ 193884 82142
-0.304242 4.403085 = -84.32264808 @ 197401 83572
-0.296556 4.403101 = -84.39731404 @ 185399 77999
-4.361658 -3.268591 = -86.43279537 @ 198911 84116
-4.361658 -3.268578 = -86.44316386 @ 199586 84415
-0.619618 3.950924 = -96.26990656 @ 198664 84037
-0.619618 3.950881 = -96.27271029 @ 195496 82821
-0.619619 3.950881 = -96.27453088 @ 192938 81638
1.134629 1.591201 = -97.63557803 @ 199960 84595
1.134639 1.591201 = -97.63925189 @ 193932 82163
1.134639 1.591201 = -97.63998470 @ 193709 82013
1.134642 1.591201 = -97.64121343 @ 194055 82212
1.134587 1.590868 = -97.66872584 @ 198433 83936
0.325448 4.389506 = -97.75766283 @ 199748 84490
0.325448 4.389522 = -97.75903279 @ 197169 83482
0.325484 4.393958 = -97.76259341 @ 199734 84485
0.325436 4.393919 = -97.76603306 @ 190425 80408
0.325436 4.393919 = -97.76603306 @ 197736 83707
0.325484 4.393969 = -97.76624406 @ 197245 83510
1.132929 1.591201 = -97.78573629 @ 194061 82214
1.132929 1.591201 = -97.78573629 @ 197602 83652
0.015154 4.842060 = -101.74176577 @ 195323 82769
0.015140 4.842060 = -101.74295559 @ 199775 84504
-1.813676 4.004166 = -102.60274516 @ 199743 84488
-1.813676 4.004166 = -102.60338861 @ 197506 83616
-1.813676 4.004166 = -102.60338861 @ 198691 84049
-2.500504 4.851187 = -103.72243550 @ 195047 82689
-2.500504 4.851187 = -103.72252789 @ 193537 81918
-2.500504 4.851187 = -103.72307561 @ 193659 81968
-2.500504 4.851187 = -103.72307561 @ 193744 82052
-2.500488 4.851663 = -103.80084232 @ 190778 80560
0.026962 4.842060 = -103.80766986 @ 197937 83782
0.029702 4.842060 = -104.72974533 @ 197810 83731
-4.395437 -4.309804 = -108.03276231 @ 198499 83962
-4.395437 -4.309804 = -108.03276231 @ 199390 84321
-4.395443 -4.309821 = -108.03321300 @ 193697 82008
-4.395443 -4.309821 = -108.03321300 @ 197255 83515
-4.395443 -4.309821 = -108.03321300 @ 197679 83688
-4.395612 -4.309822 = -108.07057058 @ 190541 80461
-4.396746 -4.309819 = -108.21862792 @ 197694 83693
4.177367 3.458972 = -108.29316898 @ 193912 82153
4.177367 3.458972 = -108.29316898 @ 195786 82953
4.177368 3.458974 = -108.29317018 @ 199327 84298
4.177367 3.459197 = -108.29358381 @ 197063 83430
4.177581 3.458972 = -108.29359196 @ 171822 71952
4.177358 3.459265 = -108.29386318 @ 198566 83989
4.176228 3.458951 = -108.30506099 @ 174048 73102
4.188412 3.458957 = -109.39919086 @ 195414 82795
-2.055493 1.694448 = -109.59289313 @ 199582 84413
-2.188044 1.825760 = -110.13288154 @ 199522 84377
-4.395443 -2.323889 = -110.64636288 @ 190647 80509
-4.395440 -2.323889 = -110.64727701 @ 193704 82011
-4.395436 -2.323885 = -110.64857054 @ 193542 81920
-4.395407 -2.322306 = -110.65630504 @ 191214 80820
-4.395503 -2.322306 = -110.66105745 @ 194437 82405
-4.394995 -2.320277 = -110.73492150 @ 198637 84026
-1.874109 4.914151 = -111.77406752 @ 198034 83817
-0.301243 3.538047 = -113.17214196 @ 196988 83397
-2.044959 1.686592 = -114.57490337 @ 199824 84529
-3.421506 -4.300608 = -115.11380018 @ 199202 84236
-3.421506 -4.300608 = -115.11380018 @ 199648 84444
-3.421349 -4.300683 = -115.19911621 @ 194190 82299
-1.562441 4.483034 = -115.26198174 @ 199845 84537
-1.562441 4.483034 = -115.26198174 @ 199988 84608
2.070425 1.165792 = -116.58685665 @ 177900 74771
2.070425 1.165792 = -116.58685665 @ 189149 79791
2.070425 1.165793 = -116.58712030 @ 191106 80747
2.069975 1.165786 = -116.59165989 @ 180557 75850
2.071512 1.165450 = -116.65181417 @ 198672 84041
2.070425 1.159392 = -117.24411004 @ 198576 83992
-4.442826 -3.384450 = -117.63703477 @ 199789 84510
-1.848997 4.773823 = -118.99063407 @ 198755 84066
-1.848997 4.773823 = -118.99063407 @ 199182 84228
-2.184986 3.538910 = -120.88045324 @ 195266 82755
-2.184986 3.538910 = -120.88053590 @ 191929 81154
-2.184972 3.538910 = -120.90754918 @ 192794 81573
-2.184968 3.538793 = -121.02972184 @ 181914 76426
-2.184984 3.537436 = -121.38819889 @ 194551 82456
1.442486 1.161728 = -122.43693491 @ 193562 81928
1.442486 1.161728 = -122.43693491 @ 194655 82503
1.442486 1.161728 = -122.43693491 @ 199158 84206
1.442486 1.161728 = -122.43697211 @ 184137 77452
3.045929 2.479635 = -122.52274932 @ 193920 82157
3.045929 2.479635 = -122.52274932 @ 194869 82589
3.045927 2.479637 = -122.52276438 @ 191164 80771
3.045927 2.479637 = -122.52276438 @ 197482 83609
3.045982 2.479951 = -122.52334191 @ 199799 84513
3.045893 2.480275 = -122.52566671 @ 197149 83469
3.045633 2.479995 = -122.52645791 @ 193962 82175
3.045892 2.480611 = -122.52878114 @ 191220 80823
-2.184984 3.529696 = -122.55228442 @ 198494 83960
3.048490 2.484325 = -122.82572142 @ 195318 82767
-3.407801 -2.325374 = -122.92197731 @ 198913 84117
-3.407801 -2.325374 = -122.92197743 @ 198026 83814
-3.407801 -2.325374 = -122.92197920 @ 198113 83839
-3.407802 -2.325374 = -122.92316576 @ 194853 82584
-0.466802 -3.950981 = -123.01188748 @ 198888 84109
-0.466804 -3.950981 = -123.01595991 @ 199908 84568
-3.408972 -2.325372 = -123.12224103 @ 196488 83249
-3.416935 -2.325256 = -123.47487351 @ 197978 83801
-3.394083 -2.325186 = -123.77414849 @ 191173 80790
-3.394083 -2.325186 = -123.77414849 @ 197997 83807
-0.989251 3.537436 = -124.63524216 @ 199678 84456
0.622531 3.950881 = -126.01302460 @ 199630 84436
0.622559 3.950881 = -126.01654975 @ 197789 83726
0.622559 3.950881 = -126.01655594 @ 195904 83013
4.061228 2.382910 = -126.18170815 @ 198801 84085
-0.144636 3.788700 = -126.83678319 @ 198914 84117
-0.144636 3.788700 = -126.83678319 @ 199958 84594
-0.253121 -4.012600 = -127.28404732 @ 198666 84039
-0.253171 -4.012597 = -127.58386030 @ 199912 84570
-0.253171 -4.012596 = -127.58508314 @ 191490 80959
-0.253121 -4.012574 = -127.60617413 @ 191028 80714
-2.184989 1.531330 = -127.61814922 @ 199195 84233
-2.500528 3.950365 = -128.26910817 @ 197156 83472
-2.500531 3.950365 = -128.27811127 @ 199673 84454
-2.500504 3.950282 = -128.30514639 @ 197504 83616
0.464209 3.455259 = -129.53856202 @ 199114 84184
2.055533 1.187425 = -129.57309368 @ 195197 82736
-2.184982 1.524775 = -132.10981537 @ 197697 83694
-0.499733 -3.765689 = -133.55403948 @ 198414 83922
4.203727 1.517408 = -134.36540900 @ 196028 83064
4.203520 1.517414 = -134.36556731 @ 192024 81190
4.203520 1.517414 = -134.36556731 @ 195508 82826
4.203520 1.517408 = -134.36556764 @ 194602 82482
4.203449 1.517404 = -134.36580211 @ 186683 78614
4.205237 1.517405 = -134.39389463 @ 188003 79251
4.203529 1.524763 = -134.83672136 @ 198515 83968
4.214980 1.519047 = -135.80958137 @ 193771 82086
0.495414 3.876149 = -137.77960767 @ 198732 84060
1.784956 1.678541 = -140.30260630 @ 199038 84165
-0.346730 3.611881 = -140.99486599 @ 199014 84157
-0.346730 3.611881 = -140.99486599 @ 199423 84339
-0.499696 -4.300608 = -143.86678889 @ 193921 82157
-0.499696 -4.300608 = -143.86696264 @ 199996 84611
-0.499695 -4.300608 = -143.87130001 @ 192137 81239
-0.111539 4.116985 = -144.05731957 @ 199941 84582
-2.431898 1.687069 = -144.13036932 @ 190498 80444
-2.431897 1.687069 = -144.15894080 @ 199584 84414
-2.431897 1.687069 = -144.15894080 @ 199762 84496
-2.431896 1.687074 = -144.20140974 @ 194662 82505
1.134631 0.699401 = -144.20595757 @ 199801 84514
1.134631 0.699401 = -144.20643655 @ 199934 84579
1.134631 0.699401 = -144.20751385 @ 193983 82184
1.133120 0.699401 = -144.27084439 @ 190994 80693
1.133120 0.699401 = -144.27084439 @ 197909 83771
1.135630 0.699524 = -144.59199265 @ 192299 81335
0.584031 4.099402 = -146.48098421 @ 198079 83829
4.152593 2.614572 = -146.74321000 @ 199436 84344
0.420701 4.197286 = -148.37100109 @ 199668 84452
0.420711 4.197286 = -148.37167311 @ 199540 84391
1.131554 0.685721 = -149.07868420 @ 199857 84542
1.130005 2.478205 = -150.41489417 @ 191089 80740
1.130005 2.478205 = -150.41489417 @ 197120 83455
1.130005 2.478205 = -150.41489417 @ 199958 84595
1.130005 2.478209 = -150.41874800 @ 193724 82030
1.130005 2.478209 = -150.41874800 @ 194695 82519
1.130229 2.473202 = -150.50020870 @ 199873 84549
1.130229 2.473204 = -150.50258283 @ 190690 80525
1.130061 2.482589 = -150.52852733 @ 186156 78337
3.034748 1.562246 = -151.20804008 @ 186613 78581
3.034748 1.562246 = -151.20804008 @ 191239 80830
3.034748 1.562249 = -151.20807223 @ 193601 81942
3.034748 1.562249 = -151.20807223 @ 195119 82713
3.034580 1.562238 = -151.20870100 @ 185000 77824
3.034595 1.562238 = -151.20880990 @ 180748 75940
3.035182 1.562242 = -151.21285176 @ 199806 84516
3.034748 1.558986 = -151.33494817 @ 196245 83153
2.073513 0.275684 = -151.76308992 @ 195542 82837
2.073513 0.275684 = -151.76323171 @ 194284 82342
2.073513 0.275684 = -151.76323171 @ 197966 83792
2.073513 0.274028 = -151.79348091 @ 199966 84598
2.073513 0.273988 = -151.79565304 @ 193631 81956
2.074345 0.275688 = -151.80832356 @ 193493 81881
2.074816 0.275684 = -151.81530728 @ 185893 78210
4.212383 1.562242 = -152.27952473 @ 199536 84382
0.033741 4.939408 = -152.96669203 @ 198888 84109
-2.184221 3.455166 = -153.84834315 @ 199832 84532
-3.394120 -2.258092 = -154.80101231 @ 199936 84581
0.640860 4.842062 = -154.85523966 @ 195915 83018
0.640860 4.842062 = -154.85523966 @ 198938 84124
0.640860 4.842062 = -154.85529166 @ 197400 83572
1.135630 1.659450 = -155.89453897 @ 199883 84559
-3.131484 4.855778 = -160.00241154 @ 190478 80436
-3.131484 4.855778 = -160.00241154 @ 199920 84573
-3.131484 4.855778 = -160.00273549 @ 193612 81948
-3.131484 4.855779 = -160.00311364 @ 186677 78611
-3.131484 4.855820 = -160.04337385 @ 195997 83051
-0.616457 4.953666 = -160.97292988 @ 198589 83998
-0.616285 4.953670 = -161.00964451 @ 199841 84535
-0.616285 4.953670 = -161.00966092 @ 199944 84583
4.185226 1.460936 = -162.08130153 @ 199318 84294
-2.184981 1.486960 = -162.64455927 @ 199203 84239
2.389336 1.562264 = -164.30054837 @ 199032 84163
2.389336 1.562264 = -164.30054840 @ 199067 84172
-0.536633 4.842058 = -165.16803431 @ 199303 84289
-2.800403 4.442792 = -168.35206985 @ 199414 84335
-2.800403 4.442793 = -168.35327496 @ 199684 84459
-0.757730 -4.012978 = -168.49984773 @ 193410 81843
-2.184514 1.460936 = -170.73103647 @ 199523 84377
-2.184984 2.674716 = -175.53395818 @ 199225 84250
-2.184972 2.674707 = -175.55383958 @ 193679 81993
-2.184972 2.674707 = -175.55383958 @ 195716 82925
-2.184972 2.674707 = -175.55510825 @ 195821 82966
-2.184870 2.674708 = -175.82068973 @ 192046 81199
-2.184870 2.674707 = -175.84193175 @ 192303 81337
-2.185112 2.674705 = -175.93039214 @ 199733 84484
1.108707 3.383435 = -177.35028351 @ 199689 84466
1.108664 3.383442 = -177.35081913 @ 198055 83823
1.108664 3.383442 = -177.35081913 @ 199307 84290
1.108664 3.383442 = -177.35081947 @ 197886 83764
1.108664 3.383441 = -177.35142518 @ 193402 81839
-1.200591 3.123210 = -177.35673483 @ 198623 84019
-1.200128 3.123131 = -177.65756679 @ 198150 83849
-1.200128 3.123131 = -177.65756679 @ 199425 84340
-2.500528 3.872158 = -178.49050688 @ 199166 84212
1.439461 0.269760 = -181.59333467 @ 199670 84453
1.439461 0.269742 = -181.59585970 @ 192509 81456
1.439461 0.269742 = -181.59657481 @ 191187 80806
-0.185217 4.248087 = -181.89110935 @ 198881 84106
4.212383 2.614572 = -183.73282910 @ 198682 84046
2.074583 -0.615262 = -187.63691177 @ 187563 78992
2.074583 -0.615262 = -187.63691177 @ 189256 79838
2.074583 -0.615262 = -187.63732005 @ 185125 77880
2.074583 -0.615262 = -187.63732005 @ 185787 78155
2.074616 -0.619859 = -187.64628900 @ 198616 84016
2.075115 -0.615244 = -187.66038106 @ 195899 83011
2.075115 -0.619859 = -187.67472899 @ 198299 83890
0.003536 3.170046 = -188.45097022 @ 199838 84534
0.003532 3.170046 = -188.45795849 @ 197534 83628
2.074633 -0.627612 = -188.90866590 @ 199685 84459
2.389336 1.530984 = -196.05294483 @ 198670 84040
2.389336 1.530984 = -196.05294483 @ 199517 84375
5.000000 2.477813 = -197.46967196 @ 190406 80386
5.000000 2.477813 = -197.46967196 @ 199110 84183
5.000000 2.477813 = -197.46967197 @ 186565 78555
3.059135 3.422028 = -197.64575163 @ 199481 84361
3.059135 3.422028 = -197.64575163 @ 198555 83984
3.059135 3.422028 = -197.64575163 @ 191281 80850
3.059137 3.422017 = -197.64578765 @ 193708 82012
3.058952 3.422046 = -197.64710465 @ 194120 82250
3.059137 3.422899 = -197.64864508 @ 194807 82566
-2.500504 1.687110 = -199.47041254 @ 199435 84343
-2.184304 2.029655 = -202.52816848 @ 198940 84125
0.819113 1.153561 = -208.56319136 @ 198459 83946
0.819112 1.153542 = -208.56364355 @ 199687 84465
0.819135 1.153640 = -208.57610253 @ 199709 84475
0.819205 1.153598 = -208.59804424 @ 194170 82289
0.819112 1.151530 = -208.72432106 @ 197658 83679
1.472875 1.987968 = -209.84220968 @ 197189 83490
0.820701 1.167317 = -210.51713004 @ 199862 84544
0.820701 1.167321 = -210.52458114 @ 199857 84542
5.000000 2.518802 = -210.83334106 @ 199725 84481
1.133126 -0.178856 = -212.70626750 @ 199844 84536
1.133118 -0.178855 = -212.70995565 @ 199896 84564
1.133118 -0.178856 = -212.71098420 @ 196105 83095
1.133109 -0.178871 = -212.71435956 @ 190502 80445
1.134514 -0.178422 = -212.75628522 @ 195704 82922
-1.952943 1.734154 = -213.93616964 @ 199089 84177
3.034748 3.383442 = -215.46021340 @ 199346 84304
-0.417182 -4.309819 = -218.11543439 @ 199976 84602
3.027053 3.383442 = -220.15305556 @ 199324 84297
1.757743 2.479888 = -221.05564403 @ 194123 82253
1.757743 2.479888 = -221.05564403 @ 199171 84215
-0.566612 -4.379714 = -222.22643798 @ 198208 83868
-2.145265 1.351556 = -224.89281931 @ 198899 84112
-2.246279 1.515255 = -230.48127458 @ 199938 84581
4.152484 4.457505 = -233.51359344 @ 198680 84045
4.152484 4.457503 = -233.51359345 @ 197929 83779
4.152593 4.457503 = -233.51399767 @ 196634 83291
4.152516 4.459825 = -233.55077554 @ 189777 80069
0.066598 4.999374 = -236.25829021 @ 199865 84545
0.066598 5.000000 = -237.00978939 @ 198639 84027
0.162916 4.457503 = -237.04718981 @ 199878 84551
0.162915 4.457503 = -237.04722780 @ 199926 84575
5.000000 3.467573 = -238.19783632 @ 185810 78165
5.000000 3.467573 = -238.19783632 @ 189376 79892
5.000000 3.467573 = -238.19783632 @ 196989 83398
1.443674 -0.619829 = -240.62539850 @ 190250 80312
1.443698 -0.619826 = -240.62577114 @ 183250 77032
1.443673 -0.619832 = -240.62772030 @ 193836 82122
2.389336 0.699381 = -240.68154602 @ 199514 84374
2.389336 0.699401 = -240.68637364 @ 196339 83188
-0.205745 -3.888992 = -242.40826578 @ 198812 84088
-3.753294 4.855778 = -242.97823903 @ 199864 84545
-3.753294 4.855778 = -242.97911143 @ 197382 83565
-3.753294 4.855774 = -242.98627059 @ 196846 83351
-0.499696 -3.271860 = -245.19640323 @ 192273 81324
-0.499696 -3.271860 = -245.19640323 @ 196386 83207
-0.499696 -3.271860 = -245.19966432 @ 192126 81234
-0.499714 -3.271858 = -245.38786139 @ 197719 83700
-0.499658 -3.271857 = -245.49367200 @ 193375 81830
-0.499658 -3.271857 = -245.49367200 @ 199273 84269
-0.144810 -3.899575 = -250.27423833 @ 198247 83878
-0.144810 -3.899575 = -250.27423953 @ 199250 84257
-2.433851 -3.313009 = -253.15670812 @ 196253 83156
-2.433851 -3.313009 = -253.15670812 @ 196338 83188
-2.433851 -3.313009 = -253.15671143 @ 193060 81688
-2.433858 -3.313008 = -253.18774687 @ 192205 81266
-2.433826 -3.313007 = -253.31071271 @ 178939 75231
3.027053 0.666049 = -254.26472030 @ 196945 83381
3.027053 0.666049 = -254.26472076 @ 191415 80929
3.027053 0.663000 = -254.40845248 @ 198887 84108
5.000000 1.497707 = -255.30394150 @ 198167 83853
5.000000 1.486960 = -255.72782984 @ 197176 83485
4.142432 4.403084 = -256.39046900 @ 199910 84569
-2.925725 1.687059 = -258.97639522 @ 193433 81850
-2.925743 1.687059 = -259.19271687 @ 194756 82543
-2.925743 1.687059 = -259.19271687 @ 197470 83604
5.000000 3.415340 = -259.23032065 @ 199585 84415
5.000000 3.415339 = -259.23143548 @ 199266 84266
-1.480780 1.687055 = -261.00860767 @ 194591 82478
-2.184991 0.946363 = -263.18770093 @ 199984 84606
-2.184991 0.946363 = -263.18839230 @ 198631 84024
-2.184991 0.946363 = -263.18839235 @ 193632 81957
5.000000 1.531330 = -265.65773498 @ 199724 84481
0.611416 -4.012612 = -266.11605720 @ 190399 80384
