-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 393977 73599
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396979 74358
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395196 73901
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 397899 74672
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393513 73494
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398882 74888
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395670 73994
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397681 74590
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397899 74672
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397202 74434
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 398829 74871
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 389663 72355
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396734 74307
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394896 73824
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396726 74305
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395354 73939
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393723 73540
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 393414 73473
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 396864 74334
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399998 75083
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 393647 73520
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394151 73641
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 393674 73529
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394545 73745
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395475 73957
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395635 73989
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396869 74335
5.482864 4.858057 -0.800321 = 2709.09350557 @ 393464 73481
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395683 74012
-0.800321 4.858057 5.482864 = 2709.09350557 @ 392746 73317
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397406 74491
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 393697 73534
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398206 74770
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393953 73592
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396314 74183
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399375 74980
5.482864 4.858057 5.482864 = 2709.09350557 @ 398544 74811
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398420 74797
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 392861 73343
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393602 73511
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395914 74072
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397862 74661
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392380 73243
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396693 74293
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398832 74873
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 398247 74773
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 389127 72210
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 390158 72477
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396858 74333
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 386618 71498
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 395422 73950
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 391502 73001
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 391486 72997
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 394547 73745
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395619 73985
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394774 73795
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 393596 73509
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 397534 74551
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 391373 72972
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 391972 73148
5.482864 -1.425128 5.482864 = 2709.09350557 @ 393820 73562
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395522 73968
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397940 74684
4.858057 5.482864 5.482864 = 2709.09350557 @ 397734 74627
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 393257 73441
5.482864 -1.425128 5.482864 = 2709.09350557 @ 391505 73003
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393682 73531
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395367 73941
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399963 75076
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 397008 74364
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 396308 74182
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393780 73551
-1.425129 5.482864 5.482864 = 2709.09350557 @ 395910 74070
-7.083507 -0.800321 -1.425128 = 2709.09350557 @ 394637 73765
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 393592 73508
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395943 74080
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394607 73757
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398809 74865
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393354 73460
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395131 73887
-7.083506 4.858057 5.482864 = 2709.09350557 @ 390975 72815
-7.083506 4.858057 5.482864 = 2709.09350557 @ 393957 73594
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399184 74962
-7.083506 5.482864 4.858057 = 2709.09350557 @ 392848 73340
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394355 73696
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 391764 73068
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 396810 74325
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397018 74365
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393488 73487
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395178 73897
-7.083506 4.858057 5.482864 = 2709.09350557 @ 390063 72455
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399640 74999
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398675 74830
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395545 73973
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395690 74013
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 393863 73570
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 398960 74905
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 394753 73790
5.482864 4.858057 5.482864 = 2709.09350557 @ 396982 74359
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399738 75020
4.858057 5.482864 -0.800321 = 2709.09350557 @ 393473 73483
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396858 74333
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398027 74719
5.482864 -1.425129 5.482864 = 2709.09350557 @ 394663 73771
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 390279 72530
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397910 74675
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398038 74722
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 399000 74914
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 397217 74438
4.858057 5.482865 -7.083506 = 2709.09350557 @ 391513 73004
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 382771 70500
5.482864 5.482864 4.858057 = 2709.09350557 @ 399178 74959
5.482864 5.482864 4.858057 = 2709.09350557 @ 391238 72935
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 388679 72079
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 394678 73773
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 383529 70627
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 399924 75067
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 388292 71972
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 394105 73629
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395331 73933
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396318 74184
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396456 74225
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397608 74571
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398272 74776
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 398885 74889
-7.708313 -0.800321 -7.083506 = 2709.09350557 @ 398361 74789
5.482864 -7.083506 4.858057 = 2709.09350557 @ 391810 73081
5.482864 -7.083506 4.858057 = 2709.09350557 @ 393735 73542
4.858057 -0.800321 5.482864 = 2709.09350557 @ 387845 71828
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397016 74365
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394332 73689
-0.800322 -7.083507 -1.425128 = 2709.09350557 @ 390334 72545
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 388375 71996
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 393795 73555
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 390492 72671
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 393600 73510
-0.800321 5.482864 4.858056 = 2709.09350557 @ 391333 72960
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 399810 75037
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 396130 74134
5.482864 -1.425129 -0.800321 = 2709.09350556 @ 396049 74113
5.482865 -7.083507 -1.425128 = 2709.09350556 @ 386249 71400
5.482865 -7.083507 -1.425128 = 2709.09350556 @ 387813 71820
-7.083507 -7.708314 -0.800321 = 2709.09350556 @ 396007 74102
-0.800321 -7.708314 -7.083506 = 2709.09350556 @ 388680 72080
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 396334 74189
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 395531 73971
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 398733 74846
-7.083507 5.482864 -1.425129 = 2709.09350556 @ 396323 74187
-7.083506 4.858057 -0.800321 = 2709.09350556 @ 386907 71578
-7.083506 4.858057 -0.800321 = 2709.09350556 @ 390178 72483
-7.083506 4.858057 -0.800321 = 2709.09350556 @ 395117 73883
4.858057 -0.800322 -7.083506 = 2709.09350556 @ 388242 71956
5.482864 4.858057 -7.083506 = 2709.09350556 @ 397146 74413
5.482864 -0.800321 4.858057 = 2709.09350556 @ 399060 74928
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 391909 73133
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 395734 74029
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 388484 72021
-7.083506 -7.708314 5.482864 = 2709.09350556 @ 395755 74033
-7.083506 -7.708314 -0.800321 = 2709.09350556 @ 387878 71838
-1.425129 -7.083507 -7.083506 = 2709.09350556 @ 396028 74108
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 399044 74923
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 396748 74311
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 396759 74314
4.858057 5.482865 -0.800321 = 2709.09350556 @ 396804 74324
5.482864 4.858057 5.482864 = 2709.09350556 @ 384359 70876
5.482864 -0.800321 4.858057 = 2709.09350556 @ 393429 73476
-1.425129 5.482864 5.482864 = 2709.09350556 @ 399377 74981
-1.425129 -7.083506 -0.800321 = 2709.09350556 @ 393235 73436
-7.083507 -7.708314 -7.083506 = 2709.09350556 @ 389850 72405
-1.425129 -7.083506 -0.800321 = 2709.09350556 @ 388598 72057
-7.708314 5.482865 5.482864 = 2709.09350556 @ 391735 73061
-0.800321 5.482864 -1.425128 = 2709.09350556 @ 395293 73927
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 398898 74893
5.482864 -7.083507 4.858057 = 2709.09350556 @ 392191 73204
-7.083507 -0.800321 4.858057 = 2709.09350555 @ 399210 74969
-7.083506 -1.425129 -7.083506 = 2709.09350555 @ 388785 72109
-7.083506 -7.083506 -1.425128 = 2709.09350555 @ 394937 73835
5.482864 -7.708314 -0.800321 = 2709.09350555 @ 390175 72482
-7.083506 -7.083507 -1.425128 = 2709.09350555 @ 397288 74458
5.482865 -0.800321 4.858057 = 2709.09350555 @ 396757 74314
-1.425129 5.482864 5.482864 = 2709.09350555 @ 399867 75051
5.482865 -0.800321 4.858057 = 2709.09350555 @ 393579 73506
-7.083506 -1.425128 5.482864 = 2709.09350555 @ 395665 73993
-1.425128 5.482865 5.482864 = 2709.09350555 @ 389817 72397
-1.425128 5.482865 -0.800321 = 2709.09350555 @ 399618 74998
5.482864 5.482865 -1.425128 = 2709.09350555 @ 396247 74164
5.482864 5.482865 4.858057 = 2709.09350555 @ 396454 74225
5.482865 -0.800321 4.858057 = 2709.09350555 @ 395920 74073
4.858057 -7.083507 5.482864 = 2709.09350555 @ 389833 72401
5.482864 5.482865 -1.425128 = 2709.09350555 @ 396107 74128
-0.800321 -0.800322 -1.425129 = 2709.09350555 @ 396202 74155
-7.708313 -0.800320 5.482864 = 2709.09350555 @ 393851 73569
-7.708313 -0.800320 -7.083506 = 2709.09350554 @ 391561 73019
-7.708313 -0.800320 -7.083506 = 2709.09350554 @ 391593 73027
-7.708313 -0.800320 5.482864 = 2709.09350554 @ 397381 74482
-7.083506 -0.800322 4.858058 = 2709.09350554 @ 399919 75065
-7.083506 -1.425127 -7.083506 = 2709.09350554 @ 382598 70453
5.482865 -0.800321 -1.425128 = 2709.09350554 @ 394864 73815
-7.083506 5.482864 -1.425127 = 2709.09350554 @ 394997 73849
-1.425129 -7.083507 5.482864 = 2709.09350554 @ 391705 73053
-1.425129 -7.083507 5.482864 = 2709.09350554 @ 399368 74980
-7.708313 -0.800322 -7.083506 = 2709.09350554 @ 393767 73549
-7.708313 -0.800322 5.482864 = 2709.09350554 @ 397892 74669
-7.708313 -0.800322 -0.800321 = 2709.09350554 @ 397972 74693
-7.708314 -7.083507 -0.800322 = 2709.09350554 @ 393919 73585
-7.708315 -0.800321 -7.083506 = 2709.09350553 @ 396198 74153
5.482864 -1.425129 -0.800320 = 2709.09350553 @ 387832 71824
-7.708315 -0.800321 5.482864 = 2709.09350553 @ 393518 73495
-0.800321 -1.425128 -0.800322 = 2709.09350553 @ 391349 72966
-0.800321 -1.425129 -0.800322 = 2709.09350553 @ 395727 74027
-7.708313 -0.800320 -0.800321 = 2709.09350553 @ 393108 73406
-7.708315 -0.800321 -0.800321 = 2709.09350553 @ 394732 73785
-1.425129 -0.800320 5.482864 = 2709.09350553 @ 390865 72770
5.482865 4.858056 -7.083506 = 2709.09350553 @ 392858 73343
-7.083507 -7.708313 5.482864 = 2709.09350553 @ 397589 74567
-7.083505 -7.083507 4.858058 = 2709.09350553 @ 388570 72048
-1.425128 -0.800320 -0.800321 = 2709.09350553 @ 388479 72019
-1.425128 -0.800320 -0.800321 = 2709.09350553 @ 393263 73442
-7.083507 -1.425129 5.482864 = 2709.09350553 @ 387149 71641
5.482864 4.858057 -0.800322 = 2709.09350553 @ 390913 72784
-1.425128 5.482865 5.482864 = 2709.09350552 @ 393761 73548
-0.800321 -1.425129 -0.800322 = 2709.09350551 @ 399896 75059
-7.708313 -0.800320 -0.800322 = 2709.09350551 @ 390606 72700
-7.083507 5.482864 4.858058 = 2709.09350551 @ 388992 72177
-7.083506 -7.708312 5.482864 = 2709.09350551 @ 397720 74622
-7.083507 -1.425130 -7.083506 = 2709.09350551 @ 382763 70498
-7.708315 -7.083507 -7.083506 = 2709.09350551 @ 379340 69581
-1.425128 -0.800322 5.482864 = 2709.09350551 @ 394854 73811
-7.083505 5.482865 4.858057 = 2709.09350551 @ 399831 75044
5.482865 -7.083505 -1.425129 = 2709.09350550 @ 398072 74734
4.858057 -7.083505 -7.083506 = 2709.09350549 @ 388578 72051
-0.800319 4.858057 5.482864 = 2709.09350549 @ 382099 70318
-1.425130 5.482865 -7.083506 = 2709.09350549 @ 391782 73073
-7.083506 -7.708312 -7.083506 = 2709.09350549 @ 388253 71959
-7.083506 -7.708312 -7.083506 = 2709.09350549 @ 384803 70999
5.482864 -7.708315 -7.083506 = 2709.09350549 @ 392881 73350
5.482864 -7.708315 5.482864 = 2709.09350549 @ 395527 73970
5.482864 -7.708315 5.482864 = 2709.09350549 @ 396848 74331
-0.800319 -1.425129 -0.800321 = 2709.09350548 @ 395966 74088
-0.800319 -1.425129 -0.800321 = 2709.09350548 @ 394676 73773
-0.800321 4.858055 -0.800321 = 2709.09350548 @ 399782 75031
-7.083506 -7.708312 -0.800321 = 2709.09350548 @ 395349 73937
-7.708312 5.482865 -7.083506 = 2709.09350547 @ 392411 73249
5.482864 4.858055 -0.800321 = 2709.09350547 @ 388950 72162
-7.083505 -7.708313 5.482865 = 2709.09350546 @ 385345 71144
4.858057 -0.800323 5.482864 = 2709.09350546 @ 391756 73066
-1.425127 5.482864 -7.083506 = 2709.09350545 @ 391845 73093
-7.083506 4.858055 5.482864 = 2709.09350545 @ 399324 74975
-0.800322 -7.708316 -7.083506 = 2709.09350544 @ 391936 73138
-7.083505 -0.800320 4.858058 = 2709.09350544 @ 388760 72103
-7.083506 4.858055 -7.083506 = 2709.09350543 @ 393972 73597
5.482864 5.482866 4.858057 = 2709.09350543 @ 399969 75077
-0.800321 5.482866 4.858057 = 2709.09350543 @ 399813 75038
-7.708312 5.482866 -7.083506 = 2709.09350543 @ 399347 74978
-7.708312 5.482866 -0.800321 = 2709.09350543 @ 393930 73587
-1.425130 -7.083508 -7.083506 = 2709.09350543 @ 390485 72669
-0.800321 5.482866 4.858057 = 2709.09350543 @ 396743 74309
5.482863 -7.083509 -1.425128 = 2709.09350541 @ 397528 74549
-7.083507 5.482866 4.858058 = 2709.09350541 @ 399166 74957
-0.800321 5.482866 4.858058 = 2709.09350541 @ 392751 73318
5.482867 -1.425129 -0.800321 = 2709.09350539 @ 397442 74526
5.482866 -0.800323 -1.425129 = 2709.09350539 @ 389627 72346
-7.083506 4.858054 5.482864 = 2709.09350537 @ 385031 71061
4.858057 -0.800324 -7.083506 = 2709.09350536 @ 383564 70636
-7.083506 4.858054 -7.083506 = 2709.09350536 @ 384447 70903
-1.425131 5.482864 -7.083506 = 2709.09350535 @ 398965 74906
-0.800324 -7.708314 -0.800321 = 2709.09350533 @ 391693 73049
-0.800318 -0.800321 4.858057 = 2709.09350530 @ 397165 74417
-0.800318 -1.425129 -7.083506 = 2709.09350530 @ 387791 71815
-7.083503 -1.425128 -7.083506 = 2709.09350528 @ 388645 72071
-0.800324 -1.425129 -7.083506 = 2709.09350526 @ 396614 74271
-0.800318 -7.708315 5.482864 = 2709.09350526 @ 399945 75073
-0.800324 -7.708314 -0.800321 = 2709.09350525 @ 387010 71601
-0.800318 -1.425128 5.482864 = 2709.09350518 @ 388764 72104
5.482865 -7.708317 -0.800321 = 2709.09350518 @ 391281 72946
4.858053 -7.083506 -0.800321 = 2709.09350518 @ 392843 73338
-7.708313 -7.083503 -7.083506 = 2709.09350517 @ 389023 72186
4.858053 -7.083506 -0.800321 = 2709.09350517 @ 389308 72256
5.482864 4.858060 5.482864 = 2709.09350515 @ 394864 73815
-0.800318 4.858055 -0.800322 = 2709.09350514 @ 388698 72086
-1.425128 -7.083510 -7.083506 = 2709.09350514 @ 398878 74886
5.482865 4.858060 5.482864 = 2709.09350513 @ 391843 73092
-7.083503 -7.708312 -0.800321 = 2709.09350509 @ 396952 74351
4.858057 -0.800317 -0.800321 = 2709.09350501 @ 386462 71456
-7.083506 -7.708317 -0.800318 = 2709.09350495 @ 394052 73618
-1.425129 -7.083502 -0.800322 = 2709.09350487 @ 391250 72938
-7.083511 -7.708313 -7.083506 = 2709.09350481 @ 393092 73401
5.482864 -0.800320 -1.425133 = 2709.09350480 @ 394534 73742
-7.083507 4.858062 5.482864 = 2709.09350477 @ 386530 71475
-0.800319 4.858062 -7.083506 = 2709.09350459 @ 389000 72179
5.482870 -1.425128 -7.083506 = 2709.09350459 @ 388438 72007
5.482870 -1.425128 -7.083506 = 2709.09350459 @ 379449 69612
-1.425131 -0.800326 5.482864 = 2709.09350442 @ 387279 71681
-1.425130 -0.800327 -0.800321 = 2709.09350431 @ 388128 71909
-7.708316 -7.083501 5.482864 = 2709.09350431 @ 399648 75000
-7.708316 -7.083501 -0.800321 = 2709.09350431 @ 396052 74114
-1.425131 5.482864 -0.800327 = 2709.09350424 @ 392623 73290
5.482864 -7.708307 -0.800321 = 2709.09350414 @ 393462 73481
5.482864 -7.708307 -0.800321 = 2709.09350414 @ 396797 74322
-1.425128 -7.083513 5.482864 = 2709.09350409 @ 380176 69813
-7.083507 -7.083513 4.858057 = 2709.09350405 @ 383443 70601
-7.708312 -7.083513 -7.083506 = 2709.09350401 @ 399816 75039
5.482864 -0.800321 -7.708321 = 2709.09350381 @ 397417 74494
5.482864 -0.800321 -7.708321 = 2709.09350381 @ 399776 75030
-0.800324 -7.083500 -1.425129 = 2709.09350373 @ 394343 73692
-0.800320 -7.083507 4.858049 = 2709.09350364 @ 391726 73058
-1.425126 -0.800330 -7.083506 = 2709.09350300 @ 392081 73179
4.858057 5.482864 -7.083516 = 2709.09350275 @ 394759 73792
-7.083516 -7.708316 -7.083506 = 2709.09350225 @ 384767 70989
-1.425128 -7.083513 5.482875 = 2709.09350065 @ 395525 73969
-1.425141 5.482865 -0.800321 = 2709.09350043 @ 387780 71813
-7.083493 -1.425130 5.482864 = 2709.09350000 @ 367502 66448
-7.708299 5.482865 5.482864 = 2709.09349848 @ 389480 72303
-0.800305 -0.800320 -1.425129 = 2709.09349706 @ 388518 72032
-7.708332 5.482864 -7.083506 = 2709.09349396 @ 398591 74814
-0.800321 4.858079 -0.800321 = 2709.09348961 @ 398881 74887
-7.708338 -7.083508 -0.800321 = 2709.09348624 @ 390385 72587
-0.800293 -1.425128 -0.800321 = 2709.09347996 @ 397350 74474
-1.425160 -0.800320 -7.083506 = 2709.09347262 @ 399995 75083
-1.425160 -0.800320 -7.083506 = 2709.09347262 @ 399878 75054
-0.800288 -7.708314 -7.083507 = 2709.09347134 @ 398974 74908
-7.708313 -0.800285 -7.083506 = 2709.09346420 @ 395742 74030
