-1.075216 3.618601 4.199729 = -85.46865356 @ 399506 173316
-1.075232 3.618601 4.199729 = -85.92119594 @ 394866 171430
-1.815170 4.130278 3.459001 = -86.12766600 @ 397753 172651
-1.518392 4.834068 3.391020 = -87.27407662 @ 399245 173190
-1.706987 4.399205 3.793528 = -87.88820781 @ 397101 172338
-1.706987 4.399205 3.793528 = -87.88820781 @ 399217 173177
-3.630677 -3.348018 2.251101 = -88.23149351 @ 397995 172738
1.363840 1.595763 -4.433202 = -92.32821636 @ 399556 173338
1.696189 1.212287 -4.274751 = -92.51829173 @ 398158 172792
-0.998848 4.999978 4.264186 = -93.97429117 @ 398666 172979
-0.998848 4.999978 4.264186 = -93.97429131 @ 379914 164311
-0.998848 4.999978 4.264186 = -93.97429131 @ 385743 167136
-0.998848 4.999978 4.264186 = -93.97429219 @ 398303 172847
-0.998873 4.999978 4.264186 = -94.00181534 @ 399226 173180
-0.998844 4.999978 4.264186 = -94.01723415 @ 394897 171445
-1.074830 3.614993 4.199713 = -94.16778273 @ 382176 165374
-0.998798 5.000000 4.264205 = -94.22058082 @ 399428 173280
4.141241 2.477325 2.913577 = -95.33674180 @ 398568 172946
2.196530 1.595711 -4.308934 = -96.99469684 @ 397764 172655
1.672230 1.341400 -4.616311 = -97.42135911 @ 398402 172888
2.052030 1.362077 -4.416734 = -97.59503652 @ 399712 173424
2.052030 1.362077 -4.416734 = -97.59503652 @ 399311 173221
-0.994146 4.999980 4.265807 = -97.79667937 @ 394237 171138
1.828384 1.339733 -4.025491 = -98.59999977 @ 397207 172379
1.359480 1.557274 -4.308724 = -98.94381783 @ 399056 173114
1.931891 1.958501 -4.526031 = -99.29613609 @ 399766 173451
1.931891 1.958501 -4.526030 = -99.29865387 @ 399220 173178
-1.561546 4.834068 3.391020 = -99.62982053 @ 399795 173469
-1.666209 4.263943 4.007326 = -100.44043481 @ 399111 173136
-1.726231 4.205679 2.889375 = -103.02964770 @ 398995 173090
-1.506749 4.427782 3.832032 = -103.61381086 @ 399606 173370
-1.075216 4.400161 3.285298 = -110.44389712 @ 399761 173447
2.207138 1.818385 -4.260623 = -110.82731752 @ 397935 172713
-3.709292 -3.317307 2.346806 = -111.19158925 @ 399591 173360
-3.709292 -3.317307 2.346809 = -111.20088863 @ 397637 172596
-3.648206 -3.497685 2.333550 = -111.22421494 @ 399245 173190
-1.074830 3.635442 4.199713 = -111.41494117 @ 396304 171998
-1.074830 3.635442 4.199713 = -111.41510097 @ 389285 168802
2.207138 1.818385 -4.308920 = -111.70133037 @ 399958 173537
-1.508105 4.399830 2.839067 = -113.64162962 @ 398102 172773
1.633862 1.595754 -4.772066 = -119.91221911 @ 399551 173336
-1.875673 3.954631 2.892106 = -126.34978373 @ 398189 172803
-1.875673 3.954047 2.892238 = -127.78990380 @ 397419 172473
-0.648320 4.999945 3.326899 = -131.37022334 @ 397296 172415
-0.648320 4.999945 3.326899 = -131.37113751 @ 393066 170557
-0.648321 4.999944 3.326900 = -131.37691391 @ 399588 173359
-0.648321 4.999944 3.326899 = -131.39284817 @ 399273 173204
-0.648342 4.999996 3.326889 = -131.66639314 @ 399680 173407
1.643404 1.307942 -4.721514 = -135.18751333 @ 397433 172480
-1.574150 4.041765 3.668898 = -135.77083333 @ 399732 173433
1.636703 1.129303 -4.495303 = -140.30603092 @ 399652 173393
-1.575849 4.427984 2.812403 = -140.64965699 @ 399201 173170
-3.393715 -3.317839 2.018989 = -146.64688014 @ 399211 173173
-3.393715 -3.317839 2.018998 = -146.68875420 @ 399019 173099
1.437855 1.940405 -4.270455 = -146.72654922 @ 397620 172590
1.437855 1.940405 -4.270455 = -146.72654922 @ 399758 173445
4.139101 2.477011 2.978550 = -150.23023186 @ 399049 173112
-3.051776 4.431611 3.540392 = -159.30829902 @ 399557 173339
-3.051776 4.431611 3.540392 = -159.30829902 @ 379435 164063
-3.394802 -3.317665 2.669425 = -159.35057194 @ 398325 172857
-3.051776 4.431611 3.540397 = -159.39007288 @ 393573 170828
-3.051776 4.431611 3.540397 = -159.39091277 @ 393421 170756
-3.394802 -3.317665 2.669706 = -159.73085258 @ 396825 172212
-3.392502 -3.317857 2.003208 = -160.09741905 @ 397206 172379
-3.394895 -3.317289 2.669706 = -160.32759396 @ 389814 169062
-3.051800 4.431584 3.540365 = -160.37973695 @ 385354 166974
-3.051800 4.431704 3.540243 = -160.76730923 @ 389081 168699
-1.419515 2.999194 3.004732 = -167.56951040 @ 392095 170104
-1.419515 2.999194 3.004732 = -167.58279749 @ 384815 166709
-1.419515 2.999194 3.004732 = -167.58279749 @ 399787 173464
-1.419502 2.999205 3.004731 = -167.69050001 @ 387967 168140
-1.419521 2.999210 3.004725 = -167.70227717 @ 384128 166301
-3.395111 -3.315255 1.999749 = -168.06082405 @ 397870 172693
1.757854 1.596010 -4.881175 = -173.74666855 @ 399952 173535
0.315792 4.958363 4.716396 = -186.76151555 @ 398241 172822
