-6.478538 -7.083504 = 123.57676882 @ 199853 38883
-6.478538 -7.083502 = 123.57676881 @ 196662 38132
-6.478538 -7.083501 = 123.57676881 @ 196772 38162
-6.478538 -7.083501 = 123.57676879 @ 188018 35735
5.482901 6.087807 = 123.57676874 @ 191065 36583
-7.083506 -6.478609 = 123.57676819 @ 195423 37782
5.482877 -6.478609 = 123.57676793 @ 195464 37793
-6.478538 -0.800354 = 123.57676720 @ 189911 36252
-0.195320 -7.083502 = 123.57676265 @ 197281 38284
-0.195320 5.482863 = 123.57676265 @ 194943 37662
-0.195320 5.482863 = 123.57676265 @ 197461 38330
-0.195320 5.482863 = 123.57676265 @ 182577 34533
6.087868 5.482871 = 123.57676186 @ 188360 35833
6.087868 5.482871 = 123.57676186 @ 191775 36775
6.087868 5.482871 = 123.57676186 @ 196945 38202
-0.195413 -7.083596 = 123.57675787 @ 195741 37874
-6.478649 -0.800357 = 123.57675733 @ 182916 34630
6.087885 -7.083506 = 123.57675712 @ 199951 38921
6.087886 -0.800321 = 123.57675669 @ 199923 38908
6.087887 -0.800321 = 123.57675651 @ 198654 38596
6.087887 -7.083506 = 123.57675650 @ 196050 37956
6.087887 -7.083506 = 123.57675650 @ 196171 37991
6.087887 -7.083502 = 123.57675646 @ 190706 36475
-7.083506 -6.478708 = 123.57673521 @ 195569 37827
6.088006 5.482864 = 123.57668965 @ 197296 38287
6.088006 5.482864 = 123.57668965 @ 198979 38696
6.088008 -0.800321 = 123.57668824 @ 187764 35662
5.482879 6.088141 = 123.57654942 @ 192476 36968
-0.800218 6.088141 = 123.57653419 @ 193891 37386
6.087920 5.470986 = 123.37011905 @ 193090 37151
-0.767174 -6.478570 = 121.98178561 @ 199763 38865
-7.139369 -0.186882 = 118.87896694 @ 199510 38835
-7.083284 -1.611888 = 116.21984986 @ 199788 38868
-7.083284 -1.611888 = 116.21984986 @ 199919 38907
5.482866 6.165856 = 112.66789019 @ 199888 38895
4.858060 5.681597 = 109.56724349 @ 199033 38712
4.858060 5.681597 = 109.56724349 @ 199836 38881
-7.083903 -7.521409 = 107.66064794 @ 199788 38869
6.156806 5.404811 = 106.71699623 @ 199461 38830
-7.870306 5.616983 = 105.69818824 @ 198296 38511
-7.282957 4.843210 = 104.19976629 @ 198870 38660
-7.282957 4.843210 = 104.19976629 @ 199185 38755
-6.965718 -0.162575 = 102.58811578 @ 198674 38600
-0.277028 -0.889475 = 100.27060682 @ 199480 38832
-0.800313 -0.310952 = 97.59530207 @ 199529 38837
-7.270034 -7.820603 = 97.24059862 @ 199906 38900
-7.508331 -0.800321 = 96.97811266 @ 198977 38695
-7.508331 5.484895 = 96.97337937 @ 198870 38661
5.609496 -6.416147 = 95.60565613 @ 199628 38850
-0.714747 5.979486 = 92.26780831 @ 197955 38458
-0.714747 5.979486 = 92.26780831 @ 198714 38612
5.699599 -7.640264 = 91.17987794 @ 197947 38456
-7.083507 -6.338869 = 90.95328962 @ 199467 38831
-1.641862 -7.151555 = 90.18938597 @ 198629 38592
-1.641862 -7.151555 = 90.18938597 @ 199926 38909
-6.347449 -0.734310 = 89.74643971 @ 199842 38882
5.482865 6.237263 = 86.70997857 @ 199887 38895
-0.800319 -1.210195 = 84.17109002 @ 199087 38727
-6.323132 -7.083501 = 84.02490586 @ 199631 38851
5.318898 -6.434837 = 83.37834571 @ 199778 38867
-1.571457 -6.883903 = 82.52887780 @ 197744 38401
-1.029410 -7.672286 = 79.72586746 @ 197579 38360
-1.029410 -7.672150 = 79.71578903 @ 195597 37834
-8.290388 4.858058 = 79.41091322 @ 199928 38910
-8.290389 -7.708313 = 79.41091322 @ 199899 38898
-8.290389 4.858058 = 79.41091322 @ 195876 37906
-8.290389 4.858058 = 79.41091322 @ 197851 38431
-8.290389 -7.708312 = 79.41091322 @ 196072 37961
-8.290389 -7.708312 = 79.41091322 @ 184833 35107
-8.290389 -7.708312 = 79.41091322 @ 188421 35847
-8.290389 -1.425130 = 79.41091322 @ 199447 38828
-8.290389 -1.425130 = 79.41091322 @ 199186 38756
-1.425128 -2.007200 = 79.41091321 @ 198912 38677
-1.425128 -2.007200 = 79.41091321 @ 191784 36776
-1.425128 -2.007200 = 79.41091321 @ 198900 38673
-7.708316 -2.007200 = 79.41091320 @ 194238 37471
-7.708316 -2.007200 = 79.41091320 @ 197780 38411
4.858060 -2.007200 = 79.41091320 @ 197772 38407
-1.425128 -2.007196 = 79.41091316 @ 199942 38914
4.858056 -2.007196 = 79.41091315 @ 197366 38306
4.858056 -2.007196 = 79.41091315 @ 197403 38315
4.858056 -2.007196 = 79.41091315 @ 197783 38412
-8.290388 -1.425120 = 79.41091314 @ 198408 38535
4.275992 -7.708313 = 79.41091310 @ 195770 37882
4.275992 -7.708312 = 79.41091310 @ 198558 38570
4.275992 -1.425130 = 79.41091310 @ 199085 38727
4.275992 -7.708310 = 79.41091309 @ 193643 37310
4.275992 -7.708310 = 79.41091309 @ 196321 38039
4.275992 -1.425115 = 79.41091291 @ 199352 38804
4.275992 -1.425151 = 79.41091260 @ 190826 36520
4.275960 4.858058 = 79.41091246 @ 198006 38469
4.275960 4.858058 = 79.41091246 @ 198641 38595
4.275960 4.858058 = 79.41091246 @ 198714 38612
4.275957 4.858058 = 79.41091228 @ 199933 38912
4.275956 -1.425130 = 79.41091215 @ 194707 37609
4.858060 -8.290360 = 79.41091205 @ 199879 38893
4.858060 -8.290359 = 79.41091202 @ 199962 38928
4.275956 -1.425115 = 79.41091197 @ 190702 36474
-1.425164 4.275993 = 79.41091183 @ 198742 38622
-2.007180 4.858106 = 79.41091010 @ 198883 38667
-8.290340 4.858058 = 79.41090978 @ 199298 38790
-2.007139 4.858058 = 79.41090730 @ 196359 38055
-2.007139 -7.708312 = 79.41090730 @ 195484 37799
-2.007139 4.858058 = 79.41090730 @ 199956 38926
-2.007139 4.858058 = 79.41090730 @ 199929 38911
-2.007139 4.858059 = 79.41090730 @ 194620 37590
-2.007139 -7.708312 = 79.41090721 @ 199188 38756
-2.007139 -1.425121 = 79.41090716 @ 195974 37934
-2.007139 -1.425121 = 79.41090716 @ 193366 37239
-2.007139 -1.425115 = 79.41090712 @ 196125 37979
-1.425128 -8.290304 = 79.41090292 @ 199852 38883
4.858060 -8.290299 = 79.41090174 @ 197725 38397
-1.425128 -8.290299 = 79.41090171 @ 196681 38136
-1.425128 -8.290299 = 79.41090171 @ 184445 35000
-7.708307 -8.290299 = 79.41090166 @ 198450 38547
-7.708307 -8.290299 = 79.41090166 @ 192472 36967
-1.425119 -8.290299 = 79.41090162 @ 193396 37247
-1.425164 4.275894 = 79.41090050 @ 198528 38564
-7.708332 -8.290295 = 79.41090038 @ 189161 36041
4.858060 -8.290498 = 79.41089564 @ 199944 38915
-1.425128 -8.290498 = 79.41089553 @ 198896 38672
-7.708316 4.275861 = 79.41089177 @ 199586 38845
-1.425131 4.275854 = 79.41088911 @ 192222 36897
-1.425131 4.275854 = 79.41088911 @ 192356 36936
-1.425164 4.275854 = 79.41088786 @ 184449 35001
4.858065 4.275849 = 79.41088696 @ 192779 37053
4.858065 4.275849 = 79.41088696 @ 193320 37220
4.858065 4.275849 = 79.41088696 @ 198355 38521
-7.708316 4.275835 = 79.41088149 @ 199052 38718
-7.708406 4.275835 = 79.41087303 @ 197541 38351
4.857954 4.275835 = 79.41087091 @ 197126 38247
-1.425128 -2.007550 = 79.41073667 @ 198904 38674
4.858065 4.276343 = 79.41072293 @ 195708 37862
4.276429 -1.425130 = 79.41062158 @ 197449 38327
-8.290388 -1.452056 = 78.69930668 @ 199469 38831
-8.290389 -7.681376 = 78.68709398 @ 199469 38831
-1.031378 -7.672150 = 78.12379194 @ 197513 38345
4.793107 -8.290299 = 75.35300735 @ 199033 38712
5.304434 -6.394482 = 71.23166611 @ 199822 38874
-6.548736 5.296736 = 69.82246689 @ 198211 38497
-6.548736 5.296736 = 69.82246689 @ 199068 38723
-1.321918 -1.977793 = 67.68806916 @ 199576 38845
-1.321918 -1.977793 = 67.68806916 @ 199807 38873
-6.655023 5.482537 = 63.92803947 @ 199894 38897
-0.187039 -7.294058 = 63.41778164 @ 198295 38511
-0.837153 0.001638 = 62.81840792 @ 198610 38587
-0.010434 -6.976667 = 60.87926454 @ 199682 38859
-1.891379 4.824464 = 58.40139603 @ 199786 38868
4.858060 4.398078 = 56.99201910 @ 199144 38746
-1.425315 4.398078 = 56.99199435 @ 198856 38656
-7.083506 0.821786 = 54.40486544 @ 195677 37854
-7.083506 0.821786 = 54.40486544 @ 198530 38564
-7.083506 0.821786 = 54.40486544 @ 199401 38820
5.482864 0.821786 = 54.40486544 @ 198568 38577
-0.800322 0.821786 = 54.40486543 @ 198634 38594
-0.800322 0.821786 = 54.40486543 @ 197454 38327
7.104971 5.482863 = 54.40486543 @ 199924 38909
5.482866 0.821786 = 54.40486543 @ 196114 37976
5.482866 0.821786 = 54.40486543 @ 196151 37985
7.104973 -0.800321 = 54.40486543 @ 197323 38294
7.104973 -0.800321 = 54.40486543 @ 199019 38706
7.104973 5.482863 = 54.40486543 @ 184203 34927
7.104973 5.482863 = 54.40486543 @ 193295 37214
7.104973 -7.083509 = 54.40486542 @ 197922 38453
7.104973 -7.083509 = 54.40486542 @ 199192 38757
7.104973 -7.083509 = 54.40486542 @ 195801 37887
7.104965 -0.800320 = 54.40486542 @ 197986 38465
5.482873 0.821786 = 54.40486539 @ 192013 36838
-0.800319 -5.461409 = 54.40486538 @ 198874 38662
0.821769 -0.800321 = 54.40486522 @ 198352 38520
0.821769 -0.800321 = 54.40486522 @ 198488 38555
0.821769 -7.083501 = 54.40486520 @ 198322 38517
-7.083506 -5.461385 = 54.40486516 @ 195917 37920
-7.083506 -5.461385 = 54.40486516 @ 195832 37896
-7.083506 -5.461385 = 54.40486516 @ 195254 37739
-0.800322 -5.461385 = 54.40486516 @ 196347 38050
-0.800322 -5.461385 = 54.40486516 @ 196838 38179
5.482865 -5.461385 = 54.40486516 @ 198497 38557
5.482865 -5.461385 = 54.40486516 @ 199339 38800
-0.800326 -5.461385 = 54.40486515 @ 194660 37599
-0.800326 -5.461385 = 54.40486515 @ 197546 38352
-0.800344 0.821791 = 54.40486504 @ 187807 35670
-7.083501 -5.461421 = 54.40486501 @ 196199 37999
-7.083501 -5.461421 = 54.40486501 @ 193322 37221
0.821804 5.482863 = 54.40486500 @ 195296 37746
0.821804 5.482870 = 54.40486498 @ 193226 37186
0.821805 5.482871 = 54.40486495 @ 175253 32630
0.821805 -0.800328 = 54.40486494 @ 193520 37277
0.821762 -7.083501 = 54.40486490 @ 199846 38882
5.482866 7.104995 = 54.40486477 @ 199129 38742
-0.800322 7.104995 = 54.40486477 @ 196812 38171
-7.083505 7.104995 = 54.40486477 @ 197660 38381
-7.083505 7.104995 = 54.40486477 @ 198590 38582
-7.083505 7.104995 = 54.40486477 @ 195952 37927
-7.083506 7.104995 = 54.40486477 @ 195743 37875
-7.083507 7.104995 = 54.40486477 @ 194405 37526
-7.083507 7.104995 = 54.40486477 @ 199004 38703
-7.083501 7.104995 = 54.40486475 @ 192403 36952
5.482901 0.821786 = 54.40486454 @ 198857 38657
-5.461443 -0.800322 = 54.40486369 @ 199936 38913
-5.461443 -0.800322 = 54.40486368 @ 198963 38692
-5.461443 -0.800322 = 54.40486368 @ 195537 37817
-5.461443 -7.083501 = 54.40486367 @ 199912 38905
-5.461443 5.482863 = 54.40486367 @ 197810 38421
-5.461443 5.482863 = 54.40486367 @ 199122 38739
-0.800258 7.104995 = 54.40486225 @ 194540 37565
-0.800258 7.104995 = 54.40486224 @ 191874 36802
-0.800258 7.104995 = 54.40486224 @ 196711 38145
5.482878 7.105026 = 54.40486196 @ 184702 35075
-5.461545 -0.800321 = 54.40484396 @ 196509 38094
0.821915 -7.083596 = 54.40484264 @ 198684 38603
5.482879 0.821582 = 54.40482333 @ 196239 38014
-0.800322 7.105237 = 54.40479107 @ 196121 37978
-0.800322 7.105237 = 54.40479104 @ 194086 37438
7.105309 5.482863 = 54.40474597 @ 198946 38688
5.482866 7.105328 = 54.40473242 @ 190832 36525
-0.800311 7.105328 = 54.40473236 @ 199167 38751
-0.800639 7.105422 = 54.40458792 @ 181964 34432
7.112193 -7.083509 = 54.35098753 @ 193651 37313
-2.138228 -1.491133 = 54.28158103 @ 199842 38881
7.104966 -0.781650 = 54.18119051 @ 199880 38893
0.784728 -0.800321 = 52.98027187 @ 199948 38919
-8.290387 -6.478572 = 52.55340044 @ 198755 38626
4.275992 -6.478570 = 52.55340036 @ 194279 37486
4.275992 -6.478570 = 52.55340036 @ 194322 37496
4.275992 -6.478570 = 52.55340036 @ 199265 38778
4.275992 -0.195396 = 52.55340027 @ 193946 37402
4.275956 6.087807 = 52.55339970 @ 196186 37995
4.275956 6.087807 = 52.55339970 @ 199834 38876
4.275957 -0.195365 = 52.55339945 @ 199862 38887
-8.290340 -6.478572 = 52.55339817 @ 197009 38220
-8.290340 -6.478572 = 52.55339817 @ 197695 38390
-2.007139 -6.478572 = 52.55339653 @ 196756 38158
-2.007139 -6.478570 = 52.55339646 @ 199858 38885
-2.007139 -6.478570 = 52.55339646 @ 199678 38858
-2.007139 -6.478572 = 52.55339646 @ 198090 38483
-2.007139 6.087803 = 52.55339645 @ 199969 38930
6.087886 -2.007196 = 52.55339431 @ 197257 38277
-0.195403 -8.290299 = 52.55339260 @ 199369 38809
6.087920 -8.290498 = 52.55337704 @ 199207 38761
6.087887 4.275848 = 52.55337688 @ 198375 38524
6.087887 4.275848 = 52.55337688 @ 199864 38889
-7.125655 -5.416263 = 51.22853612 @ 199934 38912
5.493711 7.165736 = 50.60755573 @ 199502 38834
0.784728 -0.730366 = 49.97782597 @ 199518 38837
-7.083506 10.000000 = 48.50681684 @ 199193 38758
5.482864 10.000000 = 48.50681684 @ 199808 38873
-0.800321 10.000000 = 48.50681684 @ 199960 38927
5.482864 10.000000 = 48.50681684 @ 199870 38890
-0.800322 10.000000 = 48.50681684 @ 197157 38251
-0.800322 10.000000 = 48.50681684 @ 198523 38562
5.482865 10.000000 = 48.50681684 @ 198230 38500
5.482865 10.000000 = 48.50681684 @ 196674 38135
-0.800319 10.000000 = 48.50681683 @ 197835 38427
-0.800319 10.000000 = 48.50681683 @ 199367 38808
10.000000 5.482870 = 48.50681682 @ 198196 38495
5.482870 10.000000 = 48.50681682 @ 199856 38884
10.000000 5.482871 = 48.50681681 @ 152631 27236
-0.800342 10.000000 = 48.50681660 @ 185507 35290
10.000000 -0.800294 = 48.50681642 @ 185481 35285
5.482897 10.000000 = 48.50681621 @ 197661 38381
