0.166667 0.374999 = -2.00000000 @ 196759 43483
0.499998 0.125000 = -2.00000000 @ 196649 43452
0.499998 0.125000 = -2.00000000 @ 199307 44204
0.166666 0.875001 = -2.00000000 @ 195444 43127
0.166666 0.374999 = -2.00000000 @ 199737 44325
0.166667 0.624999 = -2.00000001 @ 199996 44398
0.833332 0.625000 = -2.00000001 @ 197820 43787
0.833335 0.375000 = -2.00000001 @ 198569 43995
0.833333 0.374999 = -2.00000001 @ 194838 42934
0.833335 0.875000 = -2.00000001 @ 194936 42976
0.833335 0.125000 = -2.00000001 @ 190736 41891
0.833335 0.125000 = -2.00000001 @ 195189 43054
0.166667 0.375001 = -2.00000001 @ 199857 44359
0.833332 0.624999 = -2.00000001 @ 196090 43308
0.833335 0.625000 = -2.00000001 @ 199230 44183
0.833335 0.875000 = -2.00000001 @ 199064 44134
0.500000 0.874998 = -2.00000001 @ 198198 43895
0.500000 0.874998 = -2.00000001 @ 198244 43908
0.500000 0.874998 = -2.00000001 @ 199494 44257
0.833333 0.874998 = -2.00000001 @ 198690 44029
0.833333 0.874998 = -2.00000001 @ 199048 44129
0.166664 0.375000 = -2.00000001 @ 198353 43936
0.166669 0.125000 = -2.00000001 @ 197936 43821
0.166669 0.625000 = -2.00000001 @ 199010 44117
0.833331 0.375000 = -2.00000001 @ 199854 44358
0.833331 0.375000 = -2.00000001 @ 197753 43767
0.833331 0.875000 = -2.00000001 @ 197804 43782
0.833335 0.624999 = -2.00000001 @ 199308 44204
0.166668 0.874998 = -2.00000001 @ 199828 44349
0.500003 0.625000 = -2.00000001 @ 195560 43159
0.500003 0.375000 = -2.00000001 @ 196556 43429
0.500003 0.375000 = -2.00000001 @ 196846 43509
0.833333 0.875002 = -2.00000001 @ 199190 44171
0.833333 0.875002 = -2.00000001 @ 198899 44085
0.166664 0.125000 = -2.00000001 @ 199396 44229
0.166664 0.125000 = -2.00000001 @ 199648 44301
0.833333 0.375002 = -2.00000001 @ 199096 44143
0.166664 0.625000 = -2.00000001 @ 199149 44158
0.166664 0.625000 = -2.00000001 @ 199620 44293
0.166664 0.625000 = -2.00000001 @ 199846 44356
0.166667 0.125002 = -2.00000001 @ 199362 44220
0.833333 0.125002 = -2.00000001 @ 199281 44197
0.166664 0.875001 = -2.00000001 @ 198623 44011
0.166670 0.625000 = -2.00000001 @ 197332 43647
0.499997 0.624999 = -2.00000001 @ 189387 41549
0.166666 0.125002 = -2.00000002 @ 195414 43119
0.499997 0.375000 = -2.00000002 @ 198484 43972
0.166667 0.624998 = -2.00000002 @ 194460 42827
0.833333 0.375003 = -2.00000002 @ 197312 43640
0.500000 0.375003 = -2.00000002 @ 192991 42417
0.499997 0.125000 = -2.00000002 @ 198939 44097
0.500000 0.124997 = -2.00000002 @ 197144 43592
0.500000 0.124997 = -2.00000002 @ 198019 43844
0.833333 0.124997 = -2.00000002 @ 198014 43842
0.166667 0.124997 = -2.00000002 @ 197749 43766
0.833334 0.124997 = -2.00000002 @ 193185 42474
0.499999 0.124997 = -2.00000002 @ 195380 43110
0.500004 0.375000 = -2.00000002 @ 199106 44146
0.166663 0.375000 = -2.00000002 @ 197516 43701
0.500004 0.875001 = -2.00000002 @ 199144 44157
0.500004 0.875001 = -2.00000002 @ 199819 44347
0.833333 0.374997 = -2.00000002 @ 194196 42750
0.833333 0.374997 = -2.00000002 @ 197849 43796
0.166670 0.625000 = -2.00000002 @ 199768 44333
0.166670 0.125000 = -2.00000002 @ 198566 43994
0.166670 0.125000 = -2.00000002 @ 199392 44228
0.833333 0.125003 = -2.00000002 @ 199788 44340
0.500000 0.125003 = -2.00000002 @ 194171 42743
0.500000 0.125003 = -2.00000002 @ 196672 43458
0.833333 0.125003 = -2.00000002 @ 181874 39665
0.500003 0.874998 = -2.00000002 @ 194019 42695
0.500003 0.874998 = -2.00000002 @ 199596 44285
0.166667 0.124997 = -2.00000002 @ 162868 34709
0.500004 0.624999 = -2.00000003 @ 196557 43429
0.833333 0.874997 = -2.00000003 @ 194904 42952
0.166671 0.375000 = -2.00000003 @ 197887 43806
0.166663 0.125000 = -2.00000003 @ 199678 44310
0.166663 0.875000 = -2.00000003 @ 198508 43978
0.166663 0.875000 = -2.00000003 @ 199571 44278
0.166663 0.374999 = -2.00000003 @ 196167 43331
0.166663 0.125000 = -2.00000003 @ 197334 43647
0.833331 0.625002 = -2.00000003 @ 181115 39472
0.499996 0.375000 = -2.00000003 @ 197590 43721
0.499996 0.375000 = -2.00000003 @ 198977 44108
0.499996 0.875000 = -2.00000003 @ 199983 44394
0.499996 0.875000 = -2.00000003 @ 197576 43717
0.166662 0.875000 = -2.00000003 @ 195844 43240
0.500004 0.125000 = -2.00000003 @ 198919 44091
0.500004 0.125000 = -2.00000003 @ 191470 42020
0.166668 0.874997 = -2.00000003 @ 199366 44221
0.500004 0.625000 = -2.00000003 @ 195903 43256
0.833329 0.625000 = -2.00000003 @ 197934 43820
0.833329 0.625000 = -2.00000003 @ 198443 43961
0.833329 0.375000 = -2.00000003 @ 197843 43794
0.833329 0.125000 = -2.00000003 @ 198830 44067
0.833329 0.125000 = -2.00000003 @ 197444 43679
0.833329 0.875000 = -2.00000003 @ 196772 43487
0.833329 0.875000 = -2.00000003 @ 199932 44380
0.499996 0.625000 = -2.00000003 @ 191693 42085
0.500005 0.625000 = -2.00000003 @ 198117 43870
0.500004 0.375001 = -2.00000003 @ 195868 43246
0.166663 0.874998 = -2.00000003 @ 197283 43632
0.500005 0.125000 = -2.00000004 @ 192355 42270
0.166671 0.875000 = -2.00000004 @ 198201 43896
0.166671 0.875000 = -2.00000004 @ 199635 44298
0.166671 0.875000 = -2.00000004 @ 197965 43828
0.166671 0.375000 = -2.00000004 @ 195596 43168
0.833338 0.375000 = -2.00000004 @ 199763 44332
0.499995 0.375000 = -2.00000004 @ 199220 44180
0.166666 0.625004 = -2.00000004 @ 198489 43973
0.166666 0.625004 = -2.00000004 @ 199516 44264
0.833338 0.875000 = -2.00000004 @ 198180 43889
0.833338 0.375000 = -2.00000004 @ 197061 43569
0.833338 0.125000 = -2.00000004 @ 196885 43520
0.833338 0.125000 = -2.00000004 @ 195525 43148
0.833338 0.875000 = -2.00000004 @ 197698 43750
0.500000 0.374996 = -2.00000004 @ 199980 44393
0.833329 0.875002 = -2.00000004 @ 199580 44280
0.833339 0.625000 = -2.00000004 @ 197403 43668
0.500004 0.875002 = -2.00000004 @ 198548 43989
0.833333 0.624996 = -2.00000005 @ 199883 44367
0.166667 0.624996 = -2.00000005 @ 199548 44272
0.833333 0.624996 = -2.00000005 @ 198740 44042
0.499995 0.125000 = -2.00000005 @ 196341 43380
0.833328 0.375000 = -2.00000005 @ 198229 43903
0.166673 0.125000 = -2.00000006 @ 199392 44228
0.166673 0.375000 = -2.00000006 @ 199223 44181
0.166673 0.625000 = -2.00000006 @ 197636 43733
0.166660 0.125000 = -2.00000006 @ 199733 44324
0.500000 0.625005 = -2.00000006 @ 198341 43933
0.166660 0.625000 = -2.00000006 @ 197932 43820
0.166660 0.875000 = -2.00000006 @ 199171 44165
0.166660 0.875000 = -2.00000006 @ 198087 43863
0.166660 0.375000 = -2.00000006 @ 191605 42056
0.166660 0.375000 = -2.00000006 @ 197907 43812
0.500000 0.624995 = -2.00000007 @ 198360 43939
0.166667 0.875005 = -2.00000007 @ 197485 43691
0.166668 0.125005 = -2.00000007 @ 199541 44270
0.166660 0.875000 = -2.00000007 @ 198943 44098
0.166660 0.125000 = -2.00000007 @ 199531 44268
0.166660 0.625000 = -2.00000007 @ 193409 42542
0.500004 0.375004 = -2.00000007 @ 199275 44195
0.166673 0.375003 = -2.00000008 @ 199848 44356
0.833333 0.625005 = -2.00000008 @ 197686 43747
0.833333 0.625005 = -2.00000008 @ 195107 43031
0.833333 0.625005 = -2.00000008 @ 197200 43608
0.833333 0.874995 = -2.00000008 @ 199098 44143
0.833333 0.874995 = -2.00000008 @ 199914 44375
0.833333 0.625005 = -2.00000008 @ 196820 43501
0.500000 0.625005 = -2.00000008 @ 194706 42897
0.499993 0.875000 = -2.00000009 @ 197578 43717
0.499993 0.625000 = -2.00000009 @ 194919 42972
0.499993 0.625000 = -2.00000009 @ 195394 43114
0.166660 0.875002 = -2.00000009 @ 198860 44073
0.500000 0.374994 = -2.00000009 @ 198669 44024
0.500000 0.374994 = -2.00000009 @ 199250 44188
0.166667 0.374994 = -2.00000009 @ 181669 39611
0.833334 0.374994 = -2.00000009 @ 196822 43502
0.833327 0.124997 = -2.00000009 @ 197461 43684
0.166667 0.874994 = -2.00000009 @ 199096 44143
0.833326 0.875002 = -2.00000010 @ 198703 44032
0.499992 0.375000 = -2.00000010 @ 199774 44335
0.166660 0.124997 = -2.00000010 @ 190588 41849
0.166667 0.375006 = -2.00000011 @ 188632 41364
0.166658 0.375000 = -2.00000011 @ 197839 43793
0.833342 0.375000 = -2.00000011 @ 198277 43916
0.500008 0.375000 = -2.00000011 @ 199642 44299
0.499996 0.624994 = -2.00000012 @ 195641 43182
0.833324 0.625000 = -2.00000012 @ 198396 43947
0.499993 0.875004 = -2.00000013 @ 198478 43970
0.166660 0.625005 = -2.00000014 @ 192942 42404
0.500009 0.125000 = -2.00000014 @ 192600 42312
0.166676 0.125000 = -2.00000014 @ 198231 43904
0.166676 0.375000 = -2.00000014 @ 199769 44334
0.166676 0.875000 = -2.00000014 @ 199192 44172
0.166676 0.875000 = -2.00000014 @ 196143 43324
0.500009 0.624999 = -2.00000014 @ 199200 44174
0.833343 0.125000 = -2.00000015 @ 199508 44261
0.833343 0.125000 = -2.00000015 @ 192829 42373
0.833343 0.875000 = -2.00000015 @ 199468 44250
0.833343 0.624999 = -2.00000015 @ 199990 44396
0.833343 0.625001 = -2.00000015 @ 199697 44314
0.166673 0.625006 = -2.00000016 @ 185443 40606
0.166666 0.875008 = -2.00000016 @ 199146 44157
0.166666 0.875008 = -2.00000016 @ 199573 44279
0.833343 0.375002 = -2.00000016 @ 195386 43111
0.833327 0.375006 = -2.00000019 @ 184888 40455
0.166663 0.624992 = -2.00000019 @ 198421 43955
0.833322 0.875001 = -2.00000021 @ 192647 42322
0.166663 0.624992 = -2.00000022 @ 199806 44343
0.833333 0.875009 = -2.00000022 @ 194912 42970
0.833333 0.875009 = -2.00000022 @ 195269 43075
0.499999 0.875009 = -2.00000022 @ 193346 42524
0.500011 0.874998 = -2.00000022 @ 196603 43440
0.500011 0.874998 = -2.00000022 @ 198771 44051
0.500011 0.874998 = -2.00000022 @ 199434 44240
0.833346 0.875000 = -2.00000025 @ 199190 44171
0.833346 0.625000 = -2.00000025 @ 195960 43272
0.499989 0.125005 = -2.00000027 @ 194462 42828
0.833320 0.125000 = -2.00000027 @ 196417 43398
0.166667 0.125010 = -2.00000028 @ 190619 41860
0.833333 0.375010 = -2.00000028 @ 199074 44136
0.166656 0.375006 = -2.00000029 @ 193746 42636
0.166656 0.375006 = -2.00000029 @ 199227 44182
0.166667 0.874990 = -2.00000029 @ 194227 42760
0.166653 0.124999 = -2.00000030 @ 197472 43687
0.166676 0.874993 = -2.00000030 @ 194793 42920
0.166680 0.625000 = -2.00000031 @ 198298 43921
0.166653 0.125000 = -2.00000032 @ 199324 44210
0.166653 0.375000 = -2.00000032 @ 196259 43357
0.166653 0.875000 = -2.00000032 @ 199079 44139
0.166653 0.625000 = -2.00000032 @ 197887 43806
0.166667 0.374989 = -2.00000032 @ 199502 44259
0.166681 0.624999 = -2.00000033 @ 199330 44211
0.499985 0.125000 = -2.00000034 @ 194967 42993
0.499985 0.125000 = -2.00000034 @ 198886 44082
0.500005 0.374989 = -2.00000036 @ 197545 43709
0.833318 0.625000 = -2.00000037 @ 198718 44036
0.833318 0.875000 = -2.00000037 @ 197334 43647
0.833318 0.125000 = -2.00000037 @ 199426 44237
0.166651 0.875000 = -2.00000037 @ 197656 43739
0.500015 0.375000 = -2.00000037 @ 199765 44332
0.500016 0.125000 = -2.00000039 @ 193703 42625
0.500016 0.125000 = -2.00000039 @ 199697 44314
0.500016 0.375000 = -2.00000039 @ 198075 43859
0.500016 0.875000 = -2.00000039 @ 199000 44115
0.500016 0.625000 = -2.00000039 @ 197999 43838
0.500016 0.625001 = -2.00000039 @ 198731 44040
0.833349 0.375000 = -2.00000039 @ 196555 43429
0.833349 0.125000 = -2.00000039 @ 199742 44327
0.833349 0.624999 = -2.00000039 @ 191390 41998
0.833349 0.374999 = -2.00000039 @ 199699 44314
0.833318 0.874997 = -2.00000040 @ 198282 43918
0.833331 0.375012 = -2.00000041 @ 199351 44217
0.500016 0.625000 = -2.00000042 @ 198118 43871
0.166651 0.874995 = -2.00000045 @ 196343 43381
0.500006 0.375012 = -2.00000045 @ 195868 43246
0.499983 0.375000 = -2.00000047 @ 198674 44025
0.499983 0.875001 = -2.00000047 @ 198374 43943
0.499983 0.875001 = -2.00000047 @ 199842 44354
0.499982 0.625000 = -2.00000050 @ 199892 44370
0.499999 0.624987 = -2.00000050 @ 198197 43895
0.499982 0.625000 = -2.00000051 @ 199773 44335
0.500004 0.624987 = -2.00000053 @ 196067 43301
0.833333 0.124986 = -2.00000054 @ 189627 41621
0.166667 0.124986 = -2.00000054 @ 199480 44253
0.499983 0.374994 = -2.00000056 @ 199722 44321
0.499996 0.124986 = -2.00000057 @ 196870 43515
0.166647 0.375000 = -2.00000063 @ 199872 44363
0.166667 0.625015 = -2.00000065 @ 198483 43971
0.166646 0.375000 = -2.00000066 @ 197137 43590
0.500021 0.875000 = -2.00000072 @ 198876 44077
0.500000 0.375016 = -2.00000075 @ 197370 43658
0.500000 0.375016 = -2.00000075 @ 198594 44002
0.166689 0.375000 = -2.00000078 @ 194717 42900
0.166660 0.375016 = -2.00000081 @ 197296 43635
0.500000 0.624982 = -2.00000087 @ 199827 44349
0.166647 0.125010 = -2.00000091 @ 199887 44368
0.166680 0.124985 = -2.00000093 @ 197232 43616
0.166646 0.125010 = -2.00000094 @ 197413 43670
0.500022 0.874991 = -2.00000096 @ 199831 44351
0.166681 0.124985 = -2.00000096 @ 199973 44390
0.499979 0.874990 = -2.00000100 @ 198677 44025
0.500009 0.624982 = -2.00000102 @ 182709 39884
0.500025 0.375000 = -2.00000102 @ 190839 41917
0.500025 0.124999 = -2.00000103 @ 198756 44047
0.500000 0.625019 = -2.00000104 @ 197629 43732
0.166667 0.625019 = -2.00000104 @ 197146 43593
0.166689 0.624990 = -2.00000107 @ 198103 43867
0.166689 0.624990 = -2.00000107 @ 196780 43490
0.500025 0.125005 = -2.00000110 @ 191857 42128
0.833360 0.625000 = -2.00000113 @ 199464 44248
0.833360 0.375000 = -2.00000113 @ 199143 44157
0.833306 0.625000 = -2.00000122 @ 198470 43967
0.166646 0.124985 = -2.00000130 @ 189679 41634
0.500028 0.874995 = -2.00000130 @ 199310 44205
0.166690 0.625013 = -2.00000134 @ 187898 41157
0.166637 0.375000 = -2.00000137 @ 196291 43366
0.500000 0.625022 = -2.00000140 @ 187874 41150
0.833304 0.124997 = -2.00000140 @ 198585 44000
0.833363 0.625000 = -2.00000143 @ 199778 44336
0.500030 0.875000 = -2.00000145 @ 198527 43984
0.499970 0.125000 = -2.00000146 @ 199185 44170
0.499970 0.375000 = -2.00000146 @ 198267 43913
0.499970 0.375000 = -2.00000146 @ 199825 44348
0.833364 0.375000 = -2.00000150 @ 197893 43807
0.833364 0.125000 = -2.00000150 @ 197556 43711
0.166667 0.125023 = -2.00000152 @ 199988 44395
0.166636 0.375000 = -2.00000153 @ 198521 43982
0.166681 0.875021 = -2.00000158 @ 175117 37856
0.500025 0.624986 = -2.00000160 @ 194400 42811
0.166667 0.374975 = -2.00000177 @ 196492 43415
0.833364 0.374989 = -2.00000183 @ 196263 43358
0.166701 0.625000 = -2.00000185 @ 198996 44114
0.166701 0.375000 = -2.00000185 @ 199969 44389
0.500034 0.375000 = -2.00000188 @ 194571 42861
0.833333 0.874974 = -2.00000191 @ 198468 43967
0.499965 0.124997 = -2.00000197 @ 198364 43940
0.166631 0.625000 = -2.00000198 @ 195115 43033
0.500000 0.375028 = -2.00000216 @ 197442 43679
0.166630 0.125000 = -2.00000218 @ 199474 44251
0.166630 0.625000 = -2.00000218 @ 197460 43684
0.499993 0.375028 = -2.00000225 @ 187054 41031
0.833295 0.125000 = -2.00000232 @ 192956 42408
0.833294 0.375000 = -2.00000242 @ 194452 42825
0.833294 0.375000 = -2.00000242 @ 196816 43501
0.500041 0.875001 = -2.00000272 @ 199783 44338
0.166667 0.124969 = -2.00000274 @ 198423 43955
0.166709 0.374999 = -2.00000288 @ 198323 43928
0.499957 0.875000 = -2.00000296 @ 196520 43420
0.499957 0.625000 = -2.00000296 @ 199214 44179
0.166621 0.625000 = -2.00000329 @ 196587 43437
0.499954 0.875000 = -2.00000339 @ 198110 43869
0.499954 0.375000 = -2.00000339 @ 199171 44165
0.166714 0.875000 = -2.00000356 @ 198083 43861
0.500000 0.624964 = -2.00000370 @ 193589 42594
0.166667 0.624963 = -2.00000397 @ 197700 43752
0.166614 0.125000 = -2.00000436 @ 196569 43432
0.166614 0.375000 = -2.00000443 @ 194503 42840
0.499945 0.625000 = -2.00000480 @ 199849 44357
0.500059 0.124997 = -2.00000565 @ 195442 43127
0.166726 0.375000 = -2.00000571 @ 193661 42614
0.499936 0.125000 = -2.00000657 @ 198395 43947
0.499936 0.125000 = -2.00000657 @ 198616 44009
0.499936 0.875000 = -2.00000659 @ 196968 43543
0.833249 0.375000 = -2.00001148 @ 199024 44122
0.833249 0.875000 = -2.00001148 @ 187226 41047
0.166731 0.624957 = -2.00001174 @ 194624 42874
0.166580 0.375000 = -2.00001205 @ 196810 43498
0.166580 0.625005 = -2.00001213 @ 197651 43737
0.166580 0.625005 = -2.00001213 @ 195284 43082
0.833421 0.125000 = -2.00001225 @ 197612 43727
0.833421 0.375000 = -2.00001225 @ 198065 43856
0.833421 0.125000 = -2.00001225 @ 196855 43512
0.833421 0.624999 = -2.00001225 @ 199650 44302
0.833421 0.624999 = -2.00001225 @ 195592 43167
0.166755 0.375000 = -2.00001237 @ 198310 43925
0.500000 0.624932 = -2.00001296 @ 191007 41945
0.833329 0.125072 = -2.00001465 @ 199891 44369
0.500096 0.125000 = -2.00001471 @ 199535 44269
0.500096 0.875000 = -2.00001471 @ 199812 44345
0.166676 0.125073 = -2.00001515 @ 198434 43958
0.500000 0.875077 = -2.00001691 @ 199976 44391
0.500000 0.875077 = -2.00001692 @ 190413 41805
0.499868 0.875000 = -2.00002767 @ 196915 43528
0.166533 0.375003 = -2.00002850 @ 196422 43399
0.499917 0.375079 = -2.00002882 @ 181729 39627
0.500137 0.625002 = -2.00003007 @ 198582 43999
0.833475 0.625000 = -2.00003204 @ 199460 44247
0.499852 0.375000 = -2.00003484 @ 197044 43564
0.499852 0.375000 = -2.00003484 @ 199262 44192
0.499852 0.875000 = -2.00003484 @ 195131 43037
0.166821 0.375000 = -2.00003819 @ 194443 42823
0.166551 0.125100 = -2.00004954 @ 196372 43388
0.166883 0.375000 = -2.00007486 @ 199912 44375
0.096591 0.408555 = -11.78939080 @ 15223 3112
