6.087800 -7.083507 = 123.57677086 @ 197515 37710
6.087800 -7.083507 = 123.57677086 @ 197893 37797
-0.800321 -0.195384 = 123.57677085 @ 198817 38045
5.482864 -0.195384 = 123.57677085 @ 192528 36346
5.482864 -0.195384 = 123.57677085 @ 199171 38125
5.482864 -0.195384 = 123.57677085 @ 199680 38236
-7.083507 -0.195384 = 123.57677085 @ 197704 37755
-7.083507 -0.195384 = 123.57677085 @ 199325 38161
-7.083507 -0.195384 = 123.57677085 @ 197099 37621
-7.083507 -0.195384 = 123.57677085 @ 196201 37418
-0.800320 -0.195384 = 123.57677085 @ 193188 36525
-0.800320 -0.195384 = 123.57677085 @ 196545 37494
6.087800 -0.800323 = 123.57677085 @ 199209 38135
-0.800319 -0.195384 = 123.57677084 @ 184071 34251
-0.800319 -0.195384 = 123.57677084 @ 195387 37154
-0.800321 -6.478568 = 123.57677084 @ 196458 37474
-0.800321 -6.478568 = 123.57677084 @ 197099 37621
5.482864 -6.478568 = 123.57677084 @ 198817 38045
-7.083507 -6.478568 = 123.57677084 @ 198175 37866
-7.083507 -6.478568 = 123.57677084 @ 199113 38111
-7.083507 -6.478568 = 123.57677084 @ 194471 36867
-0.800320 -6.478568 = 123.57677084 @ 197656 37744
-0.800321 6.087803 = 123.57677084 @ 198690 38014
-0.800321 6.087803 = 123.57677084 @ 199596 38220
-7.083507 6.087803 = 123.57677084 @ 199107 38110
-7.083507 6.087803 = 123.57677084 @ 198322 37898
5.482864 6.087803 = 123.57677084 @ 199959 38299
-7.083507 6.087803 = 123.57677084 @ 196613 37507
5.482865 6.087803 = 123.57677084 @ 199264 38147
5.482865 6.087803 = 123.57677084 @ 198532 37977
5.482868 -0.195384 = 123.57677083 @ 187485 35141
5.482868 -0.195384 = 123.57677083 @ 196536 37491
-0.800319 -6.478568 = 123.57677083 @ 199668 38233
-0.800325 -6.478568 = 123.57677082 @ 192537 36348
5.482868 -6.478568 = 123.57677082 @ 198671 38010
-0.800325 6.087803 = 123.57677082 @ 196137 37404
-0.800325 6.087803 = 123.57677082 @ 194617 36925
-0.800325 6.087803 = 123.57677082 @ 197543 37717
5.482868 6.087803 = 123.57677082 @ 198853 38051
5.482865 -6.478566 = 123.57677081 @ 193733 36653
-0.800319 -6.478566 = 123.57677080 @ 192061 36289
-0.800320 -0.195391 = 123.57677080 @ 191696 36164
5.482871 6.087803 = 123.57677077 @ 198591 37995
-0.800307 6.087803 = 123.57677055 @ 188782 35457
5.482879 -6.478568 = 123.57677054 @ 188852 35472
5.482861 -0.195399 = 123.57677050 @ 195336 37142
5.482865 -6.478587 = 123.57677040 @ 199462 38191
-7.083487 -6.478568 = 123.57677031 @ 188472 35384
-0.800320 6.087820 = 123.57677008 @ 194858 36993
-7.083507 6.087820 = 123.57677008 @ 199336 38165
5.482865 6.087820 = 123.57677008 @ 197247 37656
-7.083531 -0.195384 = 123.57677000 @ 191689 36162
-7.083532 -6.478566 = 123.57676982 @ 189880 35718
6.087824 5.482864 = 123.57676973 @ 199514 38202
6.087824 -0.800320 = 123.57676971 @ 195441 37166
6.087824 -0.800320 = 123.57676971 @ 197395 37686
6.087824 -0.800323 = 123.57676971 @ 189785 35693
6.087825 5.482864 = 123.57676962 @ 194985 37034
6.087825 -0.800323 = 123.57676961 @ 179815 33210
6.087825 5.482867 = 123.57676961 @ 187644 35186
-7.083487 6.087820 = 123.57676955 @ 188495 35392
-0.195358 5.482864 = 123.57676938 @ 196791 37549
-0.195358 5.482864 = 123.57676938 @ 199192 38131
-0.195357 5.482864 = 123.57676925 @ 199309 38158
-0.195357 -0.800321 = 123.57676925 @ 198605 37998
-0.195357 -0.800320 = 123.57676925 @ 195692 37249
-0.195357 -0.800320 = 123.57676925 @ 197277 37663
-0.195357 -7.083507 = 123.57676925 @ 197264 37661
-0.195356 -7.083507 = 123.57676922 @ 195595 37226
-0.195356 -7.083507 = 123.57676922 @ 196746 37538
-0.195356 5.482864 = 123.57676921 @ 197885 37795
-0.195350 5.482864 = 123.57676841 @ 197690 37752
-0.195350 -0.800321 = 123.57676841 @ 192040 36270
-6.478510 5.482864 = 123.57676369 @ 199992 38307
-6.478510 -0.800321 = 123.57676369 @ 198095 37843
-6.478510 -0.800321 = 123.57676369 @ 197773 37767
-6.478510 5.482864 = 123.57676369 @ 198420 37951
-6.478510 -7.083507 = 123.57676369 @ 199612 38222
-6.478510 -7.083507 = 123.57676369 @ 193637 36632
-6.478510 -7.083507 = 123.57676369 @ 199987 38306
-6.478641 5.482864 = 123.57676169 @ 195377 37150
-6.478641 -0.800321 = 123.57676166 @ 196477 37479
-6.478641 -0.800321 = 123.57676166 @ 197170 37634
-7.083587 -0.195399 = 123.57676091 @ 177439 32692
-6.478641 5.482837 = 123.57676061 @ 189407 35603
-6.478645 -7.083507 = 123.57676054 @ 193233 36536
-6.478641 -7.083478 = 123.57676045 @ 185854 34691
-6.478645 5.482864 = 123.57676036 @ 195381 37152
6.087825 -7.083786 = 123.57665489 @ 194989 37036
-0.800325 6.088128 = 123.57656598 @ 195951 37327
-0.800926 -6.478566 = 123.57623517 @ 196580 37500
-0.800364 -6.464988 = 123.22954102 @ 187182 35075
-0.195350 5.424465 = 118.58790781 @ 199854 38275
-0.195350 5.424465 = 118.58790781 @ 199173 38126
-1.425129 -6.892244 = 114.67860422 @ 198623 38000
-1.425129 -6.892244 = 114.67860422 @ 199328 38162
-0.267280 5.482864 = 113.53432257 @ 199267 38149
-0.267280 5.482864 = 113.53432257 @ 199331 38163
-6.399147 -0.800323 = 112.29672239 @ 197073 37616
-0.595367 -7.708433 = 105.22857577 @ 198948 38077
-0.595367 -7.708433 = 105.22857577 @ 199685 38238
-6.372572 -0.800323 = 104.02599156 @ 199583 38217
5.482864 -6.350597 = 95.79599431 @ 199941 38296
-1.206417 -0.800323 = 80.84208616 @ 197645 37741
-1.206417 -0.800323 = 80.84208616 @ 197795 37772
5.482864 6.250514 = 80.67203913 @ 199707 38246
-7.083507 6.250514 = 80.67203913 @ 198907 38070
5.482865 6.250514 = 80.67203913 @ 197668 37747
-7.083507 6.250514 = 80.67203913 @ 198824 38046
5.482865 6.250602 = 80.63114849 @ 199695 38243
-7.489075 -0.800323 = 80.37526528 @ 198583 37993
-7.489075 -0.800323 = 80.37526528 @ 198698 38016
-2.007203 4.858057 = 79.41091322 @ 194391 36846
-2.007203 4.858057 = 79.41091322 @ 199554 38211
-2.007205 -1.425128 = 79.41091322 @ 197317 37673
-2.007205 -1.425128 = 79.41091322 @ 197321 37674
-2.007205 4.858057 = 79.41091322 @ 199977 38304
-2.007205 -7.708318 = 79.41091320 @ 196020 37345
4.858052 4.275978 = 79.41091316 @ 197140 37628
-2.007205 -7.708322 = 79.41091316 @ 194668 36937
-2.007205 -7.708322 = 79.41091316 @ 196695 37528
-7.708327 4.275978 = 79.41091303 @ 197044 37609
-7.708327 4.275978 = 79.41091303 @ 198357 37908
-7.708327 4.275978 = 79.41091303 @ 195856 37285
-7.708327 4.275979 = 79.41091302 @ 190061 35756
-7.708327 4.275979 = 79.41091302 @ 195473 37187
4.275996 4.858057 = 79.41091295 @ 198616 37999
4.275996 4.858057 = 79.41091295 @ 199059 38099
4.275997 -7.708314 = 79.41091293 @ 192942 36467
4.275997 -7.708314 = 79.41091293 @ 198991 38086
-7.708332 4.275978 = 79.41091286 @ 195795 37271
4.275999 -7.708314 = 79.41091283 @ 187671 35191
4.275999 -1.425129 = 79.41091283 @ 198301 37894
-1.425108 4.275978 = 79.41091279 @ 193637 36632
-1.425108 4.275978 = 79.41091279 @ 195587 37224
4.276003 -1.425129 = 79.41091261 @ 194704 36947
4.276003 -1.425129 = 79.41091261 @ 197908 37801
4.276004 -1.425129 = 79.41091253 @ 197315 37672
-2.007174 -1.425129 = 79.41091205 @ 189977 35742
-2.007174 -1.425129 = 79.41091205 @ 193591 36622
-1.425170 4.275978 = 79.41091148 @ 191918 36245
-8.290431 -1.425128 = 79.41091048 @ 196492 37481
-8.290431 -7.708312 = 79.41091048 @ 198900 38068
-8.290431 -7.708310 = 79.41091047 @ 194865 37005
-8.290431 -7.708310 = 79.41091047 @ 199832 38270
-8.290431 -7.708318 = 79.41091046 @ 199115 38112
-8.290432 4.858057 = 79.41091043 @ 196410 37463
-8.290432 4.858057 = 79.41091043 @ 199238 38142
-8.290432 -1.425129 = 79.41091043 @ 193862 36687
-8.290432 -1.425129 = 79.41091043 @ 194203 36789
4.858050 4.275937 = 79.41091009 @ 190378 35833
-2.007205 -1.425199 = 79.41090824 @ 184748 34450
4.858087 4.275921 = 79.41090679 @ 193998 36722
4.276070 -1.425129 = 79.41090196 @ 190818 35954
-8.290509 -1.425190 = 79.41088827 @ 189121 35533
-1.425129 -2.006899 = 79.41077809 @ 197779 37768
-1.425129 -2.006899 = 79.41077809 @ 199994 38307
4.275960 -1.425518 = 79.41076189 @ 184331 34333
-8.289948 -7.708482 = 79.41060259 @ 197699 37754
4.275418 4.858057 = 79.41044803 @ 191817 36221
4.275418 4.858057 = 79.41044803 @ 196241 37425
4.275418 4.858004 = 79.41044538 @ 199569 38213
4.858066 -2.006442 = 79.41006864 @ 198340 37903
4.858050 -2.006195 = 79.40942975 @ 198950 38077
4.858092 -2.006195 = 79.40942767 @ 190006 35748
4.858092 -2.006195 = 79.40942767 @ 199503 38199
-7.708327 -2.006188 = 79.40940765 @ 191753 36200
-7.708327 -2.006188 = 79.40940765 @ 192594 36360
-1.425115 -2.006188 = 79.40940765 @ 189216 35555
-7.708332 -2.006188 = 79.40940753 @ 196467 37476
4.858092 -2.006188 = 79.40940658 @ 189745 35685
-7.708336 -2.006165 = 79.40933866 @ 193502 36599
-7.708327 -8.332964 = 76.84204172 @ 198495 37967
6.087800 -6.892244 = 75.89322880 @ 199788 38262
-6.472660 -6.892244 = 75.85266451 @ 198469 37961
-6.472660 -6.892244 = 75.85266446 @ 196444 37471
-6.472660 -6.892244 = 75.85266446 @ 197974 37815
4.327505 -1.458219 = 74.42722589 @ 199386 38175
-2.007205 -7.634661 = 73.98559220 @ 199899 38288
-7.489075 5.568033 = 73.67634415 @ 197240 37654
-7.489075 5.568033 = 73.67634415 @ 198001 37821
-0.992399 -0.195384 = 72.79894782 @ 198324 37899
-2.007205 -1.324298 = 69.27762731 @ 199962 38300
-7.753969 -8.194299 = 63.84135987 @ 198415 37950
-7.754381 -8.194299 = 63.81137372 @ 194551 36905
-7.754381 -8.194299 = 63.81137372 @ 196181 37414
5.095789 -7.083507 = 63.58101660 @ 199953 38298
5.562547 4.604719 = 63.50682168 @ 199781 38260
-0.622506 -6.350597 = 63.40053920 @ 199547 38209
-7.754381 -8.192435 = 63.28010673 @ 196106 37386
-6.372572 -6.887279 = 62.00052945 @ 198274 37887
-6.372572 -6.887279 = 62.00052945 @ 198771 38034
4.710539 4.275978 = 59.85493873 @ 199577 38215
4.710539 4.275978 = 59.85493873 @ 199846 38273
4.710539 -8.332964 = 57.91868554 @ 198115 37848
-7.332285 -1.324298 = 56.32330207 @ 198282 37889
-7.332285 -1.324298 = 56.32330207 @ 199870 38279
7.104969 -0.800321 = 54.40486544 @ 198530 37976
7.104969 -0.800321 = 54.40486544 @ 198751 38028
-0.800321 -5.461402 = 54.40486544 @ 198017 37825
7.104969 5.482864 = 54.40486544 @ 197726 37760
7.104969 5.482864 = 54.40486544 @ 187339 35108
7.104969 5.482864 = 54.40486544 @ 196246 37426
5.482865 -5.461402 = 54.40486544 @ 198690 38015
5.482865 -5.461402 = 54.40486544 @ 194341 36834
5.482865 -5.461402 = 54.40486544 @ 194627 36928
7.104969 -7.083507 = 54.40486544 @ 196373 37456
7.104969 -7.083507 = 54.40486544 @ 197424 37692
7.104969 -7.083507 = 54.40486544 @ 198565 37990
-7.083507 -5.461402 = 54.40486544 @ 193593 36623
-7.083507 -5.461402 = 54.40486544 @ 198700 38016
-7.083507 -5.461402 = 54.40486544 @ 199828 38269
-0.800320 -5.461402 = 54.40486544 @ 194693 36944
-0.800321 7.104971 = 54.40486544 @ 195419 37161
-0.800321 7.104971 = 54.40486544 @ 196703 37530
-0.800321 7.104971 = 54.40486544 @ 197229 37652
-0.800321 7.104971 = 54.40486544 @ 197249 37656
-7.083507 7.104971 = 54.40486544 @ 197122 37625
-0.800319 -5.461401 = 54.40486544 @ 193984 36718
-0.800321 7.104967 = 54.40486543 @ 196642 37514
-7.083507 7.104967 = 54.40486543 @ 196559 37496
5.482865 7.104967 = 54.40486543 @ 196145 37406
5.482865 7.104967 = 54.40486543 @ 199715 38248
5.482870 -5.461402 = 54.40486542 @ 197311 37671
-7.083507 7.104974 = 54.40486541 @ 196722 37534
-7.083508 7.104974 = 54.40486541 @ 193413 36579
5.482865 7.104974 = 54.40486541 @ 191299 36046
0.821790 -7.083507 = 54.40486540 @ 194903 37015
0.821790 -7.083507 = 54.40486540 @ 195453 37169
0.821790 -7.083507 = 54.40486540 @ 198923 38074
7.104963 5.482864 = 54.40486539 @ 194290 36822
7.104963 5.482864 = 54.40486539 @ 199575 38214
7.104963 -0.800320 = 54.40486539 @ 199673 38234
7.104963 -7.083507 = 54.40486539 @ 199209 38136
7.104963 -7.083507 = 54.40486539 @ 199950 38297
7.104963 -0.800323 = 54.40486539 @ 198788 38038
0.821776 5.482864 = 54.40486538 @ 199878 38282
0.821776 -0.800323 = 54.40486537 @ 189740 35684
0.821776 -0.800323 = 54.40486537 @ 193892 36695
0.821776 -0.800323 = 54.40486537 @ 198083 37841
0.821776 -0.800323 = 54.40486537 @ 187603 35172
0.821776 -0.800323 = 54.40486537 @ 199148 38119
5.482879 7.104971 = 54.40486530 @ 190183 35782
5.482864 0.821804 = 54.40486503 @ 196028 37348
5.482864 0.821804 = 54.40486503 @ 197162 37632
-0.800321 0.821806 = 54.40486494 @ 192789 36431
-7.083507 0.821806 = 54.40486494 @ 198773 38034
-7.083507 0.821806 = 54.40486494 @ 199319 38161
-7.083507 0.821806 = 54.40486494 @ 199351 38168
-0.800319 0.821806 = 54.40486494 @ 185188 34536
5.482877 0.821804 = 54.40486492 @ 190878 35960
5.482877 0.821804 = 54.40486492 @ 198542 37985
5.482879 0.821806 = 54.40486481 @ 194543 36904
-0.800319 0.821815 = 54.40486442 @ 193544 36610
-0.800319 0.821815 = 54.40486442 @ 198127 37850
-0.800319 0.821815 = 54.40486442 @ 199672 38234
-7.083507 0.821749 = 54.40486420 @ 199836 38270
0.821819 -7.083507 = 54.40486419 @ 197213 37646
5.482865 0.821747 = 54.40486400 @ 198584 37993
-7.083508 0.821747 = 54.40486400 @ 186683 34955
7.104960 -0.800271 = 54.40486372 @ 188646 35425
-5.461451 5.482864 = 54.40486292 @ 198986 38085
-5.461451 -0.800321 = 54.40486292 @ 197580 37728
-5.461451 -0.800321 = 54.40486292 @ 199644 38228
-5.461451 -0.800321 = 54.40486292 @ 194589 36916
-5.461451 5.482864 = 54.40486292 @ 189787 35694
-5.461451 5.482864 = 54.40486292 @ 189917 35726
-5.461451 5.482864 = 54.40486292 @ 193306 36552
-5.461451 -7.083507 = 54.40486292 @ 196742 37537
-5.461451 -7.083507 = 54.40486292 @ 199823 38267
-7.083454 0.821749 = 54.40486243 @ 193950 36708
-5.461478 5.482864 = 54.40485933 @ 191618 36150
-7.083596 0.821749 = 54.40485908 @ 187762 35216
5.482879 0.821959 = 54.40483352 @ 187494 35143
-0.800319 7.105523 = 54.40454857 @ 190617 35912
-7.083530 7.105523 = 54.40454822 @ 188162 35317
-7.080275 0.821703 = 54.39814046 @ 188690 35434
7.085997 5.482864 = 54.03155962 @ 194838 36988
7.085997 5.482864 = 54.03155962 @ 199666 38233
7.085997 -7.083478 = 54.03155909 @ 199980 38305
-2.152472 4.858057 = 52.76582017 @ 198463 37960
-2.152472 4.858057 = 52.76582017 @ 197976 37816
-2.152472 4.857934 = 52.76581025 @ 199159 38122
-2.007205 -0.195384 = 52.55340044 @ 196348 37451
-2.007205 -0.195384 = 52.55340044 @ 199398 38176
-2.007205 -6.478568 = 52.55340043 @ 196649 37518
-2.007205 6.087803 = 52.55340043 @ 193686 36643
4.275999 -0.195399 = 52.55340004 @ 199260 38146
4.275960 -0.195384 = 52.55339993 @ 198876 38062
-0.195350 4.275978 = 52.55339938 @ 198021 37826
-0.195350 4.275978 = 52.55339938 @ 198593 37995
-8.290431 -0.195384 = 52.55339863 @ 199218 38137
-8.290431 -0.195384 = 52.55339863 @ 199887 38284
-8.290431 6.087803 = 52.55339862 @ 198538 37978
-8.290432 6.087803 = 52.55339859 @ 194501 36887
-8.290432 6.087803 = 52.55339859 @ 195557 37218
-6.478510 4.275978 = 52.55339737 @ 195651 37240
6.087824 -2.006552 = 52.55299093 @ 198895 38067
6.087800 -2.006195 = 52.55241873 @ 199776 38259
6.087824 -8.332964 = 50.85334494 @ 199364 38171
10.000000 5.482864 = 48.50681684 @ 196040 37350
10.000000 5.482864 = 48.50681684 @ 196603 37504
-0.800321 10.000000 = 48.50681684 @ 197249 37656
-0.800321 10.000000 = 48.50681684 @ 197676 37749
-0.800321 10.000000 = 48.50681684 @ 199419 38183
-0.800321 10.000000 = 48.50681684 @ 190827 35955
-0.800321 10.000000 = 48.50681684 @ 193578 36619
-0.800321 10.000000 = 48.50681684 @ 194066 36743
-7.083507 10.000000 = 48.50681684 @ 197055 37611
-7.083507 10.000000 = 48.50681684 @ 198126 37850
-7.083507 10.000000 = 48.50681684 @ 199477 38194
5.482865 10.000000 = 48.50681684 @ 190540 35872
5.482865 10.000000 = 48.50681684 @ 197413 37690
10.000000 -7.083507 = 48.50681684 @ 199894 38287
-7.083507 10.000000 = 48.50681684 @ 198055 37834
-0.800325 10.000000 = 48.50681683 @ 181312 33508
5.482878 10.000000 = 48.50681672 @ 188538 35399
5.482878 10.000000 = 48.50681672 @ 199285 38153
-7.083532 10.000000 = 48.50681645 @ 198480 37963
