1.170089 4.111207 = 1.00000000 @ 195244 46680
1.170089 4.111207 = 1.00000000 @ 196739 47154
4.111207 2.193280 = 1.00000000 @ 190287 45158
4.111207 7.706278 = 1.00000000 @ 184015 43190
1.170089 1.170089 = 1.00000000 @ 199264 47867
2.193280 4.111207 = 1.00000000 @ 192881 45972
2.193280 2.193280 = 1.00000000 @ 199018 47789
2.193280 2.193280 = 1.00000000 @ 199916 48068
1.170089 7.706278 = 1.00000000 @ 195460 46749
1.170089 7.706278 = 1.00000000 @ 197223 47295
1.170089 7.706278 = 1.00000000 @ 198728 47688
7.706277 1.170089 = 1.00000000 @ 199100 47814
4.111207 1.170089 = 1.00000000 @ 199543 47949
7.706276 7.706277 = 1.00000000 @ 196728 47152
7.706276 4.111207 = 1.00000000 @ 194179 46350
7.706277 4.111208 = 1.00000000 @ 191478 45554
2.193281 2.193280 = 1.00000000 @ 191117 45461
1.170089 1.170089 = 1.00000000 @ 195407 46734
2.193281 1.170089 = 1.00000000 @ 196252 47007
1.170089 2.193280 = 1.00000000 @ 199897 48059
0.624228 4.111207 = 1.00000000 @ 199116 47819
0.624228 4.111207 = 1.00000000 @ 196198 46989
0.624228 7.706277 = 1.00000000 @ 199268 47868
2.193281 1.170089 = 1.00000000 @ 195579 46787
1.170089 2.193279 = 1.00000000 @ 198047 47470
1.170089 2.193279 = 1.00000000 @ 191942 45665
0.624228 7.706277 = 1.00000000 @ 188247 44560
0.624228 2.193280 = 1.00000000 @ 196942 47213
0.624228 1.170089 = 1.00000000 @ 199017 47788
1.170089 2.193280 = 1.00000000 @ 199792 48030
2.193281 4.111207 = 1.00000000 @ 193854 46243
2.193281 4.111207 = 1.00000000 @ 190615 45276
1.170089 4.111207 = 1.00000000 @ 192388 45794
1.170089 7.706277 = 1.00000000 @ 193731 46209
1.170089 7.706277 = 1.00000000 @ 198774 47700
0.624228 4.111206 = 1.00000000 @ 189061 44808
4.111207 1.170088 = 1.00000000 @ 195227 46675
0.624229 7.706277 = 1.00000000 @ 192398 45797
0.624229 7.706277 = 1.00000000 @ 199947 48078
4.111207 7.706272 = 1.00000000 @ 199533 47946
1.170088 4.111207 = 1.00000000 @ 197561 47404
7.706277 7.706271 = 1.00000000 @ 199028 47792
1.170088 7.706276 = 1.00000000 @ 195569 46784
7.706283 4.111207 = 1.00000000 @ 199861 48048
4.111210 4.111206 = 1.00000000 @ 190418 45195
7.706283 7.706278 = 1.00000000 @ 199587 47964
0.624229 1.170089 = 1.00000000 @ 195481 46754
0.624229 1.170089 = 1.00000000 @ 197380 47347
0.624229 1.170089 = 1.00000000 @ 192481 45845
0.624229 7.706276 = 1.00000000 @ 194219 46367
7.706277 2.193278 = 1.00000000 @ 197372 47345
4.111207 2.193278 = 1.00000000 @ 191387 45531
4.111207 2.193278 = 1.00000000 @ 197468 47374
1.170088 1.170089 = 1.00000000 @ 195606 46795
4.111207 0.624229 = 1.00000000 @ 196618 47118
4.111207 0.624229 = 1.00000000 @ 199607 47971
7.706277 0.624229 = 1.00000000 @ 193096 46024
7.706277 0.624229 = 1.00000000 @ 191240 45492
2.193280 0.624229 = 1.00000000 @ 197244 47300
2.193280 0.624229 = 1.00000000 @ 199312 47881
2.193280 0.624229 = 1.00000000 @ 193809 46230
0.624228 0.624229 = 1.00000000 @ 199088 47810
7.706284 4.111210 = 1.00000000 @ 197953 47462
0.624229 4.111209 = 1.00000000 @ 191170 45474
7.706277 4.111211 = 1.00000000 @ 195452 46748
1.170089 0.624229 = 1.00000000 @ 197499 47383
1.170089 4.111211 = 1.00000000 @ 192615 45884
1.170089 4.111211 = 1.00000000 @ 194599 46489
0.624229 1.170089 = 1.00000000 @ 191433 45542
4.111207 7.706268 = 1.00000000 @ 194565 46480
4.111207 7.706268 = 1.00000000 @ 196976 47221
2.193280 7.706268 = 1.00000000 @ 195875 46882
1.170089 7.706268 = 1.00000000 @ 199435 47918
7.706287 2.193280 = 1.00000000 @ 199597 47968
1.170088 0.624229 = 1.00000000 @ 198198 47515
0.624229 0.624229 = 1.00000000 @ 196776 47168
4.111207 7.706267 = 1.00000000 @ 176920 41318
1.170089 7.706267 = 1.00000000 @ 198155 47499
7.706277 0.624229 = 1.00000000 @ 195582 46788
0.624229 0.624229 = 1.00000000 @ 198742 47691
7.706283 7.706268 = 1.00000000 @ 198762 47696
0.624229 0.624229 = 1.00000000 @ 195188 46664
7.706265 1.170089 = 1.00000000 @ 199656 47984
4.111207 4.111201 = 1.00000000 @ 199882 48055
4.111207 4.111201 = 1.00000000 @ 192900 45976
2.193280 4.111201 = 1.00000000 @ 199345 47890
4.111207 0.624229 = 1.00000000 @ 186204 43921
4.111207 0.624229 = 1.00000000 @ 187541 44351
1.170088 7.706289 = 1.00000000 @ 199712 48002
7.706277 1.170091 = 1.00000000 @ 189431 44903
7.706263 4.111207 = 1.00000000 @ 197830 47452
0.333018 4.111207 = 1.00000000 @ 199700 47999
7.706261 7.706277 = 1.00000000 @ 199848 48044
4.111207 7.706293 = 1.00000000 @ 199244 47861
4.111207 7.706293 = 1.00000000 @ 199286 47873
2.193280 7.706293 = 1.00000000 @ 198266 47534
2.193280 7.706293 = 1.00000000 @ 199629 47977
0.333018 2.193281 = 1.00000000 @ 195430 46741
7.706294 4.111207 = 1.00000000 @ 196024 46933
7.706294 7.706277 = 1.00000000 @ 199243 47861
7.706261 2.193280 = 1.00000000 @ 197539 47397
7.706261 2.193280 = 1.00000000 @ 198134 47494
7.706294 4.111207 = 1.00000000 @ 199876 48053
7.706294 7.706277 = 1.00000000 @ 196452 47069
0.333018 7.706277 = 1.00000000 @ 197598 47414
0.333018 7.706277 = 1.00000000 @ 199039 47796
0.333018 4.111207 = 1.00000000 @ 195501 46765
0.333018 4.111207 = 1.00000000 @ 197456 47371
0.333018 1.170089 = 1.00000000 @ 196756 47163
0.333018 2.193280 = 1.00000000 @ 196229 47000
0.333018 7.706278 = 1.00000000 @ 187667 44383
0.333018 7.706278 = 1.00000000 @ 188909 44759
0.333018 1.170089 = 1.00000000 @ 199418 47913
1.170088 7.706293 = 1.00000000 @ 195194 46666
1.170088 7.706293 = 1.00000000 @ 196140 46973
0.333018 7.706271 = 1.00000000 @ 199252 47863
7.706294 2.193278 = 1.00000000 @ 198312 47545
7.706294 2.193278 = 1.00000000 @ 199879 48054
0.333018 4.111211 = 1.00000000 @ 195312 46704
4.111207 7.706295 = 1.00000000 @ 197834 47453
7.706277 7.706295 = 1.00000000 @ 195437 46743
7.706277 7.706295 = 1.00000000 @ 195690 46823
2.193280 7.706295 = 1.00000000 @ 199113 47818
7.706294 0.624229 = 1.00000000 @ 196519 47093
7.706277 7.706295 = 1.00000000 @ 196074 46949
4.111207 7.706295 = 1.00000000 @ 199698 47998
7.706261 7.706268 = 1.00000000 @ 196350 47038
7.706294 7.706268 = 1.00000000 @ 197601 47415
7.706277 7.706258 = 1.00000000 @ 196080 46950
7.706277 7.706258 = 1.00000000 @ 198918 47753
2.193281 7.706258 = 1.00000000 @ 191380 45528
0.624229 7.706296 = 1.00000000 @ 194635 46498
0.333018 7.706267 = 1.00000000 @ 193837 46238
7.706258 4.111207 = 1.00000000 @ 195916 46898
7.706258 4.111207 = 1.00000000 @ 199021 47790
7.706258 7.706277 = 1.00000000 @ 188380 44598
4.111211 7.706258 = 1.00000000 @ 187816 44430
0.333018 7.706289 = 1.00000000 @ 199304 47878
7.706294 1.170091 = 1.00000000 @ 196745 47156
7.706258 0.624229 = 1.00000000 @ 199918 48069
7.706277 4.111195 = 1.00000000 @ 197261 47309
4.111207 4.111195 = 1.00000000 @ 199050 47799
7.706301 4.111207 = 1.00000000 @ 196282 47017
7.706252 4.111207 = 1.00000000 @ 199201 47845
7.706276 7.706304 = 1.00000000 @ 199427 47916
2.193273 2.193277 = 1.00000000 @ 193585 46165
4.111207 7.706305 = 1.00000000 @ 198343 47553
4.111223 4.111207 = 1.00000000 @ 196274 47015
7.706277 4.111191 = 1.00000000 @ 199033 47793
4.111207 7.706248 = 1.00000000 @ 199572 47958
4.111207 7.706247 = 1.00000000 @ 192677 45901
7.706277 7.706247 = 1.00000000 @ 199214 47849
2.193281 7.706247 = 1.00000000 @ 198942 47764
2.193281 7.706247 = 1.00000000 @ 195967 46912
1.170089 7.706247 = 1.00000000 @ 199893 48057
7.706307 1.170089 = 1.00000000 @ 196962 47217
4.111223 7.706267 = 1.00000000 @ 196843 47184
7.706301 7.706296 = 1.00000000 @ 198855 47735
7.706246 4.111207 = 1.00000000 @ 199396 47907
0.333018 4.111191 = 1.00000000 @ 199023 47790
2.193281 4.111226 = 1.00000000 @ 199567 47957
7.706240 1.170088 = 1.00000000 @ 191425 45540
7.706240 2.193281 = 1.00000000 @ 199177 47840
7.706239 2.193280 = 1.00000000 @ 197312 47327
7.706301 7.706247 = 1.00000000 @ 192104 45712
7.706301 7.706247 = 1.00000000 @ 195505 46766
0.624229 7.706239 = 1.00000000 @ 199170 47838
4.111228 4.111207 = 1.00000000 @ 198819 47725
7.706252 7.706247 = 1.00000000 @ 191067 45442
7.706241 7.706297 = 1.00000000 @ 199412 47911
1.170088 7.706237 = 1.00000000 @ 190832 45362
7.706318 7.706268 = 1.00000000 @ 197535 47393
7.706239 7.706296 = 1.00000000 @ 199658 47984
7.706232 4.111207 = 1.00000000 @ 199612 47973
0.624229 7.706322 = 1.00000000 @ 199375 47899
2.193280 7.706232 = 1.00000000 @ 198372 47566
4.111207 7.706325 = 1.00000000 @ 198617 47652
4.111207 7.706325 = 1.00000000 @ 198712 47683
7.706232 7.706259 = 1.00000000 @ 196587 47110
7.706328 4.111207 = 1.00000000 @ 199731 48008
7.706328 2.193280 = 1.00000000 @ 199008 47784
7.706328 2.193280 = 1.00000000 @ 199580 47960
7.706328 4.111209 = 1.00000000 @ 196587 47110
7.706241 7.706240 = 1.00000000 @ 194182 46351
2.193280 2.193265 = 1.00000000 @ 195421 46738
7.706318 7.706312 = 1.00000000 @ 188903 44758
7.706318 7.706312 = 1.00000000 @ 194608 46491
2.193281 7.706331 = 1.00000000 @ 198968 47772
2.193281 7.706331 = 1.00000000 @ 199127 47825
4.111207 7.706333 = 1.00000000 @ 195798 46862
2.193281 7.706333 = 1.00000000 @ 198627 47655
7.706289 4.111237 = 1.00000000 @ 198507 47610
7.706289 4.111237 = 1.00000000 @ 199066 47804
7.706336 4.111207 = 1.00000000 @ 199285 47873
7.706252 7.706331 = 1.00000000 @ 199957 48081
7.706248 7.706331 = 1.00000000 @ 199605 47970
7.706216 4.111207 = 1.00000000 @ 199603 47969
7.706215 1.170089 = 1.00000000 @ 199652 47983
7.706215 7.706277 = 1.00000000 @ 199046 47798
7.706215 7.706277 = 1.00000000 @ 199993 48092
7.706277 7.706340 = 1.00000000 @ 195263 46687
1.170088 7.706340 = 1.00000000 @ 197543 47398
7.706277 7.706214 = 1.00000000 @ 195178 46661
1.170088 7.706340 = 1.00000000 @ 197719 47426
7.706287 7.706214 = 1.00000000 @ 198010 47468
7.706328 7.706237 = 1.00000000 @ 197374 47345
7.706329 7.706238 = 1.00000000 @ 198353 47560
7.706294 7.706340 = 1.00000000 @ 199283 47872
7.706342 7.706267 = 1.00000000 @ 198987 47778
7.706344 7.706277 = 1.00000000 @ 199129 47825
7.706344 1.170086 = 1.00000000 @ 188032 44494
4.111207 7.706207 = 1.00000000 @ 196510 47089
7.706205 4.111209 = 1.00000000 @ 199374 47898
7.706342 7.706317 = 1.00000000 @ 197680 47424
4.111248 7.706268 = 1.00000000 @ 199492 47932
4.111207 7.706358 = 1.00000000 @ 198649 47661
4.111207 7.706194 = 1.00000000 @ 197436 47365
2.193280 7.706194 = 1.00000000 @ 198905 47748
2.193280 7.706194 = 1.00000000 @ 190763 45330
0.624228 7.706194 = 1.00000000 @ 195395 46727
2.193281 7.706360 = 1.00000000 @ 199417 47912
7.706358 7.706299 = 1.00000000 @ 195502 46765
7.706193 7.706277 = 1.00000000 @ 198958 47769
7.706193 2.193280 = 1.00000000 @ 193862 46245
7.706193 4.111207 = 1.00000000 @ 195202 46668
7.706194 7.706295 = 1.00000000 @ 199520 47943
7.706252 7.706194 = 1.00000000 @ 195867 46880
4.111207 0.333014 = 1.00000000 @ 196321 47029
4.111207 0.333014 = 1.00000000 @ 199345 47890
4.111207 0.333014 = 1.00000000 @ 199947 48077
7.706277 0.333014 = 1.00000000 @ 194339 46403
7.706277 0.333014 = 1.00000000 @ 197325 47331
2.193280 0.333014 = 1.00000000 @ 197252 47306
2.193280 0.333014 = 1.00000000 @ 197563 47405
1.170088 0.333014 = 1.00000000 @ 196028 46935
7.706184 2.193280 = 1.00000000 @ 192802 45945
7.706184 1.170089 = 1.00000000 @ 197609 47417
7.706184 2.193281 = 1.00000000 @ 197256 47307
1.170089 4.111257 = 1.00000000 @ 198618 47652
1.170089 4.111257 = 1.00000000 @ 199420 47914
7.706372 7.706287 = 1.00000000 @ 197726 47426
7.706252 0.333014 = 1.00000000 @ 199868 48050
7.706251 0.333014 = 1.00000000 @ 199404 47909
4.111207 0.333023 = 1.00000000 @ 199786 48024
7.706275 0.333023 = 1.00000000 @ 195487 46756
7.706275 0.333023 = 1.00000000 @ 196742 47155
7.706276 0.333023 = 1.00000000 @ 193467 46132
7.706233 7.706364 = 1.00000000 @ 195510 46767
7.706232 7.706364 = 1.00000000 @ 192544 45865
2.193281 7.706376 = 1.00000000 @ 199145 47830
7.706277 2.193252 = 1.00000000 @ 199389 47905
4.111207 2.193252 = 1.00000000 @ 192492 45849
7.706358 2.193297 = 1.00000000 @ 192924 45981
4.111207 4.111262 = 1.00000000 @ 193432 46121
7.706277 4.111262 = 1.00000000 @ 198212 47520
4.111205 4.111262 = 1.00000000 @ 198837 47731
7.706344 7.706194 = 1.00000000 @ 196430 47064
7.706170 1.170089 = 1.00000000 @ 199656 47983
4.111207 7.706387 = 0.99999999 @ 197113 47265
7.706277 4.111149 = 0.99999999 @ 193893 46252
2.193280 4.111149 = 0.99999999 @ 199041 47796
2.193280 4.111149 = 0.99999999 @ 199058 47802
4.111205 4.111149 = 0.99999999 @ 199866 48050
4.111207 4.111266 = 0.99999999 @ 183960 43174
0.333018 4.111266 = 0.99999999 @ 187234 44274
7.706309 7.706169 = 0.99999999 @ 198598 47648
4.111207 7.706161 = 0.99999999 @ 199859 48048
2.193281 7.706161 = 0.99999999 @ 199625 47976
7.706215 7.706177 = 0.99999999 @ 198377 47568
7.706215 7.706177 = 0.99999999 @ 194207 46363
7.706157 4.111207 = 0.99999999 @ 198643 47659
7.706157 4.111207 = 0.99999999 @ 199780 48022
2.193281 7.706155 = 0.99999999 @ 197470 47375
7.706358 7.706376 = 0.99999999 @ 198284 47539
4.111207 7.706406 = 0.99999999 @ 198493 47605
7.706411 2.193278 = 0.99999999 @ 198572 47628
7.706158 7.706340 = 0.99999999 @ 199600 47968
4.111207 7.706143 = 0.99999999 @ 199183 47841
2.193280 7.706143 = 0.99999999 @ 198950 47767
7.706412 2.193280 = 0.99999999 @ 199183 47841
7.706412 7.706268 = 0.99999999 @ 198950 47766
7.706412 7.706305 = 0.99999999 @ 196576 47108
7.706418 2.193278 = 0.99999999 @ 198868 47739
4.111283 2.193281 = 0.99999999 @ 199305 47879
7.706277 7.706421 = 0.99999999 @ 195205 46669
1.170088 7.706421 = 0.99999999 @ 185751 43755
7.706252 7.706133 = 0.99999999 @ 198783 47702
7.706387 0.333023 = 0.99999999 @ 194805 46546
7.706387 0.333023 = 0.99999999 @ 198453 47591
7.706387 0.333023 = 0.99999999 @ 199590 47965
7.706425 4.111207 = 0.99999999 @ 198514 47612
7.706412 7.706213 = 0.99999999 @ 199511 47940
4.111287 7.706277 = 0.99999999 @ 197019 47235
4.111126 4.111207 = 0.99999999 @ 196114 46965
4.111207 0.333025 = 0.99999999 @ 191327 45512
7.706158 7.706376 = 0.99999999 @ 193964 46278
7.706115 2.193281 = 0.99999999 @ 196279 47016
7.706440 4.111207 = 0.99999999 @ 199758 48015
7.706440 4.111207 = 0.99999999 @ 196091 46954
7.706440 7.706240 = 0.99999999 @ 199224 47852
7.706379 4.111136 = 0.99999999 @ 195389 46724
4.111298 4.111210 = 0.99999999 @ 195521 46771
4.111207 7.706104 = 0.99999999 @ 199534 47946
7.706102 7.706277 = 0.99999999 @ 199203 47846
7.706102 7.706268 = 0.99999999 @ 199848 48045
7.706101 2.193280 = 0.99999999 @ 197470 47375
4.111112 2.193280 = 0.99999999 @ 199295 47876
7.706396 7.706143 = 0.99999999 @ 199369 47897
7.706440 7.706194 = 0.99999999 @ 197602 47415
7.706294 7.706461 = 0.99999999 @ 198133 47493
4.111207 7.706464 = 0.99999999 @ 197362 47341
7.706089 4.111207 = 0.99999999 @ 199371 47897
7.706286 4.111308 = 0.99999998 @ 199481 47929
7.706232 2.193333 = 0.99999998 @ 199016 47788
7.706469 4.111207 = 0.99999998 @ 199478 47928
7.706232 7.706090 = 0.99999998 @ 199238 47856
2.193281 7.706083 = 0.99999998 @ 191239 45492
2.193281 7.706083 = 0.99999998 @ 195984 46916
7.706451 7.706364 = 0.99999998 @ 197016 47234
4.111311 2.193281 = 0.99999998 @ 197164 47278
4.111311 2.193281 = 0.99999998 @ 199109 47816
4.111311 1.170089 = 0.99999998 @ 198786 47703
4.111311 1.170089 = 0.99999998 @ 199740 48011
7.706440 7.706387 = 0.99999998 @ 199266 47868
7.706102 7.706367 = 0.99999998 @ 198452 47590
4.111127 4.111136 = 0.99999998 @ 187099 44202
4.111126 7.706137 = 0.99999998 @ 195260 46685
4.111094 4.111207 = 0.99999998 @ 184528 43380
7.706101 7.706155 = 0.99999998 @ 184604 43412
7.706158 7.706090 = 0.99999998 @ 199193 47843
7.706051 1.170089 = 0.99999998 @ 198630 47656
0.333018 7.706050 = 0.99999998 @ 195663 46815
4.111207 4.111086 = 0.99999998 @ 197323 47330
2.193280 4.111086 = 0.99999998 @ 193521 46148
7.706372 7.706062 = 0.99999998 @ 199555 47953
4.111207 4.111333 = 0.99999998 @ 198455 47591
4.111205 2.193348 = 0.99999998 @ 192963 45993
7.706101 7.706083 = 0.99999997 @ 194668 46509
7.706277 7.706547 = 0.99999997 @ 198435 47585
7.706555 2.193281 = 0.99999997 @ 197116 47266
7.706555 4.111198 = 0.99999997 @ 199408 47910
7.706555 7.706240 = 0.99999997 @ 197309 47327
7.705993 4.111207 = 0.99999997 @ 198118 47489
7.705987 4.111207 = 0.99999996 @ 197447 47369
7.706158 7.706547 = 0.99999996 @ 196995 47226
7.706111 7.706025 = 0.99999996 @ 198892 47745
4.111207 7.705974 = 0.99999996 @ 198738 47690
4.111207 2.193193 = 0.99999996 @ 175422 40880
7.706239 7.705974 = 0.99999996 @ 199090 47811
7.705993 7.706439 = 0.99999995 @ 199372 47898
4.111207 4.111383 = 0.99999995 @ 198549 47621
2.193280 4.111383 = 0.99999995 @ 199050 47799
2.193280 4.111390 = 0.99999995 @ 199466 47925
7.706625 7.706297 = 0.99999995 @ 198631 47656
7.705936 7.706364 = 0.99999995 @ 199367 47896
7.705928 7.706194 = 0.99999995 @ 198594 47642
7.706637 7.706277 = 0.99999995 @ 197674 47423
7.706637 7.706277 = 0.99999995 @ 199123 47824
7.706637 2.193280 = 0.99999995 @ 199933 48073
7.705993 7.706509 = 0.99999994 @ 194563 46480
7.705907 4.111207 = 0.99999994 @ 198635 47657
7.706044 7.705974 = 0.99999994 @ 197107 47260
1.170031 7.706278 = 0.99999994 @ 191058 45440
2.193280 7.706669 = 0.99999994 @ 192764 45925
2.193280 7.706669 = 0.99999994 @ 193051 46014
4.111205 7.706669 = 0.99999994 @ 199721 48005
2.193280 7.705885 = 0.99999994 @ 196410 47055
0.333017 4.110996 = 0.99999993 @ 198590 47641
7.706294 7.706676 = 0.99999993 @ 199234 47855
4.111207 4.110993 = 0.99999993 @ 199497 47934
7.705853 1.170089 = 0.99999992 @ 198659 47664
7.705839 4.111207 = 0.99999992 @ 195887 46886
7.705839 7.706278 = 0.99999992 @ 199987 48090
7.705839 7.706271 = 0.99999992 @ 197943 47461
7.705839 7.706271 = 0.99999992 @ 199995 48093
4.111207 7.705832 = 0.99999992 @ 198139 47495
7.706277 7.705832 = 0.99999992 @ 195305 46702
0.624228 7.705832 = 0.99999992 @ 199942 48076
7.706069 7.706676 = 0.99999991 @ 198056 47472
7.705826 2.193278 = 0.99999991 @ 190707 45301
7.706737 2.193281 = 0.99999991 @ 199433 47917
7.706737 7.706090 = 0.99999990 @ 198427 47582
7.706778 4.111207 = 0.99999989 @ 199438 47918
7.706778 4.111207 = 0.99999989 @ 199517 47942
4.111207 7.705772 = 0.99999989 @ 199768 48019
7.706809 2.193281 = 0.99999988 @ 196131 46970
7.706674 7.705832 = 0.99999985 @ 197443 47367
7.706674 7.705832 = 0.99999985 @ 199270 47869
7.706674 7.706723 = 0.99999985 @ 196842 47183
7.706895 7.706334 = 0.99999984 @ 197079 47251
4.111207 4.110834 = 0.99999979 @ 192544 45860
7.706826 7.706723 = 0.99999979 @ 198389 47572
4.111207 7.705568 = 0.99999979 @ 199164 47836
7.706101 7.705587 = 0.99999979 @ 199725 48006
4.111588 4.111207 = 0.99999979 @ 198834 47730
4.111588 2.193278 = 0.99999979 @ 198739 47690
4.111592 4.111207 = 0.99999978 @ 193692 46195
1.170088 0.624288 = 0.99999977 @ 199465 47924
4.110810 2.193280 = 0.99999977 @ 198683 47675
0.332985 7.706276 = 0.99999975 @ 197089 47254
2.193280 7.705449 = 0.99999971 @ 198438 47586
7.705442 7.706277 = 0.99999971 @ 196249 47006
7.707069 4.111391 = 0.99999969 @ 198915 47752
4.111207 7.707150 = 0.99999968 @ 199852 48046
7.705398 4.111207 = 0.99999967 @ 199956 48080
7.705397 4.111207 = 0.99999967 @ 199796 48031
4.111207 7.707157 = 0.99999967 @ 196460 47072
7.706277 7.707157 = 0.99999967 @ 197574 47408
7.707236 4.111207 = 0.99999961 @ 199054 47800
7.707236 2.193280 = 0.99999961 @ 197042 47240
4.111207 4.111745 = 0.99999957 @ 199364 47895
2.193280 7.705248 = 0.99999955 @ 195848 46875
4.111347 7.705248 = 0.99999952 @ 196936 47211
4.111793 2.193281 = 0.99999949 @ 198174 47507
7.707236 7.705735 = 0.99999949 @ 197368 47343
4.111223 7.705174 = 0.99999949 @ 192114 45716
2.193280 4.110596 = 0.99999945 @ 198751 47694
4.111207 4.110596 = 0.99999945 @ 197806 47449
7.707564 2.193277 = 0.99999930 @ 197066 47247
4.111207 7.707608 = 0.99999925 @ 197025 47237
1.170088 4.111964 = 0.99999915 @ 195385 46724
7.704842 4.111211 = 0.99999913 @ 199214 47849
7.704842 7.706247 = 0.99999913 @ 198792 47704
7.704831 4.111207 = 0.99999912 @ 198437 47585
4.111207 7.707896 = 0.99999890 @ 194969 46594
7.707928 4.111191 = 0.99999885 @ 198901 47747
7.707928 4.111162 = 0.99999885 @ 199596 47967
7.707968 4.111191 = 0.99999880 @ 196851 47186
4.111207 7.704429 = 0.99999856 @ 197168 47279
4.111207 7.704429 = 0.99999856 @ 199622 47975
4.111207 4.112367 = 0.99999801 @ 192020 45688
7.704070 4.111207 = 0.99999795 @ 199384 47904
4.111207 7.704054 = 0.99999792 @ 193944 46272
7.704027 4.111199 = 0.99999787 @ 199393 47906
7.708539 4.111207 = 0.99999785 @ 198669 47671
4.111207 7.703603 = 0.99999699 @ 199038 47795
4.111207 7.703603 = 0.99999699 @ 195402 46728
2.193280 4.109768 = 0.99999693 @ 196732 47153
4.111207 7.708989 = 0.99999690 @ 198486 47603
4.111207 7.703119 = 0.99999580 @ 197863 47455
7.702903 4.111207 = 0.99999520 @ 196340 47037
7.702572 4.111195 = 0.99999422 @ 198379 47569
7.710500 4.111207 = 0.99999250 @ 198934 47762
7.710500 4.111180 = 0.99999250 @ 199783 48023
4.111207 7.710920 = 0.99999093 @ 199464 47924
4.111207 7.710920 = 0.99999093 @ 199995 48093
4.108639 4.110834 = 0.99999003 @ 199537 47947
7.711262 4.111207 = 0.99998955 @ 198254 47531
4.111207 7.700950 = 0.99998804 @ 199342 47889
7.714965 4.111207 = 0.99996826 @ 196910 47204
7.715742 4.111207 = 0.99996234 @ 198726 47687
7.715792 4.111207 = 0.99996194 @ 195599 46793
7.715792 2.193280 = 0.99996194 @ 199840 48043
7.696659 4.111207 = 0.99996101 @ 191648 45592
7.696659 7.706194 = 0.99996101 @ 199944 48077
4.111208 7.716818 = 0.99995329 @ 191819 45634
4.584094 4.089215 = 0.73107394 @ 40478 8551
