-1.561327 4.399673 = -0.00007975 @ 197559 78298
1.757991 1.595697 = -0.00008682 @ 198303 78644
1.757755 1.595990 = -0.00008823 @ 198055 78518
-1.561975 4.399973 = -0.00008864 @ 199687 79292
4.141108 2.476647 = -0.00008975 @ 196510 77793
-1.561987 4.400006 = -0.00009230 @ 199460 79175
-1.561987 4.399989 = -0.00009271 @ 199230 79031
-1.561987 4.399987 = -0.00009278 @ 196971 77995
1.757510 1.595609 = -0.00009796 @ 199878 79382
1.757510 1.595609 = -0.00009812 @ 199396 79125
1.757858 1.595495 = -0.00009901 @ 197640 78332
1.757936 1.595932 = -0.00010392 @ 199005 78934
-1.561829 4.400395 = -0.00010432 @ 199893 79388
-3.395341 -3.317037 = -0.00011611 @ 195645 77401
4.141256 2.477490 = -0.00011941 @ 189560 74734
-3.395347 -3.317579 = -0.00011988 @ 199056 78954
-1.561923 4.399682 = -0.00012179 @ 198643 78779
-1.561029 4.400001 = -0.00012589 @ 199777 79331
-1.561168 4.400381 = -0.00012877 @ 198599 78757
-1.561022 4.400001 = -0.00012929 @ 198822 78838
1.757462 1.595609 = -0.00013266 @ 199601 79238
1.757667 1.595432 = -0.00013677 @ 199678 79288
1.757982 1.595525 = -0.00014076 @ 199734 79313
-1.561536 4.399465 = -0.00014608 @ 199954 79414
-3.394819 -3.317576 = -0.00015527 @ 199674 79286
-3.394819 -3.317576 = -0.00015527 @ 198343 78662
-1.561508 4.400597 = -0.00015784 @ 198587 78753
4.140951 2.476590 = -0.00017856 @ 198504 78727
4.140962 2.477464 = -0.00018652 @ 199642 79275
4.141712 2.477013 = -0.00018956 @ 194502 76806
4.141638 2.476664 = -0.00019568 @ 196652 77848
1.757680 1.595360 = -0.00020181 @ 198006 78494
1.757674 1.595361 = -0.00020290 @ 196080 77599
-1.561537 4.400678 = -0.00020493 @ 190267 75090
1.757665 1.595359 = -0.00020676 @ 189723 74831
1.758124 1.595837 = -0.00021383 @ 199278 79074
-3.395114 -3.316778 = -0.00021503 @ 197279 78130
-3.395114 -3.316778 = -0.00021503 @ 198923 78904
-1.561530 4.399345 = -0.00021592 @ 197392 78209
1.757510 1.596066 = -0.00022505 @ 199670 79285
1.757510 1.596066 = -0.00022505 @ 199754 79322
-1.560907 4.399673 = -0.00024964 @ 199037 78948
4.141266 2.477705 = -0.00025060 @ 193433 76354
1.758124 1.595932 = -0.00025253 @ 197640 78332
-1.560808 4.400073 = -0.00025742 @ 198537 78736
-1.560808 4.400073 = -0.00025742 @ 196709 77865
-3.394678 -3.317576 = -0.00027412 @ 199317 79093
-1.561972 4.400652 = -0.00027545 @ 199461 79175
-3.395595 -3.317203 = -0.00027726 @ 199840 79367
1.757940 1.596148 = -0.00028636 @ 199515 79202
4.141256 2.477754 = -0.00028754 @ 197795 78396
4.141515 2.476340 = -0.00029616 @ 199623 79267
4.141173 2.476248 = -0.00031057 @ 196947 77985
-1.562019 4.399354 = -0.00031680 @ 198664 78785
-3.395244 -3.317931 = -0.00031735 @ 197987 78484
-1.561987 4.400722 = -0.00032509 @ 195736 77438
-3.395121 -3.317964 = -0.00032981 @ 199243 79035
-1.562019 4.399310 = -0.00034524 @ 199546 79216
1.757984 1.595298 = -0.00034674 @ 198387 78685
-1.562058 4.400722 = -0.00035722 @ 199796 79339
-1.560847 4.400552 = -0.00036368 @ 199738 79314
-1.560847 4.400556 = -0.00036618 @ 199557 79220
-3.394597 -3.317025 = -0.00036947 @ 199234 79032
1.757997 1.595286 = -0.00037059 @ 198374 78679
4.141173 2.476173 = -0.00037337 @ 199375 79116
-3.394582 -3.317025 = -0.00038854 @ 198889 78890
-1.562324 4.399542 = -0.00039577 @ 190575 75223
-1.562149 4.400722 = -0.00040562 @ 199086 78968
-3.395715 -3.317202 = -0.00042737 @ 197551 78295
1.757959 1.595207 = -0.00045323 @ 197364 78191
1.757179 1.595641 = -0.00045402 @ 198315 78650
-1.562414 4.399542 = -0.00046659 @ 196906 77962
-3.395121 -3.318090 = -0.00046828 @ 197929 78453
-3.395121 -3.318090 = -0.00046828 @ 195625 77392
4.141871 2.476522 = -0.00046970 @ 196973 77996
-3.394724 -3.317955 = -0.00049580 @ 197839 78412
-1.562563 4.399878 = -0.00050042 @ 198677 78788
1.757140 1.595742 = -0.00050310 @ 199537 79211
-3.395775 -3.317202 = -0.00051570 @ 198142 78557
4.140500 2.477057 = -0.00052493 @ 190472 75183
-3.395779 -3.317466 = -0.00053159 @ 191871 75757
-3.394724 -3.317995 = -0.00053613 @ 199102 78975
1.757170 1.595493 = -0.00053713 @ 199851 79371
-3.395114 -3.316465 = -0.00054418 @ 199136 78990
-1.562658 4.399878 = -0.00059599 @ 194825 76980
1.757435 1.595154 = -0.00060160 @ 199900 79390
1.757434 1.595154 = -0.00060227 @ 199568 79225
-1.561498 4.401165 = -0.00062026 @ 199747 79318
-1.561489 4.401165 = -0.00062086 @ 195964 77547
4.141257 2.475913 = -0.00062949 @ 198020 78499
-1.561554 4.398860 = -0.00063465 @ 199014 78938
-1.562716 4.400137 = -0.00065459 @ 199834 79364
-1.562719 4.400137 = -0.00065792 @ 195947 77540
4.141293 2.478139 = -0.00066382 @ 189928 74941
-3.395138 -3.318239 = -0.00066485 @ 189254 74589
-1.560528 4.399402 = -0.00066876 @ 199577 79228
-1.561556 4.398769 = -0.00073810 @ 198288 78634
1.757015 1.595657 = -0.00074250 @ 194883 77003
-1.562053 4.401181 = -0.00075862 @ 199257 79058
-1.560979 4.401165 = -0.00077029 @ 198130 78552
-3.395630 -3.318090 = -0.00077583 @ 199321 79094
1.757276 1.595149 = -0.00078079 @ 198915 78901
4.141871 2.476067 = -0.00081023 @ 191917 75773
4.141871 2.476067 = -0.00081036 @ 191083 75436
-3.395139 -3.318351 = -0.00083330 @ 197897 78439
-1.562563 4.400891 = -0.00084988 @ 195739 77440
-1.561548 4.398657 = -0.00087534 @ 199954 79414
1.757018 1.596087 = -0.00089769 @ 199924 79399
-1.560272 4.400555 = -0.00089962 @ 198842 78860
1.758278 1.596341 = -0.00089990 @ 199035 78947
-3.395746 -3.318090 = -0.00093061 @ 199454 79165
-1.560134 4.399990 = -0.00093888 @ 199655 79279
-1.560883 4.398769 = -0.00094289 @ 198293 78636
1.756986 1.596066 = -0.00094354 @ 194330 76713
-3.395139 -3.318425 = -0.00095490 @ 199743 79317
1.758511 1.595361 = -0.00101189 @ 199825 79350
-3.395139 -3.316138 = -0.00105024 @ 199760 79324
1.758531 1.595361 = -0.00105300 @ 199613 79259
-3.395139 -3.316135 = -0.00105705 @ 199164 79002
1.757749 1.596618 = -0.00107422 @ 197016 78014
-1.562633 4.398872 = -0.00117789 @ 198997 78931
-1.563123 4.399848 = -0.00118945 @ 193827 76520
-1.560168 4.399187 = -0.00121986 @ 195124 77185
1.758094 1.596663 = -0.00135599 @ 199891 79387
1.758094 1.596664 = -0.00135922 @ 191702 75698
4.141306 2.478634 = -0.00137441 @ 196350 77721
4.141306 2.478634 = -0.00137469 @ 199708 79303
-1.562019 4.398328 = -0.00145121 @ 198364 78671
-3.395698 -3.316121 = -0.00147531 @ 199619 79261
1.757755 1.594652 = -0.00162738 @ 196936 77980
1.757723 1.594652 = -0.00162782 @ 199369 79114
4.140073 2.477828 = -0.00162864 @ 199069 78961
-1.562326 4.398327 = -0.00163365 @ 198340 78661
4.142471 2.477754 = -0.00163370 @ 191179 75478
1.758116 1.594681 = -0.00173551 @ 199547 79216
4.142443 2.476067 = -0.00175202 @ 195200 77218
-1.561530 4.401952 = -0.00177427 @ 195839 77497
4.140288 2.475675 = -0.00179013 @ 199422 79136
1.757223 1.596753 = -0.00180286 @ 199550 79217
-1.563507 4.400152 = -0.00182923 @ 199305 79087
4.141186 2.475127 = -0.00185905 @ 199698 79300
4.141186 2.475125 = -0.00186276 @ 199666 79283
4.141871 2.475287 = -0.00189618 @ 198828 78840
-1.559533 4.400282 = -0.00193491 @ 195184 77212
-1.559533 4.400293 = -0.00193767 @ 199185 79011
-1.563563 4.400234 = -0.00195155 @ 197863 78423
4.139785 2.477057 = -0.00198136 @ 196876 77932
4.141271 2.478965 = -0.00199069 @ 199947 79408
-1.560831 4.401952 = -0.00201157 @ 197356 78188
1.756534 1.595770 = -0.00202293 @ 199028 78944
1.756553 1.595513 = -0.00202779 @ 196861 77927
-1.560783 4.401952 = -0.00204450 @ 196624 77836
-3.396255 -3.316465 = -0.00205338 @ 177734 69869
1.758551 1.594751 = -0.00224550 @ 199561 79222
-1.560528 4.401952 = -0.00225896 @ 193386 76335
-3.395301 -3.319013 = -0.00226396 @ 199341 79103
1.756553 1.595265 = -0.00226577 @ 196753 77883
4.141843 2.478965 = -0.00230458 @ 197060 78036
4.139642 2.477057 = -0.00238669 @ 195882 77516
-1.563804 4.399883 = -0.00243206 @ 199814 79346
-1.559655 4.398673 = -0.00252045 @ 196128 77620
-3.395139 -3.315483 = -0.00256102 @ 198308 78647
1.758383 1.594536 = -0.00256118 @ 199515 79202
-1.563611 4.401093 = -0.00257129 @ 199699 79300
-3.396611 -3.317579 = -0.00264432 @ 194839 76986
-1.559243 4.399349 = -0.00270621 @ 198031 78504
1.756841 1.594662 = -0.00272195 @ 198352 78666
-3.395822 -3.318984 = -0.00272593 @ 198596 78756
1.756841 1.594587 = -0.00295501 @ 199310 79089
-1.560397 4.402258 = -0.00300105 @ 199723 79309
4.141269 2.474611 = -0.00300706 @ 199452 79164
1.757755 1.594253 = -0.00304581 @ 196432 77757
1.757755 1.594253 = -0.00304581 @ 197782 78390
1.756841 1.594540 = -0.00310722 @ 195358 77279
-3.393805 -3.318536 = -0.00313735 @ 197297 78139
1.756528 1.596738 = -0.00342768 @ 197230 78110
-1.562261 4.402615 = -0.00344959 @ 198393 78687
-3.393552 -3.318239 = -0.00348422 @ 196429 77755
1.756121 1.595738 = -0.00363470 @ 199693 79298
1.756115 1.595738 = -0.00366349 @ 199590 79233
1.757194 1.594200 = -0.00368384 @ 199933 79403
1.757193 1.594200 = -0.00368433 @ 199309 79089
-3.396630 -3.316121 = -0.00374182 @ 193888 76556
4.142688 2.478965 = -0.00386323 @ 199127 78986
-3.396439 -3.315633 = -0.00418610 @ 199591 79233
-1.564415 4.399178 = -0.00424591 @ 199158 79000
-1.564415 4.399178 = -0.00424591 @ 199875 79381
-3.395149 -3.319667 = -0.00425171 @ 199921 79398
-1.560663 4.397134 = -0.00425229 @ 198095 78538
-3.395149 -3.319667 = -0.00425268 @ 198777 78824
-1.558493 4.400137 = -0.00440747 @ 197317 78172
1.759533 1.595604 = -0.00445465 @ 195641 77399
-1.561026 4.403155 = -0.00482293 @ 199262 79060
-1.561015 4.403155 = -0.00482698 @ 199572 79226
1.759544 1.596337 = -0.00498918 @ 199820 79349
1.756115 1.594742 = -0.00503027 @ 198423 78697
1.756115 1.594742 = -0.00503027 @ 199354 79109
1.759551 1.596341 = -0.00503119 @ 197353 78187
-1.559528 4.402615 = -0.00510977 @ 197398 78211
1.758806 1.594060 = -0.00545138 @ 198550 78741
-3.396878 -3.319081 = -0.00598683 @ 189270 74600
4.142951 2.479552 = -0.00598928 @ 190301 75105
1.759016 1.594036 = -0.00624448 @ 197269 78127
1.757749 1.593600 = -0.00630987 @ 198956 78917
1.757506 1.597897 = -0.00653284 @ 196838 77916
-3.394023 -3.319920 = -0.00658142 @ 198212 78598
-1.558329 4.397998 = -0.00675926 @ 198865 78879
-3.396107 -3.314591 = -0.00680055 @ 199746 79318
1.757749 1.593455 = -0.00719722 @ 190803 75312
1.755427 1.595750 = -0.00741087 @ 199538 79211
1.755427 1.595770 = -0.00741239 @ 198236 78612
-1.559869 4.403707 = -0.00775675 @ 198238 78613
-1.557462 4.399402 = -0.00811883 @ 197307 78159
-1.559913 4.403993 = -0.00873389 @ 199119 78983
-1.564589 4.396858 = -0.00908361 @ 198313 78649
-1.565932 4.399089 = -0.00952545 @ 199731 79312
-3.396556 -3.314208 = -0.00975589 @ 199941 79406
1.759075 1.598071 = -0.01000476 @ 195692 77420
4.141269 2.472623 = -0.01005126 @ 197212 78104
4.141269 2.472623 = -0.01005126 @ 197696 78355
1.756389 1.598114 = -0.01035055 @ 199871 79379
1.757888 1.598473 = -0.01039565 @ 195449 77319
4.141252 2.481487 = -0.01044777 @ 198384 78683
4.141252 2.481490 = -0.01046366 @ 199542 79214
-1.565290 4.402896 = -0.01069720 @ 199353 79108
-1.565320 4.402878 = -0.01076349 @ 199813 79346
-1.565330 4.402896 = -0.01084287 @ 198882 78886
1.758504 1.592995 = -0.01118375 @ 190307 75108
-1.557274 4.402472 = -0.01160530 @ 195558 77364
1.760676 1.595800 = -0.01191478 @ 197796 78396
1.755223 1.594200 = -0.01203002 @ 199790 79336
-3.398194 -3.316121 = -0.01208565 @ 194905 77013
4.144917 2.476762 = -0.01227399 @ 195690 77419
1.759464 1.593286 = -0.01239489 @ 199394 79124
-1.566713 4.399979 = -0.01261520 @ 196231 77668
-1.566713 4.399979 = -0.01261842 @ 199134 78989
-3.395336 -3.313260 = -0.01264276 @ 193289 76292
4.141630 2.481948 = -0.01283612 @ 199629 79269
1.754861 1.596985 = -0.01362600 @ 196115 77614
4.140050 2.481948 = -0.01404211 @ 199295 79082
1.760768 1.594572 = -0.01454591 @ 198755 78818
1.754495 1.594568 = -0.01644202 @ 199506 79197
1.754493 1.594568 = -0.01645584 @ 199801 79341
1.756447 1.592499 = -0.01678010 @ 199219 79024
-3.395114 -3.312544 = -0.01745556 @ 195796 77476
1.757749 1.592154 = -0.01771486 @ 199025 78942
1.757768 1.592154 = -0.01771541 @ 199609 79257
1.757771 1.592154 = -0.01771550 @ 197415 78219
1.756329 1.592177 = -0.02023111 @ 199002 78933
-1.555230 4.398000 = -0.02089649 @ 199719 79307
4.141638 2.470601 = -0.02158247 @ 199313 79091
4.141871 2.470601 = -0.02179374 @ 194556 76828
-3.396618 -3.312240 = -0.02231852 @ 199764 79325
1.753761 1.596664 = -0.02307426 @ 196391 77738
1.759609 1.592097 = -0.02311694 @ 198548 78739
1.755469 1.599263 = -0.02434462 @ 198647 78780
1.755469 1.599266 = -0.02437558 @ 197850 78417
1.757749 1.591285 = -0.02733431 @ 198262 78624
1.757722 1.591285 = -0.02733501 @ 194804 76966
1.755223 1.592017 = -0.02781707 @ 199574 79227
-3.395114 -3.311251 = -0.02821751 @ 197930 78454
-3.390583 -3.314678 = -0.02923642 @ 197387 78208
1.762206 1.596827 = -0.02926513 @ 198331 78656
1.756424 1.591296 = -0.02958340 @ 199436 79140
1.752967 1.595605 = -0.03148834 @ 199920 79397
-3.390154 -3.319920 = -0.03373768 @ 199860 79374
-1.565025 4.407727 = -0.03382035 @ 198860 78876
1.752761 1.595733 = -0.03423735 @ 197009 78012
1.752676 1.595733 = -0.03540203 @ 199100 78974
1.757665 1.600955 = -0.03777792 @ 198103 78541
1.752669 1.597266 = -0.03877540 @ 198348 78664
1.758506 1.590111 = -0.04444130 @ 198457 78708
1.752129 1.594718 = -0.04485749 @ 199227 79027
4.141638 2.467521 = -0.04714671 @ 196107 77611
-3.396616 -3.309688 = -0.04719076 @ 193485 76374
-1.552306 4.404042 = -0.04914738 @ 196194 77653
1.758506 1.589757 = -0.05009429 @ 199887 79385
1.764012 1.595818 = -0.05453488 @ 199335 79100
1.753280 1.591224 = -0.05541848 @ 198274 78629
1.752984 1.591224 = -0.05917124 @ 195309 77261
-1.571796 4.405351 = -0.06306567 @ 193738 76480
1.750676 1.596286 = -0.06922866 @ 199204 79016
1.750481 1.595371 = -0.07280969 @ 199660 79281
1.762721 1.601452 = -0.07992424 @ 199925 79400
1.762721 1.601452 = -0.07993957 @ 198165 78570
1.762050 1.589337 = -0.08213505 @ 198826 78839
1.749176 1.594517 = -0.10302893 @ 195199 77218
1.756922 1.586934 = -0.10747226 @ 199194 79013
1.756901 1.586696 = -0.11334574 @ 199120 78983
1.750676 1.589939 = -0.11468080 @ 199153 78998
1.750676 1.589914 = -0.11507011 @ 197355 78188
1.748632 1.594751 = -0.11550454 @ 197373 78202
-1.577384 4.396105 = -0.12477374 @ 198335 78658
4.141257 2.461346 = -0.12811558 @ 199839 79366
-2.184984 1.687056 = -0.15460165 @ 180929 71211
-2.184984 1.687056 = -0.15460165 @ 187949 73999
1.757375 1.584983 = -0.15906615 @ 199615 79260
-2.184986 1.687054 = -0.16475731 @ 190044 74994
-1.580002 4.395827 = -0.16700412 @ 193182 76245
1.757984 1.583612 = -0.20204235 @ 197796 78397
1.757984 1.583588 = -0.20285043 @ 199274 79071
1.755223 1.582241 = -0.25834086 @ 196823 77911
1.743681 1.595328 = -0.27106064 @ 198902 78895
1.743420 1.596509 = -0.28196985 @ 199370 79115
1.748032 1.584985 = -0.28684557 @ 194835 76984
-0.499694 -4.012594 = -0.30951936 @ 199836 79365
-0.499693 -4.012596 = -0.31163240 @ 199779 79332
1.755223 1.580662 = -0.31983692 @ 197997 78488
1.742169 1.596668 = -0.33343332 @ 199351 79107
-0.499693 -4.012594 = -0.42266604 @ 195275 77248
-0.499693 -4.012594 = -0.42833220 @ 195657 77407
1.748591 1.578053 = -0.54017960 @ 198438 78703
1.735552 1.596320 = -0.67147153 @ 199326 79096
1.735547 1.596320 = -0.67177991 @ 199750 79320
1.748684 1.574549 = -0.72244707 @ 196939 77981
-2.184986 1.687071 = -0.81645649 @ 195824 77490
-1.558565 4.446146 = -0.96667758 @ 199710 79304
-1.558575 4.446180 = -0.96861085 @ 198994 78930
1.757866 1.568618 = -1.00228222 @ 197132 78066
1.757942 1.568618 = -1.00233492 @ 199973 79419
1.757942 1.568618 = -1.00233513 @ 199208 79018
-1.515313 4.412700 = -1.08691158 @ 198224 78606
-1.513703 4.400957 = -1.10750046 @ 198435 78701
-1.513703 4.400957 = -1.10750046 @ 199826 79351
1.742101 1.570560 = -1.18693027 @ 199691 79297
-1.561833 4.452055 = -1.20276754 @ 199447 79162
-2.184932 1.687053 = -1.53771380 @ 196441 77762
-2.184893 1.687053 = -1.60664984 @ 193290 76292
-1.619834 4.399973 = -1.63250140 @ 198069 78525
1.755253 1.557396 = -1.99354912 @ 199478 79183
-1.562658 4.334993 = -2.02961702 @ 199517 79203
-1.562658 4.334993 = -2.02961702 @ 199990 79425
-0.499817 -4.012594 = -2.06700608 @ 188783 74368
-0.499817 -4.012594 = -2.06700608 @ 192136 75847
-0.499817 -4.012594 = -2.08028010 @ 199638 79273
-0.499555 -4.012607 = -2.38908963 @ 187837 73953
-0.499555 -4.012607 = -2.38908963 @ 190003 74975
1.714855 1.604853 = -2.59571410 @ 198084 78533
-0.499414 -4.012594 = -3.53579611 @ 198131 78553
-2.184579 1.687056 = -3.55619851 @ 187413 73786
-0.499981 -4.012607 = -3.74529491 @ 175345 68867
-1.496696 4.492505 = -5.84447406 @ 199735 79313
-1.581346 4.512852 = -5.85694708 @ 199099 78974
-1.581346 4.513004 = -5.85976815 @ 198194 78589
-1.581346 4.513008 = -5.86034879 @ 199653 79278
-1.447189 4.399240 = -6.44303251 @ 198347 78663
-1.447189 4.399240 = -6.44303498 @ 199979 79422
-0.499693 -4.013438 = -6.92313742 @ 198375 78679
-0.499693 -4.013438 = -6.92319850 @ 190974 75389
-0.500480 -4.012607 = -7.06909052 @ 195065 77163
4.175694 2.587516 = -7.32154071 @ 199903 79391
4.175696 2.587516 = -7.32155511 @ 199917 79396
-2.185015 1.686272 = -7.44786147 @ 199520 79204
-2.186245 1.687056 = -8.04294559 @ 199536 79210
-2.186251 1.687056 = -8.19204977 @ 195549 77361
4.065951 2.567373 = -9.37337914 @ 199133 78988
-1.707636 4.401118 = -10.69514033 @ 199062 78958
-3.342110 -3.417776 = -11.01397263 @ 199599 79237
-3.342153 -3.417831 = -11.01828490 @ 198941 78912
-3.342110 -3.417831 = -11.01931458 @ 198495 78724
-1.400959 4.386175 = -11.48500220 @ 199139 78992
1.757727 1.686448 = -11.76208493 @ 199111 78979
1.757858 1.687256 = -11.97347218 @ 198452 78706
-0.499693 -4.015036 = -12.01078895 @ 196561 77810
-0.501262 -4.012597 = -12.53224263 @ 199651 79277
-0.501264 -4.012597 = -12.57407964 @ 198080 78531
-0.499651 -4.015036 = -12.71667372 @ 196393 77739
-0.499701 -4.010138 = -12.74903600 @ 179819 70740
-0.499701 -4.010200 = -12.94133822 @ 196884 77935
1.655861 1.594131 = -13.15265620 @ 199024 78941
1.655860 1.594067 = -13.15265934 @ 199937 79404
-2.184986 1.689434 = -13.28081294 @ 199819 79348
-2.184986 1.689434 = -13.29835899 @ 197578 78306
-0.499697 -4.008941 = -13.58291140 @ 193274 76284
-2.188682 1.687054 = -14.54304872 @ 199233 79032
-1.708853 4.317006 = -14.93909559 @ 198735 78810
-1.376941 4.384032 = -15.09135215 @ 198493 78722
-2.184984 1.683688 = -15.45666120 @ 197843 78414
-2.188769 1.687054 = -15.97633769 @ 192808 76081
-1.713202 4.301324 = -17.67936054 @ 195032 77130
-1.713202 4.301324 = -17.67967752 @ 199970 79418
4.028258 2.587686 = -17.80354552 @ 199292 79081
-1.560663 4.221488 = -18.21646765 @ 199181 79009
-1.752971 4.454940 = -18.37106181 @ 198382 78683
-1.541950 4.221488 = -19.22975083 @ 198806 78832
-1.375623 4.317006 = -19.45601423 @ 199799 79340
-1.724493 4.300533 = -19.68561056 @ 198680 78790
-1.767828 4.398782 = -20.11215065 @ 199085 78968
1.638104 1.635574 = -20.22471026 @ 196348 77719
-1.624633 4.220910 = -20.84971677 @ 199996 79426
-2.184986 1.691501 = -23.22669257 @ 196687 77859
-0.495321 -4.012607 = -23.86221250 @ 196813 77907
1.885172 1.573634 = -24.00285745 @ 199343 79104
-0.492397 -4.012602 = -24.41862799 @ 198206 78595
-0.506995 -4.012607 = -24.43120751 @ 194627 76879
-2.184986 1.679828 = -24.98616959 @ 198907 78897
3.978369 2.430927 = -25.04035281 @ 199457 79173
3.978369 2.430903 = -25.04143696 @ 199775 79330
3.978369 2.430870 = -25.04297500 @ 198028 78503
-0.499693 -4.020040 = -25.61811401 @ 194024 76607
-2.177382 1.687056 = -26.77396323 @ 193542 76396
-2.177382 1.687056 = -26.77396323 @ 195723 77432
-2.174011 1.687056 = -26.86412268 @ 188496 74241
-2.185101 1.679828 = -26.92598022 @ 198912 78899
-2.174007 1.687056 = -26.97072969 @ 195687 77418
-1.708853 4.616679 = -27.52598909 @ 199785 79334
-1.375622 4.616679 = -29.53395217 @ 199390 79122
-1.375622 4.616678 = -29.53403429 @ 199197 79014
-1.375443 4.617918 = -29.69390263 @ 198573 78748
-0.499817 -4.002797 = -31.29741488 @ 192852 76102
-1.559507 4.696299 = -31.41503998 @ 198950 78915
-1.838112 4.322081 = -36.74375894 @ 199911 79394
-1.838110 4.322169 = -36.75974497 @ 199484 79185
-1.464659 4.712171 = -37.82682870 @ 199342 79103
-1.464659 4.712169 = -37.82796294 @ 199505 79196
-1.281261 4.308093 = -38.54621238 @ 194992 77113
-1.281260 4.308093 = -38.54633826 @ 199934 79403
1.635272 1.722132 = -40.12985651 @ 198467 78713
-0.477765 -4.012594 = -48.06823478 @ 193994 76597
-0.477765 -4.012594 = -48.08432996 @ 187052 73649
-2.185059 1.709032 = -49.43719489 @ 191251 75510
-0.499701 -4.034814 = -50.56963425 @ 191785 75729
-0.499701 -4.034811 = -50.66002601 @ 199883 79384
-0.499651 -4.034814 = -51.21442818 @ 187634 73875
-0.499693 -3.991078 = -51.84906792 @ 197069 78039
-0.499693 -3.991078 = -51.84906792 @ 199907 79393
-2.215463 1.687056 = -59.34509133 @ 198940 78911
-1.582411 4.917803 = -63.46488695 @ 199889 79386
-1.582410 4.917803 = -63.46730873 @ 199930 79402
3.867005 2.587610 = -70.94407273 @ 198806 78832
