1.757526 1.595973 = -0.00009087 @ 197756 76774
4.141441 2.477012 = -0.00009270 @ 196937 76376
4.141441 2.477020 = -0.00009286 @ 199674 77691
1.757777 1.596098 = -0.00010280 @ 199490 77621
4.141284 2.476819 = -0.00010313 @ 199238 77473
4.141284 2.476819 = -0.00010313 @ 193034 74778
4.141284 2.476819 = -0.00010313 @ 193856 75098
1.757416 1.595631 = -0.00010348 @ 192068 74365
1.757994 1.596018 = -0.00011359 @ 195257 75686
1.757994 1.596018 = -0.00011359 @ 196807 76325
1.757528 1.595367 = -0.00014467 @ 196598 76238
1.757419 1.595984 = -0.00014990 @ 198279 76992
-1.561547 4.399693 = -0.00015385 @ 196706 76282
-3.394917 -3.317285 = -0.00016846 @ 184935 71392
-3.395132 -3.317505 = -0.00017079 @ 199584 77658
1.757760 1.595267 = -0.00017558 @ 197658 76732
1.757864 1.595267 = -0.00019158 @ 199808 77750
1.757864 1.595267 = -0.00019158 @ 198884 77305
-1.561580 4.400396 = -0.00020377 @ 196969 76390
-1.561580 4.400396 = -0.00020377 @ 197907 76826
1.757434 1.595335 = -0.00020525 @ 196740 76296
1.757434 1.595335 = -0.00020525 @ 199828 77761
1.758242 1.595743 = -0.00022353 @ 199858 77777
1.758242 1.595742 = -0.00022356 @ 199482 77618
-3.395070 -3.317079 = -0.00023441 @ 199233 77471
1.757493 1.595245 = -0.00023876 @ 196965 76388
1.757656 1.595175 = -0.00025299 @ 194689 75451
1.757994 1.596272 = -0.00027314 @ 199413 77572
1.757994 1.596328 = -0.00032208 @ 195271 75692
1.757994 1.596328 = -0.00032208 @ 199973 77852
1.757145 1.595635 = -0.00032974 @ 186888 72128
1.757493 1.596336 = -0.00035251 @ 199313 77531
-1.561951 4.400379 = -0.00042313 @ 195480 75790
-1.561951 4.400379 = -0.00042313 @ 197998 76860
1.757760 1.595003 = -0.00042525 @ 199503 77627
4.141444 2.477360 = -0.00042604 @ 199943 77839
4.141444 2.477361 = -0.00042753 @ 192516 74561
4.140846 2.477020 = -0.00046009 @ 198296 77016
4.140846 2.477020 = -0.00046009 @ 199836 77765
1.758340 1.595330 = -0.00047018 @ 198317 77036
-3.395132 -3.317642 = -0.00048703 @ 199955 77844
-1.560988 4.400206 = -0.00049905 @ 199272 77490
-1.561168 4.399564 = -0.00050204 @ 195657 75865
-1.560983 4.400206 = -0.00050636 @ 196359 76140
4.141104 2.477415 = -0.00050771 @ 199505 77628
4.141150 2.477433 = -0.00051475 @ 193131 74819
1.757263 1.596336 = -0.00051480 @ 194973 75563
1.757263 1.596336 = -0.00051480 @ 197249 76530
1.756998 1.595873 = -0.00052819 @ 195370 75736
1.757389 1.594985 = -0.00053918 @ 197324 76560
-1.562170 4.400020 = -0.00057084 @ 196941 76377
1.756984 1.595948 = -0.00057150 @ 193288 74883
1.758611 1.595631 = -0.00069329 @ 196703 76281
1.758611 1.596033 = -0.00072605 @ 198130 76920
1.756901 1.596018 = -0.00072700 @ 198234 76967
4.140773 2.476824 = -0.00073520 @ 198293 77014
-1.561547 4.400760 = -0.00078287 @ 193445 74944
1.757994 1.594775 = -0.00080192 @ 198695 77223
1.756802 1.595548 = -0.00081899 @ 199278 77493
1.756802 1.595548 = -0.00081899 @ 199701 77700
1.757625 1.594706 = -0.00083567 @ 199898 77811
1.757625 1.594704 = -0.00083862 @ 198147 76928
4.140736 2.476819 = -0.00084161 @ 199228 77469
1.756782 1.595548 = -0.00085261 @ 199378 77558
1.757911 1.594696 = -0.00088851 @ 199615 77669
1.758752 1.595744 = -0.00091511 @ 198202 76954
1.758400 1.596614 = -0.00094958 @ 195769 75915
1.758043 1.596816 = -0.00097715 @ 197139 76466
-1.561738 4.400828 = -0.00098552 @ 199992 77858
1.758806 1.595784 = -0.00101557 @ 199097 77400
1.758611 1.595124 = -0.00101753 @ 198133 76922
1.758541 1.595003 = -0.00104300 @ 198741 77243
1.758307 1.596781 = -0.00110042 @ 195114 75622
1.758666 1.595106 = -0.00112809 @ 198208 76957
4.140765 2.477433 = -0.00114384 @ 193452 74947
-3.394574 -3.317316 = -0.00125959 @ 199699 77699
-3.394572 -3.317316 = -0.00127095 @ 198223 76962
1.756582 1.596082 = -0.00135483 @ 199718 77706
1.756582 1.596087 = -0.00135794 @ 199245 77476
-3.395678 -3.317316 = -0.00139672 @ 188135 72681
1.757014 1.596781 = -0.00140773 @ 198168 76940
1.758942 1.595350 = -0.00144521 @ 188805 72996
-1.562556 4.400206 = -0.00153254 @ 195750 75906
-1.562556 4.400206 = -0.00153254 @ 198418 77074
1.758949 1.596336 = -0.00153519 @ 199439 77585
1.756498 1.595230 = -0.00155686 @ 199377 77558
1.758987 1.596336 = -0.00162058 @ 199015 77358
-1.561532 4.398946 = -0.00166888 @ 193884 75108
-1.561532 4.398945 = -0.00167055 @ 193316 74893
1.759149 1.595920 = -0.00178220 @ 199434 77583
1.757656 1.597235 = -0.00179284 @ 197904 76824
1.758090 1.597306 = -0.00201034 @ 195674 75872
4.141427 2.477864 = -0.00205548 @ 199794 77745
4.141442 2.477864 = -0.00207053 @ 197114 76454
4.141442 2.477864 = -0.00207053 @ 197645 76726
4.142136 2.477012 = -0.00210705 @ 199382 77560
-3.395095 -3.316610 = -0.00213645 @ 199931 77834
-1.560238 4.400019 = -0.00246081 @ 197027 76414
1.757599 1.593940 = -0.00252436 @ 199453 77592
1.758571 1.594209 = -0.00253650 @ 199462 77611
1.758576 1.594209 = -0.00254452 @ 198904 77311
1.756991 1.597306 = -0.00257514 @ 198101 76908
1.757637 1.593916 = -0.00258800 @ 197980 76854
4.141262 2.476026 = -0.00265776 @ 197144 76467
4.141262 2.476026 = -0.00265776 @ 198795 77269
1.757369 1.593916 = -0.00265972 @ 198772 77260
1.756031 1.595706 = -0.00266980 @ 199609 77667
1.756096 1.595098 = -0.00270535 @ 199186 77451
1.756431 1.594463 = -0.00270857 @ 196926 76372
1.756431 1.594463 = -0.00270857 @ 197693 76747
-3.395905 -3.317317 = -0.00273909 @ 179985 69480
4.140226 2.477043 = -0.00290325 @ 196127 76050
4.140226 2.477043 = -0.00290325 @ 196868 76345
4.140226 2.477043 = -0.00290325 @ 198022 76872
4.142301 2.477012 = -0.00296487 @ 193778 75065
4.142301 2.477010 = -0.00296488 @ 188654 72926
1.756503 1.594176 = -0.00315338 @ 199088 77387
1.759148 1.594472 = -0.00316050 @ 197179 76482
-1.560875 4.398689 = -0.00319054 @ 197525 76656
1.759645 1.595744 = -0.00324271 @ 199177 77448
1.759645 1.595744 = -0.00324273 @ 199970 77850
-3.394265 -3.317581 = -0.00344056 @ 188722 72962
1.759645 1.595171 = -0.00358480 @ 199952 77842
-1.561532 4.401622 = -0.00369821 @ 199400 77567
-1.561560 4.398377 = -0.00391557 @ 192667 74627
1.759260 1.597369 = -0.00396143 @ 199125 77427
1.759260 1.597369 = -0.00396143 @ 199929 77833
1.757864 1.593486 = -0.00399155 @ 198274 76989
1.757864 1.593486 = -0.00399155 @ 199681 77693
-1.563204 4.399997 = -0.00400492 @ 199514 77631
1.757994 1.598024 = -0.00415368 @ 198562 77159
1.759924 1.595548 = -0.00432722 @ 195651 75861
-1.559792 4.400198 = -0.00445754 @ 199765 77733
1.760093 1.596377 = -0.00515166 @ 198820 77278
1.760093 1.596379 = -0.00515264 @ 199846 77772
4.140196 2.477951 = -0.00546365 @ 199391 77564
4.140196 2.477957 = -0.00549766 @ 199764 77732
1.756888 1.598278 = -0.00600341 @ 197380 76582
4.140785 2.478463 = -0.00633981 @ 199891 77792
1.755101 1.595497 = -0.00634475 @ 196914 76367
1.760043 1.597369 = -0.00655234 @ 198467 77096
1.760386 1.595124 = -0.00666876 @ 199587 77659
1.760132 1.594397 = -0.00678468 @ 195421 75761
1.759220 1.593256 = -0.00704239 @ 198381 77062
4.140171 2.475806 = -0.00721230 @ 199528 77637
1.756091 1.593067 = -0.00768003 @ 198132 76921
1.756091 1.593067 = -0.00768003 @ 198515 77139
-1.563859 4.400006 = -0.00780812 @ 195530 75810
1.757493 1.592557 = -0.00786574 @ 199315 77532
1.757495 1.592557 = -0.00786619 @ 199893 77809
-1.559167 4.400019 = -0.00816405 @ 194228 75235
-1.561352 4.397602 = -0.00849988 @ 199569 77653
1.760147 1.598024 = -0.00889234 @ 199239 77473
1.758097 1.599135 = -0.00921841 @ 199060 77377
1.760185 1.598285 = -0.01001888 @ 198066 76888
-1.560504 4.397490 = -0.01077258 @ 195864 75958
4.143281 2.477034 = -0.01113335 @ 192994 74764
4.143281 2.477047 = -0.01113605 @ 197775 76781
-1.561498 4.402835 = -0.01143120 @ 193320 74894
-1.561498 4.402835 = -0.01143120 @ 196352 76137
1.757128 1.591872 = -0.01170555 @ 199731 77710
4.142301 2.475181 = -0.01213128 @ 195316 75706
-1.559187 4.401767 = -0.01248836 @ 194125 75198
1.759148 1.599532 = -0.01276948 @ 198601 77179
1.759148 1.599533 = -0.01277814 @ 199845 77771
1.758467 1.599695 = -0.01278937 @ 197324 76560
1.761601 1.596057 = -0.01316888 @ 199908 77815
1.761602 1.596079 = -0.01318153 @ 199798 77747
1.761602 1.596080 = -0.01318311 @ 199897 77811
1.756197 1.599532 = -0.01413609 @ 197862 76809
1.753875 1.596551 = -0.01435422 @ 198166 76939
1.758987 1.591400 = -0.01619941 @ 197163 76476
1.758987 1.591398 = -0.01621159 @ 199216 77465
4.141277 2.474562 = -0.01640653 @ 199284 77506
1.755284 1.591837 = -0.01645092 @ 194906 75537
1.760776 1.592580 = -0.01654773 @ 199546 77643
1.760776 1.592555 = -0.01666462 @ 196190 76078
1.758043 1.600400 = -0.01736392 @ 193803 75078
1.753143 1.595820 = -0.01922349 @ 197401 76589
1.757145 1.590513 = -0.02084494 @ 198576 77165
-1.565353 4.400206 = -0.02139921 @ 197231 76523
1.757420 1.590408 = -0.02158437 @ 193853 75096
1.760495 1.591317 = -0.02247847 @ 198381 77062
4.143702 2.478540 = -0.02261016 @ 199376 77557
-1.557534 4.400019 = -0.02332163 @ 199940 77838
4.141467 2.479932 = -0.02336678 @ 194104 75190
4.141467 2.479979 = -0.02412671 @ 199273 77491
4.138650 2.478464 = -0.02423479 @ 199662 77687
1.762861 1.597234 = -0.02451653 @ 194672 75444
1.762861 1.597234 = -0.02451653 @ 199836 77765
-1.557390 4.400019 = -0.02495441 @ 199570 77653
-1.557390 4.400019 = -0.02495441 @ 194118 75195
1.759146 1.589927 = -0.02800407 @ 199913 77824
-3.394912 -3.314781 = -0.02849071 @ 199991 77858
4.144517 2.477034 = -0.02894213 @ 193189 74841
1.757994 1.601884 = -0.03003334 @ 195474 75788
1.757972 1.601884 = -0.03005971 @ 198299 77017
1.757957 1.601884 = -0.03007684 @ 199706 77701
4.137861 2.477034 = -0.03155573 @ 196289 76113
-1.561547 4.395197 = -0.03403810 @ 198194 76950
1.760469 1.602249 = -0.03876672 @ 199060 77376
-3.398121 -3.317316 = -0.03947709 @ 190356 73667
-3.391801 -3.316610 = -0.04992753 @ 196893 76358
-3.391801 -3.316610 = -0.04992753 @ 198709 77229
-1.563887 4.405415 = -0.05016990 @ 188762 72978
1.757642 1.587461 = -0.05108012 @ 199531 77638
1.757760 1.587461 = -0.05125403 @ 198505 77128
1.760571 1.603360 = -0.05207736 @ 198332 77044
1.765383 1.595230 = -0.05279182 @ 199275 77491
1.755442 1.603466 = -0.05391127 @ 199971 77851
1.755442 1.603466 = -0.05391128 @ 196039 76017
1.765383 1.598278 = -0.05570872 @ 199247 77477
1.760185 1.587461 = -0.05756228 @ 199127 77428
1.764323 1.590952 = -0.05874848 @ 199813 77755
1.751385 1.589575 = -0.06158636 @ 199855 77775
1.751277 1.589572 = -0.06282930 @ 199422 77577
1.766640 1.597987 = -0.07315103 @ 199257 77482
1.748510 1.595927 = -0.07711828 @ 197520 76654
4.136204 2.475224 = -0.07866551 @ 195191 75658
4.146331 2.478893 = -0.07971336 @ 192739 74658
-1.559816 4.392837 = -0.07993257 @ 198325 77039
1.756091 1.585115 = -0.08516482 @ 199683 77694
1.758301 1.606225 = -0.08795810 @ 198532 77144
1.767701 1.595740 = -0.09003270 @ 199252 77480
1.766497 1.589901 = -0.09997689 @ 198250 76977
1.761686 1.606893 = -0.11113899 @ 199632 77676
1.767945 1.590842 = -0.11779288 @ 193074 74794
1.759148 1.581818 = -0.14817859 @ 195329 75715
4.141442 2.469538 = -0.15345954 @ 198124 76918
-1.550872 4.400191 = -0.15971286 @ 195652 75862
1.743041 1.593067 = -0.19849301 @ 196664 76264
-1.547429 4.400162 = -0.28300260 @ 199031 77366
1.760839 1.614706 = -0.29139674 @ 197662 76734
1.760840 1.614706 = -0.29140768 @ 199916 77825
1.754822 1.575614 = -0.29265173 @ 198278 76991
4.141283 2.466360 = -0.31049365 @ 195837 75946
-1.545986 4.399996 = -0.34462087 @ 198865 77296
-1.545986 4.399996 = -0.34462087 @ 198944 77329
1.765383 1.575683 = -0.36042490 @ 195757 75909
1.765383 1.575683 = -0.36042490 @ 198778 77263
-0.499698 -4.012595 = -0.56263374 @ 193248 74865
-0.499698 -4.012595 = -0.56263374 @ 196684 76274
-0.499698 -4.012595 = -0.56263374 @ 198501 77127
1.783386 1.595635 = -0.60802366 @ 198553 77155
1.783481 1.595267 = -0.61465082 @ 198751 77248
-0.499698 -4.012595 = -0.62859725 @ 192950 74747
-0.499698 -4.012595 = -0.63993028 @ 199998 77860
1.758611 1.547531 = -1.75387788 @ 199587 77660
1.760386 1.547531 = -1.76778229 @ 199351 77547
1.709143 1.596358 = -2.18183596 @ 198666 77210
1.794646 1.639607 = -2.64438728 @ 192109 74382
1.794646 1.639607 = -2.64438728 @ 199481 77618
1.745371 1.656437 = -3.41475650 @ 199966 77849
-1.503804 4.400020 = -4.45690510 @ 199577 77656
4.099146 2.477864 = -4.77127966 @ 198124 76918
1.832975 1.585115 = -5.42051463 @ 199882 77786
1.832972 1.593067 = -5.43680195 @ 199683 77694
1.832972 1.593067 = -5.43680195 @ 199840 77767
1.756580 1.509225 = -5.60246481 @ 199745 77723
1.829568 1.564814 = -5.67225810 @ 199926 77832
1.760185 1.687167 = -6.83632535 @ 199611 77667
-1.503807 4.441385 = -6.89356243 @ 199923 77831
-1.503807 4.441385 = -6.89357494 @ 199776 77738
-1.480554 4.400020 = -8.59398544 @ 199616 77669
-1.480534 4.400020 = -8.59541008 @ 198997 77349
4.141281 2.416797 = -9.82266958 @ 197617 76691
1.840693 1.674681 = -10.19296325 @ 197346 76568
1.707538 1.687149 = -10.53595889 @ 198995 77348
1.837615 1.509038 = -11.34038198 @ 196961 76386
-0.499803 -4.012888 = -11.36479765 @ 195268 75690
-2.184876 1.687167 = -11.61128576 @ 192047 74356
-2.184876 1.687167 = -11.75594410 @ 181640 70139
1.847162 1.509038 = -12.25339714 @ 199894 77809
-2.184868 1.687166 = -12.53114713 @ 193387 74921
-2.184868 1.687167 = -12.64930191 @ 181681 70154
-1.662780 4.389985 = -13.45329161 @ 198744 77244
1.683358 1.687167 = -13.73214735 @ 197699 76750
4.140785 2.403351 = -14.56459084 @ 199874 77784
-2.185238 1.687149 = -15.31922902 @ 189803 73382
1.707538 1.452233 = -15.78391081 @ 197338 76566
1.903239 1.594209 = -19.00115883 @ 199109 77421
-0.499085 -4.012888 = -19.24835011 @ 173389 66736
4.210613 2.528415 = -19.48429348 @ 198611 77182
-1.432834 4.400206 = -20.44445156 @ 199665 77688
1.903239 1.683350 = -22.62608767 @ 199959 77846
1.820525 1.775955 = -23.79442260 @ 198135 76923
1.820525 1.775955 = -23.79442260 @ 199650 77683
1.820526 1.775955 = -23.79485087 @ 199920 77829
-1.689568 4.463960 = -24.22986697 @ 196090 76037
-1.699240 4.400206 = -24.34930913 @ 198672 77213
4.118857 2.571624 = -24.43257032 @ 199419 77575
4.118853 2.571624 = -24.43373165 @ 198418 77075
1.910518 1.493887 = -27.43004632 @ 199822 77759
1.910518 1.493887 = -27.43004632 @ 199964 77848
-1.561383 4.566280 = -29.72397165 @ 198908 77312
-1.561386 4.566280 = -29.72511152 @ 199824 77760
1.765383 1.804742 = -31.72685747 @ 199354 77548
1.757420 1.384862 = -32.01754611 @ 199472 77615
1.609098 1.679881 = -32.48891126 @ 197597 76682
1.609092 1.679881 = -32.48895382 @ 199682 77693
1.683288 1.384862 = -34.40245502 @ 199447 77589
1.607240 1.459377 = -35.91892263 @ 199825 77760
1.607240 1.459378 = -35.91914451 @ 199555 77647
1.607229 1.459378 = -35.92392969 @ 198422 77076
-0.500768 -4.014824 = -38.25628667 @ 199527 77636
-0.500768 -4.014824 = -38.25628724 @ 192616 74606
4.267381 2.479932 = -40.75033156 @ 199906 77815
4.267381 2.479932 = -40.75034775 @ 199619 77671
1.903239 1.804429 = -43.94690305 @ 198656 77205
1.903215 1.804753 = -44.31544251 @ 199805 77749
1.786599 1.848666 = -47.23241025 @ 196666 76265
-2.187518 1.688151 = -48.79291662 @ 194458 75312
-2.187518 1.688151 = -48.79814414 @ 199989 77857
1.764257 1.854590 = -49.05411906 @ 199351 77547
1.764257 1.854590 = -49.05423666 @ 199919 77829
3.995308 2.478464 = -52.03862106 @ 199874 77783
-1.432834 4.593443 = -54.89839138 @ 199175 77447
4.140666 2.626949 = -55.02806446 @ 199649 77683
4.140631 2.626986 = -55.05369044 @ 198128 76919
1.976877 1.370455 = -56.57555450 @ 197509 76650
1.519576 1.651456 = -58.61535898 @ 199411 77572
2.063621 1.659239 = -58.88443952 @ 199884 77788
-1.534085 4.198453 = -61.79031136 @ 195521 75806
-1.534085 4.198458 = -61.79417255 @ 199921 77830
-1.534085 4.198458 = -61.79556674 @ 199279 77504
3.977629 2.482265 = -63.33169287 @ 199557 77647
3.995308 2.403351 = -63.76189298 @ 199864 77779
-2.186423 1.683350 = -64.39256587 @ 195745 75904
2.090152 1.594959 = -68.79618541 @ 199773 77737
-1.613014 4.720764 = -78.60747309 @ 199729 77709
1.483569 1.473529 = -80.80296257 @ 199709 77702
1.757777 1.247270 = -82.95550426 @ 199523 77634
-1.834636 4.399691 = -86.01482636 @ 199265 77487
-1.829720 4.485804 = -86.44490165 @ 199677 77692
2.172080 1.595631 = -98.07663348 @ 197787 76786
-1.581273 4.154661 = -98.31129524 @ 199961 77847
2.172080 1.595003 = -98.67729890 @ 198714 77232
1.557918 1.279652 = -103.89945798 @ 199896 77810
1.557918 1.279650 = -103.92879923 @ 199348 77545
1.557862 1.279650 = -104.02209995 @ 197674 76740
1.915328 1.115417 = -108.33396734 @ 199738 77712
1.954595 1.157761 = -109.96900285 @ 199544 77642
4.291813 2.320581 = -109.98684622 @ 197764 76777
1.842086 2.012281 = -110.70321315 @ 199222 77466
2.175510 1.939869 = -126.18485964 @ 194477 75329
1.495633 1.276148 = -127.14663076 @ 199053 77375
4.265951 2.272308 = -128.85013732 @ 199842 77767
4.265951 2.272308 = -128.85052550 @ 199600 77664
-1.553498 4.788653 = -130.90206745 @ 199978 77853
-1.553498 4.788653 = -130.90207386 @ 196602 76240
-1.553498 4.788653 = -130.90207386 @ 199679 77692
-1.897208 4.390137 = -140.81099757 @ 197194 76489
-1.897208 4.390029 = -140.96907281 @ 199368 77553
-1.171322 4.410790 = -141.04267872 @ 198235 76967
-1.171322 4.410790 = -141.04478329 @ 199917 77826
4.113017 2.224174 = -142.24398587 @ 199223 77467
-3.172277 -4.938031 = -144.43189268 @ 195024 75585
-3.172274 -4.938031 = -144.47081381 @ 199744 77723
-3.172191 -4.938031 = -144.81843670 @ 195074 75604
1.542267 2.000429 = -146.51540168 @ 199960 77846
1.542276 2.000423 = -146.54486323 @ 199269 77489
1.542247 2.000429 = -146.60752899 @ 199757 77727
3.995307 2.261172 = -146.75272588 @ 198652 77204
3.995307 2.261172 = -146.75272588 @ 199306 77528
3.995307 2.261149 = -146.77959524 @ 199463 77611
2.127405 1.247270 = -148.82511726 @ 199797 77746
2.127419 1.247270 = -148.87314360 @ 198243 76974
-1.150716 4.434893 = -150.51980171 @ 198623 77188
-1.150375 4.434882 = -150.62047300 @ 199322 77535
-3.171604 -4.938248 = -151.50963917 @ 193245 74864
-3.171556 -4.935324 = -161.18877200 @ 175659 67665
-1.245277 4.144399 = -171.42399876 @ 198248 76976
-3.171556 -3.317286 = -173.64439489 @ 197760 76775
-1.954102 4.405415 = -174.72431332 @ 199094 77391
-3.179853 -4.934272 = -176.65562077 @ 196121 76048
-3.179853 -4.934272 = -176.65562082 @ 199758 77730
3.835505 2.413059 = -177.67065426 @ 199884 77787
3.932296 2.706062 = -178.70782707 @ 199540 77641
-1.834824 4.870698 = -178.96838472 @ 199533 77639
-1.834824 4.870698 = -178.96847239 @ 196632 76252
-1.834824 4.869179 = -179.59008147 @ 196968 76389
2.331865 1.602757 = -182.43284161 @ 199181 77449
-4.971535 -4.064202 = -188.25187394 @ 197098 76447
-4.971535 -4.064202 = -188.25675591 @ 196997 76402
-4.971531 -4.064202 = -188.31468702 @ 193117 74810
-4.971527 -4.064211 = -188.65875169 @ 199617 77670
1.903240 2.202419 = -190.04292267 @ 199286 77507
-4.971360 -4.064275 = -190.45314035 @ 191142 73994
-4.971532 -4.063972 = -190.97254019 @ 192452 74536
4.343470 2.696218 = -194.10766874 @ 198165 76939
-4.970772 -4.064556 = -195.25013750 @ 199471 77615
-3.385282 -3.528675 = -195.58685353 @ 199788 77742
1.763507 0.952391 = -202.60316972 @ 198141 76925
3.790722 2.403351 = -207.81113517 @ 199450 77591
3.790695 2.403351 = -207.88966632 @ 199534 77639
1.355535 1.992644 = -208.62579003 @ 199966 77849
-4.967325 -4.056062 = -212.30746428 @ 198201 76953
-3.179826 -4.952993 = -213.68872422 @ 190790 73854
-4.969633 -4.056022 = -213.86250947 @ 193741 75052
2.325920 2.126131 = -213.94138024 @ 196401 76158
-3.179854 -4.952970 = -214.91463238 @ 174798 67320
1.626634 1.006909 = -218.64375291 @ 199638 77678
-1.954102 4.277311 = -219.42485750 @ 199669 77689
1.217568 1.453393 = -221.91171466 @ 199866 77780
1.765512 2.269302 = -222.28608248 @ 199818 77757
2.035457 2.243790 = -222.97330003 @ 199653 77684
2.035457 2.243790 = -222.97330003 @ 199712 77703
1.859836 2.233598 = -228.46665263 @ 199883 77787
-3.134662 -3.239982 = -237.00575706 @ 199939 77837
-3.134662 -3.239982 = -237.01044062 @ 198944 77328
1.345119 2.272308 = -244.15341595 @ 198862 77295
1.458320 2.334754 = -246.11222298 @ 197216 76503
1.267935 2.056014 = -246.22776751 @ 199754 77726
-3.149282 -3.474484 = -250.05386987 @ 198068 76889
4.494531 2.518810 = -252.75229349 @ 199809 77753
-1.481041 4.999999 = -269.05699594 @ 199922 77830
-1.481041 5.000000 = -269.06902907 @ 199630 77675
-1.481041 5.000000 = -269.06902907 @ 199812 77754
4.140785 2.876708 = -278.52520605 @ 196416 76166
2.671444 2.876708 = -281.33109135 @ 199811 77754
2.671449 2.876708 = -281.35815623 @ 193456 74948
2.671449 2.876708 = -281.35968778 @ 190579 73776
2.671449 2.876708 = -281.35968778 @ 198924 77318
2.366936 2.320277 = -286.35318215 @ 199957 77845
2.366936 2.320277 = -286.35803637 @ 198363 77057
1.299392 -4.886260 = -287.94879062 @ 199831 77763
1.299390 -4.886260 = -288.06246662 @ 198595 77175
1.299402 -4.886240 = -288.53603976 @ 199495 77623
1.233020 2.130807 = -288.54210453 @ 199926 77832
1.299402 -4.886239 = -288.64063901 @ 191935 74305
1.299402 -4.886362 = -290.16571017 @ 195173 75650
1.298722 -4.886111 = -304.92197601 @ 192414 74519
4.265951 2.876708 = -305.94340082 @ 199714 77704
-1.997425 5.000000 = -315.83973255 @ 199220 77466
-4.771354 -4.161409 = -324.39872463 @ 196561 76221
-4.771355 -4.161409 = -324.42187852 @ 183487 70830
1.764323 2.477010 = -334.29055063 @ 199963 77847
-3.318888 -3.620616 = -336.05377700 @ 199520 77634
-3.733404 -3.205165 = -348.31255218 @ 195078 75605
3.985175 2.954658 = -358.98550369 @ 199738 77721
1.299392 2.477010 = -360.39971550 @ 199904 77814
-4.159625 4.703963 = -380.27826335 @ 193179 74837
1.034418 1.882743 = -381.95043378 @ 199933 77835
-2.298631 -3.138627 = -386.42630445 @ 188646 72922
-2.298631 -3.138627 = -386.42630445 @ 190110 73536
-2.298631 -3.138627 = -386.42630445 @ 194223 75233
-2.298631 -3.138627 = -386.42630445 @ 197726 76763
-2.298631 -3.138624 = -386.47979008 @ 199010 77354
-3.231157 -5.000000 = -396.91834743 @ 199501 77626
2.671444 1.597369 = -398.34345017 @ 199936 77836
-3.772156 -4.646702 = -416.83338274 @ 198091 76904
