-0.800321 5.482864 4.858057 = 2709.09350557 @ 399356 74462
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396626 73682
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399920 74627
-1.425128 -7.083506 -7.083507 = 2709.09350557 @ 397760 73991
4.858057 5.482864 5.482864 = 2709.09350557 @ 398616 74235
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395268 73273
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398417 74174
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398636 74239
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397480 73925
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399958 74640
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396829 73736
5.482864 5.482864 4.858057 = 2709.09350557 @ 398159 74108
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398004 74060
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398413 74172
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397818 74004
5.482864 5.482864 4.858057 = 2709.09350557 @ 397480 73925
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397600 73952
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398105 74094
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396261 73584
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399938 74632
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398229 74126
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397516 73933
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398979 74345
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398174 74112
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 399990 74649
4.858057 5.482864 5.482864 = 2709.09350557 @ 396251 73582
4.858057 5.482864 5.482864 = 2709.09350557 @ 396459 73640
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397901 74036
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396114 73544
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399508 74504
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394366 73014
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396677 73698
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396056 73525
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397464 73917
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397374 73890
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398591 74225
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395340 73294
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397805 74001
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398028 74070
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395415 73313
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 395173 73254
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 398368 74160
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393377 72711
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398299 74141
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399378 74468
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395089 73229
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399768 74581
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397742 73987
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398375 74161
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397883 74031
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 391136 72014
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398307 74143
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396398 73626
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398195 74120
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396193 73566
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398113 74097
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396261 73584
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399973 74644
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393274 72678
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396422 73632
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398386 74165
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398591 74226
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398651 74242
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 390226 71781
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395614 73370
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399670 74553
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398203 74122
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399973 74644
5.482864 5.482864 4.858057 = 2709.09350557 @ 397150 73829
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397992 74056
-7.083507 -7.708314 -7.083507 = 2709.09350557 @ 399916 74625
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 392076 72287
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394907 73178
4.858057 5.482864 -0.800321 = 2709.09350557 @ 390893 71955
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397389 73896
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398236 74128
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398610 74233
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 392615 72461
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394711 73112
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394761 73134
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394996 73202
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396082 73532
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399960 74641
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398663 74247
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398872 74305
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399134 74392
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394246 72984
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399033 74360
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399433 74483
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399776 74584
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 393311 72692
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398054 74076
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395421 73315
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399609 74535
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399333 74455
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 393286 72681
-1.425129 5.482864 -7.083506 = 2709.09350557 @ 397348 73880
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399912 74624
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397130 73822
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 397308 73870
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 395454 73326
-7.083507 5.482864 4.858057 = 2709.09350557 @ 397135 73823
-7.083507 5.482864 4.858057 = 2709.09350557 @ 397134 73822
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397437 73911
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399808 74595
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 394128 72955
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 396315 73599
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396641 73690
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398677 74253
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393499 72755
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394115 72950
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397982 74053
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396410 73629
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398716 74260
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 397432 73909
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395315 73289
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398060 74079
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398170 74111
4.858057 5.482864 -7.083507 = 2709.09350557 @ 389412 71570
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397251 73859
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398971 74343
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397387 73895
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399836 74603
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396736 73710
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399710 74563
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396385 73623
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398612 74233
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397992 74056
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399532 74513
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399184 74405
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399723 74567
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393425 72733
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398722 74261
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397204 73843
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397066 73805
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398354 74157
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398364 74159
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399989 74648
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396672 73696
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398851 74297
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396381 73622
-1.425129 5.482864 5.482864 = 2709.09350557 @ 397238 73855
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396615 73679
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 393506 72759
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 398134 74103
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 398197 74120
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 394327 73001
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397861 74023
-0.800321 5.482865 -1.425129 = 2709.09350557 @ 397112 73816
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398123 74100
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398781 74274
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398669 74249
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 393662 72803
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394546 73066
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397742 73987
5.482864 5.482864 -1.425129 = 2709.09350557 @ 396755 73715
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398389 74166
-1.425128 -7.083506 -0.800322 = 2709.09350557 @ 398056 74076
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395456 73327
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 393349 72702
-1.425128 -0.800322 5.482864 = 2709.09350557 @ 395047 73213
5.482864 5.482864 -1.425129 = 2709.09350557 @ 396605 73676
-1.425128 -7.083506 -0.800322 = 2709.09350557 @ 394754 73131
-1.425128 -7.083506 -0.800322 = 2709.09350557 @ 395302 73285
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397592 73951
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398088 74089
4.858057 -7.083506 -0.800322 = 2709.09350557 @ 396266 73586
4.858057 -7.083506 -0.800322 = 2709.09350557 @ 397991 74056
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397730 73984
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396284 73592
-1.425128 -0.800322 -0.800321 = 2709.09350557 @ 398593 74226
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395818 73437
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393964 72909
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397953 74047
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397271 73863
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 386751 70842
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398084 74088
-7.708314 -7.083506 -0.800322 = 2709.09350557 @ 398119 74099
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397606 73954
-7.083506 -0.800322 -7.708314 = 2709.09350557 @ 399287 74442
5.482864 -0.800322 -7.708314 = 2709.09350557 @ 396290 73592
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395705 73389
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 398423 74175
-7.708314 5.482865 5.482864 = 2709.09350557 @ 398516 74200
-7.708314 5.482865 5.482864 = 2709.09350557 @ 398526 74202
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394170 72966
5.482864 -7.708314 -7.083506 = 2709.09350556 @ 399517 74508
-0.800321 -0.800322 -1.425129 = 2709.09350556 @ 398853 74299
-7.708314 -7.083507 5.482864 = 2709.09350556 @ 393633 72795
-7.708314 -7.083507 5.482864 = 2709.09350556 @ 399528 74511
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 395206 73260
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 392194 72321
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 394887 73170
-7.708314 -7.083507 5.482864 = 2709.09350556 @ 390552 71867
-1.425128 -7.083506 -0.800322 = 2709.09350556 @ 396479 73645
-1.425128 -0.800322 -0.800321 = 2709.09350556 @ 394060 72938
-1.425129 5.482864 5.482864 = 2709.09350556 @ 399191 74408
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 399730 74568
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 397403 73900
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 394858 73163
-1.425128 5.482865 5.482864 = 2709.09350556 @ 395157 73251
-7.708314 -0.800321 5.482864 = 2709.09350556 @ 396069 73529
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 398330 74148
-1.425129 -0.800322 -0.800321 = 2709.09350556 @ 393210 72662
4.858057 -0.800321 5.482864 = 2709.09350556 @ 395893 73466
5.482864 -1.425128 5.482864 = 2709.09350556 @ 395454 73326
4.858057 -7.083506 5.482864 = 2709.09350556 @ 394274 72990
-7.708314 -0.800321 5.482864 = 2709.09350556 @ 391342 72065
5.482864 -0.800322 4.858057 = 2709.09350556 @ 396158 73552
5.482864 -0.800322 4.858057 = 2709.09350556 @ 399714 74564
5.482864 -7.083506 -7.708314 = 2709.09350556 @ 393693 72820
-7.708314 5.482865 -0.800321 = 2709.09350556 @ 396299 73595
-1.425129 5.482864 -7.083507 = 2709.09350556 @ 389500 71596
-1.425129 5.482865 5.482864 = 2709.09350556 @ 398352 74155
-0.800321 -0.800322 -1.425129 = 2709.09350556 @ 396270 73586
-7.708314 5.482864 5.482864 = 2709.09350556 @ 396659 73693
-1.425128 5.482865 -0.800321 = 2709.09350556 @ 397337 73877
4.858057 5.482865 5.482864 = 2709.09350556 @ 398930 74328
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 393209 72661
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 394195 72973
-7.708314 5.482865 -0.800321 = 2709.09350556 @ 395697 73388
5.482864 -7.083506 -7.708314 = 2709.09350556 @ 393331 72697
4.858057 -7.083507 5.482864 = 2709.09350556 @ 396045 73521
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 397172 73834
-7.708314 -7.083507 -7.083506 = 2709.09350556 @ 398488 74194
5.482864 -7.083507 -1.425128 = 2709.09350556 @ 393255 72673
-7.708314 -7.083507 5.482864 = 2709.09350556 @ 399292 74443
-7.083506 -7.708314 -0.800321 = 2709.09350556 @ 394093 72944
-1.425129 -7.083507 5.482864 = 2709.09350556 @ 398134 74102
-0.800321 -0.800321 -1.425129 = 2709.09350556 @ 397785 73995
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 399269 74435
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 394621 73089
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 397553 73942
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 397957 74047
-0.800321 -0.800321 -1.425129 = 2709.09350556 @ 396312 73598
-7.708313 -7.083506 -0.800322 = 2709.09350556 @ 399935 74631
-7.708314 -7.083507 -0.800321 = 2709.09350555 @ 396779 73721
-7.083506 5.482864 -1.425129 = 2709.09350555 @ 397017 73789
-0.800321 5.482864 -1.425129 = 2709.09350555 @ 393730 72838
4.858057 -7.083507 -0.800322 = 2709.09350555 @ 397177 73837
-1.425128 -7.083507 5.482864 = 2709.09350555 @ 392418 72397
5.482864 -7.083506 4.858056 = 2709.09350555 @ 390947 71971
-7.083506 -1.425128 -7.083506 = 2709.09350555 @ 398826 74290
5.482864 -1.425128 -7.083507 = 2709.09350555 @ 398277 74136
-7.708314 5.482864 -0.800322 = 2709.09350555 @ 393639 72797
5.482863 5.482864 -1.425128 = 2709.09350555 @ 394129 72956
4.858057 5.482863 -0.800321 = 2709.09350555 @ 392214 72329
5.482864 -0.800320 -1.425129 = 2709.09350555 @ 396941 73769
5.482864 -7.083506 4.858058 = 2709.09350555 @ 387766 71092
-0.800321 -0.800320 -1.425129 = 2709.09350555 @ 387289 70987
5.482864 -0.800321 -1.425129 = 2709.09350554 @ 394929 73186
-7.708314 5.482863 -7.083506 = 2709.09350554 @ 393389 72715
5.482865 -7.083506 4.858058 = 2709.09350554 @ 391583 72132
-7.083506 -7.708315 -7.083506 = 2709.09350554 @ 396506 73654
-7.708314 5.482863 5.482864 = 2709.09350554 @ 399769 74582
-7.083506 -1.425128 5.482864 = 2709.09350554 @ 397250 73858
5.482864 -7.083506 -1.425129 = 2709.09350554 @ 399963 74642
4.858056 5.482864 -0.800321 = 2709.09350554 @ 399076 74372
5.482864 -1.425128 -0.800320 = 2709.09350554 @ 399645 74546
5.482864 -1.425128 -0.800320 = 2709.09350554 @ 399883 74617
-7.083506 -1.425128 -0.800320 = 2709.09350554 @ 396475 73644
-7.083506 -1.425128 -0.800320 = 2709.09350554 @ 397909 74038
-0.800321 -7.083506 -1.425129 = 2709.09350554 @ 398746 74268
-0.800321 -0.800322 -7.708314 = 2709.09350553 @ 399918 74626
-1.425128 -7.083506 -7.083505 = 2709.09350553 @ 397174 73835
-1.425128 -7.083506 -7.083505 = 2709.09350553 @ 397844 74014
4.858056 -7.083507 5.482864 = 2709.09350552 @ 393208 72661
-0.800321 -1.425127 5.482864 = 2709.09350552 @ 388597 71319
-0.800321 -1.425127 -7.083506 = 2709.09350551 @ 397662 73970
5.482865 -0.800322 4.858056 = 2709.09350551 @ 393469 72746
5.482864 -1.425128 5.482866 = 2709.09350551 @ 399279 74439
-7.708315 -7.083506 -7.083506 = 2709.09350551 @ 399525 74511
5.482864 5.482866 4.858057 = 2709.09350551 @ 396149 73551
-7.083508 -1.425128 5.482864 = 2709.09350551 @ 398794 74278
-7.083507 -1.425127 -7.083506 = 2709.09350551 @ 392797 72520
-1.425127 5.482865 -0.800321 = 2709.09350550 @ 392016 72267
-0.800321 5.482866 4.858058 = 2709.09350550 @ 385928 70606
-7.708315 -7.083507 -7.083506 = 2709.09350550 @ 397632 73964
-7.708315 -7.083507 -0.800321 = 2709.09350550 @ 397205 73845
-7.708312 5.482864 -7.083506 = 2709.09350550 @ 380938 69143
-7.083506 -7.708315 -0.800321 = 2709.09350550 @ 393527 72767
-7.708315 -7.083507 -7.083506 = 2709.09350549 @ 396584 73671
-7.083508 -7.083506 -7.708314 = 2709.09350549 @ 390347 71816
-7.083508 -0.800322 -1.425129 = 2709.09350548 @ 374433 67182
-1.425128 5.482862 5.482864 = 2709.09350545 @ 399273 74436
5.482864 -0.800319 4.858056 = 2709.09350545 @ 397270 73863
5.482864 -1.425126 -7.083507 = 2709.09350541 @ 399734 74569
5.482864 -1.425126 -7.083507 = 2709.09350541 @ 398240 74130
4.858055 -0.800321 5.482864 = 2709.09350539 @ 399962 74641
-7.708316 -7.083507 -0.800321 = 2709.09350538 @ 397994 74057
-7.708316 5.482864 -0.800321 = 2709.09350538 @ 396431 73635
-7.708316 -7.083507 -7.083506 = 2709.09350538 @ 395117 73236
-7.708316 -0.800321 -7.083506 = 2709.09350537 @ 396457 73639
-7.708316 -0.800321 -0.800322 = 2709.09350537 @ 395557 73357
-7.708316 5.482865 -0.800321 = 2709.09350537 @ 397634 73965
-7.708311 -7.083506 5.482864 = 2709.09350537 @ 394914 73180
4.858056 -0.800319 -0.800322 = 2709.09350536 @ 392244 72343
4.858058 -0.800322 -7.083504 = 2709.09350536 @ 392599 72456
-1.425127 5.482865 -7.083504 = 2709.09350534 @ 396014 73507
5.482864 -7.708311 -0.800321 = 2709.09350530 @ 384142 70082
-0.800321 5.482861 -7.708314 = 2709.09350527 @ 388076 71169
-0.800321 5.482861 -1.425129 = 2709.09350527 @ 391262 72043
-1.425127 -0.800318 -7.083506 = 2709.09350526 @ 382614 69622
-7.708317 5.482864 -0.800321 = 2709.09350523 @ 392274 72353
4.858058 5.482861 -7.083506 = 2709.09350523 @ 392086 72290
5.482864 -7.083503 -7.708314 = 2709.09350523 @ 399047 74364
4.858057 -0.800322 5.482861 = 2709.09350521 @ 397305 73869
-1.425129 -0.800318 -0.800322 = 2709.09350521 @ 377525 68157
4.858054 -0.800318 -7.083506 = 2709.09350508 @ 392622 72464
-0.800318 -7.083508 -1.425128 = 2709.09350507 @ 385659 70529
-0.800322 -7.083502 4.858056 = 2709.09350505 @ 387002 70911
-7.708316 5.482861 -7.083507 = 2709.09350503 @ 393692 72820
-7.708316 5.482861 -7.083507 = 2709.09350503 @ 398541 74205
-7.083506 -7.708315 5.482868 = 2709.09350503 @ 392641 72469
4.858052 -7.083507 -7.083506 = 2709.09350488 @ 399722 74566
-7.083502 -7.083509 -1.425128 = 2709.09350477 @ 393546 72772
-7.708319 -0.800322 -7.083506 = 2709.09350468 @ 393394 72716
-7.708319 -0.800322 5.482864 = 2709.09350468 @ 394007 72925
5.482863 -0.800326 -1.425129 = 2709.09350462 @ 393514 72764
4.858054 5.482863 -7.083501 = 2709.09350451 @ 385481 70475
-0.800318 -0.800326 4.858056 = 2709.09350449 @ 394346 73009
-7.083506 -7.083512 -7.708314 = 2709.09350448 @ 398402 74170
-7.083507 -7.083512 -1.425129 = 2709.09350445 @ 396517 73657
-7.083508 -7.083512 -1.425129 = 2709.09350432 @ 399281 74440
-7.083506 5.482864 -1.425135 = 2709.09350421 @ 397367 73887
-7.083506 -7.083507 -1.425135 = 2709.09350420 @ 399635 74543
-0.800321 5.482863 -1.425135 = 2709.09350415 @ 391176 72024
-0.800321 -1.425135 -7.083506 = 2709.09350413 @ 399118 74388
5.482864 -0.800318 4.858063 = 2709.09350398 @ 394298 72994
5.482864 -7.708321 -0.800322 = 2709.09350394 @ 393521 72765
-7.083506 -1.425136 5.482864 = 2709.09350388 @ 399939 74633
-7.708311 -7.083514 5.482864 = 2709.09350364 @ 387057 70927
-0.800322 -1.425136 -7.083507 = 2709.09350355 @ 395377 73304
-0.800313 -7.083505 -7.708315 = 2709.09350352 @ 388778 71378
-7.083506 -0.800330 -7.708314 = 2709.09350310 @ 399062 74368
5.482864 -1.425137 5.482864 = 2709.09350309 @ 390412 71835
-0.800330 5.482864 4.858057 = 2709.09350308 @ 393592 72786
-0.800330 -7.708314 -7.083506 = 2709.09350307 @ 397150 73829
-0.800321 -7.708322 -7.083506 = 2709.09350298 @ 397309 73871
-0.800321 -7.083516 -1.425129 = 2709.09350290 @ 387291 70988
-7.083506 -1.425118 -7.083506 = 2709.09350213 @ 392184 72318
-0.800318 -0.800331 4.858056 = 2709.09350172 @ 395982 73499
4.858057 5.482863 -7.083495 = 2709.09350111 @ 374710 67255
4.858045 5.482865 -0.800321 = 2709.09350094 @ 399385 74470
-1.425128 5.482864 -0.800309 = 2709.09350049 @ 399496 74501
5.482864 5.482861 -7.708301 = 2709.09349938 @ 397511 73932
5.482851 5.482861 -1.425129 = 2709.09349937 @ 392122 72300
-7.083506 -7.708321 -0.800308 = 2709.09349798 @ 397324 73873
-0.800322 -7.708321 -0.800308 = 2709.09349794 @ 389508 71598
-0.800322 -7.708321 -0.800308 = 2709.09349794 @ 395324 73289
5.482863 -7.708320 -0.800337 = 2709.09349653 @ 392672 72478
-0.800321 -7.708332 5.482864 = 2709.09349489 @ 396793 73725
-0.800321 -7.708332 5.482864 = 2709.09349489 @ 399901 74621
5.482864 4.858038 5.482864 = 2709.09349385 @ 397789 73997
5.482864 4.858038 5.482864 = 2709.09349385 @ 397996 74057
-0.800321 4.858038 5.482864 = 2709.09349385 @ 397455 73915
-0.800321 4.858038 5.482864 = 2709.09349385 @ 393031 72594
