-1.481487 3.538011 = -23.82254226 @ 198935 75725
-1.481487 3.538011 = -23.82254272 @ 199998 76324
0.012531 3.783529 = -28.09704404 @ 198379 75388
0.012531 3.783529 = -28.09704404 @ 199718 76154
-0.483055 -4.012595 = -28.55672730 @ 189643 71644
0.234876 3.637511 = -28.62068620 @ 199699 76139
0.234901 3.637511 = -28.62457334 @ 198367 75383
0.234901 3.637511 = -28.62457334 @ 198962 75737
-2.184985 1.659620 = -29.22255234 @ 194750 73861
-2.184982 1.659619 = -29.25546479 @ 196074 74363
-2.184987 1.659620 = -29.29919877 @ 187040 70669
-2.184987 1.659620 = -29.29919877 @ 196130 74384
-0.499696 -3.985144 = -29.42737032 @ 199959 76308
-0.499696 -3.985144 = -29.43807060 @ 190879 72167
-0.499696 -3.985144 = -29.43807060 @ 195062 73986
-0.472283 -4.012597 = -29.54428794 @ 192728 72986
-1.385545 3.617662 = -30.35479782 @ 199467 76011
-0.527031 -4.012602 = -30.39338702 @ 197162 74837
-0.526968 -4.012602 = -30.44308830 @ 198725 75569
-0.499695 -4.040366 = -31.04173313 @ 197572 75023
-0.499695 -4.040428 = -31.32831914 @ 198595 75466
-2.212501 1.687211 = -31.43295102 @ 190030 71802
-0.499676 -4.040352 = -31.43652534 @ 190161 71855
-0.499676 -4.040352 = -31.43709979 @ 192711 72979
0.312074 3.730359 = -32.08717797 @ 198751 75592
0.312074 3.730342 = -32.08777364 @ 198134 75246
-0.540848 -4.012597 = -33.49469894 @ 195963 74313
-0.540846 -4.012596 = -33.51378548 @ 196051 74355
0.325302 3.781465 = -39.23896641 @ 199957 76308
0.162838 3.607708 = -42.67765561 @ 197691 75065
-2.143711 1.682487 = -43.04441766 @ 197523 75006
-1.247631 4.842059 = -55.97132307 @ 192840 73063
-1.247631 4.842059 = -55.97132307 @ 198119 75242
-1.247631 4.842065 = -55.97249652 @ 197524 75007
-1.247631 4.842066 = -55.97258349 @ 199907 76282
-1.247631 4.842066 = -55.97308310 @ 190832 72146
-1.247350 4.842062 = -56.02510223 @ 191529 72515
-1.247631 4.843077 = -56.04939262 @ 186153 70302
-1.874056 4.842063 = -57.94945283 @ 199877 76266
-1.874056 4.842068 = -57.95250671 @ 192981 73133
-1.874056 4.842068 = -57.95262857 @ 192879 73091
-1.874056 4.842068 = -57.95262857 @ 199259 75895
-1.874056 4.842068 = -57.95319190 @ 190237 71888
-1.873885 4.842038 = -57.98145559 @ 199932 76291
-1.874044 4.845433 = -58.22615796 @ 192865 73078
-0.499695 -3.930285 = -60.03329480 @ 196881 74736
-0.499695 -3.930285 = -60.03336327 @ 196013 74338
-0.499695 -3.930285 = -60.03375735 @ 199978 76316
-0.499694 -3.930285 = -60.07171690 @ 196133 74385
-2.267276 1.687052 = -60.29758807 @ 198372 75384
-2.267276 1.687052 = -60.29759258 @ 191357 72398
-2.267276 1.687052 = -60.29759258 @ 191402 72429
-2.184988 1.604834 = -61.40007639 @ 194313 73661
-2.184997 1.604834 = -61.48148142 @ 199665 76125
-1.230854 4.846633 = -62.04133723 @ 199883 76269
-4.395443 -3.312990 = -62.83295826 @ 189181 71487
-4.395443 -3.312990 = -62.83295826 @ 197461 74963
-4.395443 -3.313065 = -62.83522539 @ 198182 75279
-4.395443 -3.313065 = -62.83522661 @ 195347 74098
-4.395443 -3.313159 = -62.84495714 @ 192860 73076
-4.394953 -3.313015 = -62.86050383 @ 192915 73106
-4.394953 -3.313015 = -62.86050383 @ 194850 73896
-4.395443 -3.317591 = -62.98499379 @ 199966 76311
-1.207328 3.912768 = -63.10673712 @ 198199 75288
-0.415800 -4.012594 = -64.52974684 @ 198054 75216
-0.936712 4.403105 = -65.44604947 @ 199020 75755
-0.935683 4.403117 = -65.58643525 @ 199849 76245
-0.935683 4.403117 = -65.58651488 @ 198376 75386
-1.860340 3.950451 = -67.40729731 @ 196168 74398
-1.860340 3.950451 = -67.40738708 @ 197623 75040
-1.860340 3.950451 = -67.40738774 @ 195080 73993
-1.860340 3.950451 = -67.40738774 @ 197548 75015
-2.184982 4.403104 = -69.99704453 @ 186503 70448
-2.184982 4.403104 = -69.99704453 @ 197225 74858
-2.184982 4.403104 = -69.99704453 @ 199815 76233
-2.184982 4.403116 = -70.01137769 @ 198287 75347
-2.184988 1.591139 = -73.29510391 @ 199176 75839
0.380531 3.570039 = -73.44510529 @ 199439 75997
-2.187012 4.376689 = -76.80025648 @ 199725 76156
-2.171685 1.604597 = -79.41196887 @ 199900 76276
-0.621102 4.842068 = -82.98153804 @ 199811 76231
-0.621102 4.842068 = -82.98216498 @ 199041 75762
-0.621104 4.842101 = -82.98657004 @ 191612 72547
-0.621104 4.842101 = -82.98657004 @ 192525 72910
-0.620677 4.842070 = -82.98979217 @ 197639 75046
-0.598359 -4.012605 = -83.28836302 @ 199946 76304
-0.301126 4.403104 = -84.23453719 @ 199930 76291
-0.301126 4.403105 = -84.23537319 @ 197588 75028
-0.301126 4.403105 = -84.23537319 @ 199026 75757
-0.301126 4.403105 = -84.23539336 @ 191650 72570
-0.301150 4.403091 = -84.24979054 @ 193149 73223
-0.300967 4.403091 = -84.27386098 @ 198884 75694
-1.247350 3.781465 = -88.22355601 @ 197402 74942
-1.699605 3.692573 = -88.99380973 @ 199848 76245
-0.616747 3.950485 = -96.16359382 @ 199708 76149
-0.617134 3.950485 = -96.18267788 @ 199308 75928
-0.617134 3.950485 = -96.18267789 @ 189672 71653
-0.617133 3.950485 = -96.18373323 @ 186688 70526
1.134631 1.591139 = -97.63528366 @ 195795 74242
1.134631 1.591139 = -97.63553309 @ 191874 72664
1.134631 1.591138 = -97.63674259 @ 192896 73098
1.134630 1.591137 = -97.63902423 @ 197721 75076
1.134630 1.591137 = -97.63902517 @ 197356 74926
0.325303 4.389384 = -97.73323773 @ 199709 76149
0.325304 4.389384 = -97.73341291 @ 195821 74256
0.325304 4.389384 = -97.73348328 @ 198707 75549
0.325302 4.389424 = -97.73880866 @ 198740 75579
0.325302 4.389410 = -97.73917464 @ 190288 71911
0.325301 4.393939 = -97.75262218 @ 197818 75115
0.325301 4.393939 = -97.75262591 @ 197450 74959
0.325301 4.393939 = -97.75262849 @ 191299 72358
0.325301 4.393939 = -97.75262849 @ 197722 75076
1.134631 1.594088 = -97.78235218 @ 190451 71978
1.134121 1.594087 = -97.82030095 @ 190899 72183
0.012531 3.607708 = -98.23354161 @ 197232 74861
0.007709 4.853524 = -102.12086248 @ 198355 75378
0.007709 4.853538 = -102.12090643 @ 198876 75691
0.005089 4.855833 = -102.43934122 @ 195570 74175
0.359865 4.387721 = -103.40203272 @ 199963 76310
-2.502009 4.851203 = -103.75587339 @ 198018 75203
-2.502007 4.846633 = -103.76117576 @ 192888 73094
-2.502007 4.846633 = -103.76117576 @ 196441 74521
-2.502007 4.846633 = -103.76117898 @ 198140 75248
-2.502009 4.851197 = -103.76274248 @ 196083 74366
-2.502009 4.851197 = -103.76276029 @ 186265 70349
-2.502007 4.851197 = -103.76614963 @ 199399 75974
-1.712988 3.725614 = -104.86579656 @ 199629 76103
1.115461 1.582044 = -107.25775542 @ 199634 76105
-4.395443 -4.309806 = -108.02624871 @ 185680 70091
-4.395443 -4.309806 = -108.02624871 @ 198674 75521
-4.395443 -4.309806 = -108.02624871 @ 199086 75781
-4.395448 -4.309806 = -108.03082210 @ 187202 70727
-4.395443 -4.309797 = -108.03390526 @ 199982 76318
-4.395443 -4.309930 = -108.06094428 @ 198482 75427
-4.395448 -4.310151 = -108.08433449 @ 199229 75881
4.177357 3.458965 = -108.29317086 @ 199114 75798
4.177357 3.458948 = -108.29317837 @ 199818 76234
4.177361 3.458946 = -108.29317865 @ 195496 74154
4.177361 3.458946 = -108.29317865 @ 198566 75457
4.177365 3.458945 = -108.29318084 @ 191934 72690
4.177465 3.459438 = -108.29509349 @ 184534 69544
4.178234 3.458944 = -108.29982897 @ 195045 73976
4.178234 3.458944 = -108.29982897 @ 195965 74314
4.179043 3.458971 = -108.31837181 @ 193253 73270
-4.390888 -4.309875 = -108.33491840 @ 178978 67275
-0.945914 3.538011 = -110.23034866 @ 195900 74290
-0.945914 3.538011 = -110.23034866 @ 197289 74903
-0.945914 3.538011 = -110.23053556 @ 196747 74669
-0.945914 3.538011 = -110.23053556 @ 198413 75402
-4.395443 -2.323830 = -110.63944707 @ 198315 75367
-4.395449 -2.323830 = -110.64164487 @ 198849 75662
-4.395443 -2.323813 = -110.64493182 @ 195995 74329
-4.395449 -2.323813 = -110.64664773 @ 199115 75798
-4.395424 -2.323817 = -110.64771133 @ 195972 74317
-4.395448 -2.322158 = -110.66845232 @ 183957 69296
-4.395448 -2.322158 = -110.66852150 @ 199973 76314
-4.395448 -2.320741 = -110.69656315 @ 197124 74821
-4.393693 -2.323830 = -110.69808032 @ 192801 73029
-0.301126 3.538904 = -112.83700107 @ 194860 73900
-2.107180 1.731523 = -113.53278825 @ 199423 75992
-3.421507 -4.300669 = -115.06482950 @ 196799 74712
-3.421507 -4.300669 = -115.06482950 @ 197247 74866
-3.421507 -4.300669 = -115.06482950 @ 198991 75746
-0.293316 4.311363 = -115.48807985 @ 199555 76067
-0.579217 3.905665 = -116.21539864 @ 199606 76091
2.070458 1.166131 = -116.59534358 @ 195983 74324
2.070458 1.166131 = -116.59534358 @ 196568 74582
2.070452 1.166131 = -116.59588892 @ 190500 71998
2.070181 1.166131 = -116.60159534 @ 198317 75368
2.069927 1.166131 = -116.60363613 @ 191118 72284
0.130140 4.125098 = -116.98505415 @ 194343 73677
-0.277627 3.501842 = -118.41510324 @ 199970 76313
-1.608969 4.454383 = -120.48945751 @ 199286 75916
-2.184985 3.538904 = -120.86390326 @ 199794 76218
-2.184985 3.538903 = -120.86883596 @ 184874 69698
-2.184987 3.538904 = -120.87648895 @ 190244 71891
-2.184982 3.538841 = -120.98708013 @ 195271 74068
-2.184985 3.537417 = -121.40002757 @ 197088 74808
-0.499581 -4.259541 = -121.45940842 @ 195511 74158
-2.184987 3.534383 = -121.77756115 @ 175639 65966
-2.188044 3.538906 = -122.24855907 @ 191124 72287
-2.188044 3.538905 = -122.25013593 @ 199967 76312
3.045926 2.479787 = -122.52269211 @ 186914 70617
3.045926 2.479787 = -122.52269211 @ 188278 71142
3.045926 2.479787 = -122.52269211 @ 196230 74419
3.045926 2.479628 = -122.52271331 @ 191535 72517
3.045926 2.479628 = -122.52271331 @ 197635 75045
3.045923 2.479787 = -122.52271733 @ 192751 72996
3.045926 2.480018 = -122.52341010 @ 198271 75329
3.045971 2.480350 = -122.52655714 @ 194962 73945
3.045947 2.478105 = -122.55549937 @ 190699 72088
3.045970 2.485421 = -122.84992354 @ 199784 76205
-3.407733 -2.325391 = -122.95189913 @ 190691 72085
-3.407733 -2.325393 = -122.95329289 @ 198416 75403
-3.407733 -2.325393 = -122.95329289 @ 199390 75971
-3.407731 -2.325523 = -122.98486733 @ 193244 73266
-3.408819 -2.325385 = -123.11565992 @ 192699 72975
-3.407731 -2.323669 = -123.17626843 @ 199951 76306
-3.407787 -2.321967 = -123.25034577 @ 190316 71922
-3.408300 -4.340866 = -123.72728579 @ 199720 76154
-3.407303 -2.316222 = -123.77701876 @ 179470 67472
-0.945914 3.588252 = -124.25634592 @ 199487 76026
-1.144550 3.953085 = -126.93328295 @ 194071 73566
-0.277354 4.291959 = -129.86236570 @ 199865 76263
-0.277354 4.291960 = -129.86319475 @ 199990 76320
0.678984 3.937502 = -133.56119485 @ 198930 75723
4.123528 3.458965 = -133.66392225 @ 199181 75841
4.123528 3.458965 = -133.66392225 @ 199788 76216
-0.499694 -3.765577 = -134.01036377 @ 195342 74096
4.203653 1.517427 = -134.36535081 @ 199416 75991
4.203653 1.517427 = -134.36535081 @ 187269 70753
4.203653 1.517427 = -134.36535081 @ 196364 74466
4.203645 1.517434 = -134.36535228 @ 191146 72297
4.203703 1.517465 = -134.36538085 @ 192871 73088
4.203703 1.517465 = -134.36538090 @ 190037 71805
4.203884 1.517453 = -134.36595174 @ 185090 69797
4.201347 1.517434 = -134.42519583 @ 196979 74772
-0.499497 -3.765577 = -135.76884107 @ 199875 76265
-0.499471 -3.765577 = -135.80811708 @ 198799 75631
-0.305641 3.638980 = -136.84090444 @ 193904 73520
-0.305642 3.638980 = -136.84147496 @ 199703 76141
-0.595493 -3.960199 = -137.13291982 @ 199980 76317
0.388811 4.233728 = -138.32059290 @ 198007 75198
0.566305 3.893130 = -139.16751295 @ 198948 75729
0.329349 4.226909 = -140.46573945 @ 199530 76053
-2.525516 3.975243 = -141.70608874 @ 197148 74830
-0.945914 3.623700 = -141.86871318 @ 199487 76026
-2.184983 1.440985 = -142.59252737 @ 198920 75718
-2.184983 1.441001 = -142.72709316 @ 197472 74966
-2.184983 1.441001 = -142.72709316 @ 197714 75072
-0.499695 -4.300668 = -143.49535733 @ 196622 74623
-0.499695 -4.300668 = -143.49535733 @ 199014 75753
-0.499695 -4.300668 = -143.49535733 @ 199999 76324
0.420693 4.393939 = -143.63324013 @ 199860 76250
-2.431899 1.687056 = -143.93215452 @ 197104 74814
-2.431899 1.687056 = -143.93216806 @ 190920 72191
1.134631 0.699408 = -144.21575093 @ 194827 73889
1.134631 0.699408 = -144.21612460 @ 190966 72214
1.134631 0.699410 = -144.21692128 @ 193624 73410
1.134613 0.699407 = -144.22185433 @ 197000 74778
1.134293 0.699401 = -144.25436536 @ 196373 74470
1.134293 0.699398 = -144.25501547 @ 191635 72562
1.134606 0.699701 = -144.30303963 @ 197173 74841
1.134600 0.704474 = -144.63816667 @ 194301 73656
1.134293 0.697328 = -144.90610790 @ 199768 76193
-2.432007 1.687063 = -145.05280119 @ 194514 73757
-2.192135 1.530965 = -147.36240441 @ 199451 76008
4.167241 1.519373 = -149.23429663 @ 199584 76074
4.167241 1.519373 = -149.23429663 @ 199769 76194
0.363313 4.054882 = -150.08222225 @ 199532 76054
1.130059 2.478092 = -150.36899896 @ 196884 74737
1.130059 2.478092 = -150.36901795 @ 190348 71936
1.130058 2.478092 = -150.36982664 @ 193743 73451
1.130059 2.478090 = -150.37192893 @ 197491 74972
1.130059 2.478090 = -150.37193059 @ 184308 69445
1.130553 2.478089 = -150.43567801 @ 194627 73804
1.131586 2.478105 = -150.47710451 @ 190695 72087
1.125518 2.478105 = -150.52396713 @ 167765 62918
2.377825 1.583512 = -150.87553887 @ 197965 75181
2.377825 1.583512 = -150.87553887 @ 199174 75838
2.377825 1.584029 = -150.89478331 @ 196277 74434
3.034760 1.562190 = -151.20841279 @ 192075 72738
3.034798 1.562226 = -151.20868467 @ 198783 75613
3.034798 1.562191 = -151.20874862 @ 194954 73941
3.034798 1.562191 = -151.20874862 @ 197552 75016
3.035359 1.561336 = -151.22996324 @ 197990 75191
3.034912 1.560878 = -151.23412084 @ 197090 74809
2.073514 0.275702 = -151.76495649 @ 199918 76287
2.073514 0.275702 = -151.76510413 @ 196072 74362
2.073514 0.275702 = -151.76510696 @ 188089 71075
2.073602 0.275702 = -151.77464465 @ 198265 75328
2.073176 0.274630 = -151.78285230 @ 181500 68344
0.640804 4.842063 = -154.85114937 @ 199825 76236
0.640804 4.842063 = -154.85114937 @ 190850 72153
0.640804 4.842065 = -154.85142869 @ 190448 71976
0.640804 4.842065 = -154.85142869 @ 199639 76106
0.640811 4.842065 = -154.85283993 @ 190870 72163
0.640843 4.842059 = -154.85477853 @ 198631 75494
-2.291258 1.811300 = -157.72956250 @ 199996 76323
-2.291258 1.811300 = -157.73103006 @ 198397 75394
-0.304845 -4.012594 = -159.25831018 @ 199471 76013
-3.131486 4.855760 = -160.01739766 @ 198314 75354
-3.131486 4.855760 = -160.01739766 @ 198408 75400
-3.131486 4.855760 = -160.01740859 @ 194960 73944
-3.131486 4.855742 = -160.02869363 @ 196861 74730
-3.131486 4.855834 = -160.04321449 @ 190601 72046
-3.131486 4.855834 = -160.04321449 @ 197626 75042
-3.131486 4.855833 = -160.04334085 @ 196525 74551
-0.261824 4.517771 = -160.85009249 @ 199974 76314
-0.261824 4.517772 = -160.85095548 @ 199767 76193
-0.499695 -4.309813 = -160.90982543 @ 199975 76315
-0.499695 -4.309813 = -160.91316394 @ 199095 75792
-0.559880 4.922935 = -162.90767300 @ 199624 76098
-2.184984 1.496348 = -165.00155609 @ 199919 76288
4.201347 3.538011 = -165.53827024 @ 199851 76246
-0.970918 3.663054 = -168.25595308 @ 199714 76151
-2.347415 1.647504 = -168.27278248 @ 199521 76051
-1.855765 3.086304 = -170.36756378 @ 198449 75415
-1.855765 3.085891 = -170.53074523 @ 196911 74747
-1.923512 4.927212 = -170.73258390 @ 199631 76104
-1.923512 4.927212 = -170.73258390 @ 199711 76151
-2.291258 1.583514 = -171.81735649 @ 199861 76250
0.420693 3.316620 = -172.85169604 @ 199673 76127
-1.230854 3.049789 = -175.44755598 @ 199716 76152
3.056936 2.551264 = -175.60636887 @ 199332 75944
-1.230872 3.048657 = -175.78191417 @ 199791 76217
-1.230885 3.048657 = -175.81630039 @ 198382 75389
-0.453403 -4.171433 = -175.92268401 @ 199351 75953
1.111600 3.383441 = -177.36972037 @ 199906 76281
1.111602 3.383441 = -177.37092182 @ 191637 72563
1.111606 3.383442 = -177.37133053 @ 199824 76236
0.974580 4.403269 = -178.59341206 @ 190578 72036
0.974580 4.403269 = -178.59341801 @ 196016 74339
0.974579 4.403268 = -178.59360188 @ 199987 76319
1.116979 3.394484 = -178.93303998 @ 194613 73798
1.440349 0.269198 = -181.70528290 @ 198043 75212
1.440349 0.269198 = -181.70528290 @ 199003 75749
1.441213 0.269369 = -181.72368362 @ 198819 75650
0.819284 3.782994 = -181.94304258 @ 198292 75348
0.819284 3.783529 = -181.97766130 @ 198301 75349
-3.144692 4.895957 = -183.30295671 @ 199720 76155
-2.184982 2.659905 = -183.39778775 @ 198781 75612
1.130058 3.345168 = -183.94551344 @ 199152 75826
1.130015 3.345168 = -183.94919832 @ 199704 76141
-0.838879 3.515294 = -184.78475496 @ 199392 75971
-2.431899 3.949922 = -186.47482244 @ 199902 76277
-2.431899 3.949922 = -186.47587012 @ 199056 75767
-2.431899 3.949922 = -186.47587022 @ 199183 75842
-2.187926 2.660060 = -186.73424506 @ 198373 75385
2.074606 -0.615242 = -187.62783651 @ 195101 74002
2.074606 -0.615242 = -187.62783651 @ 195320 74089
2.074605 -0.615241 = -187.62937378 @ 195870 74275
2.074605 -0.615241 = -187.62937378 @ 198981 75743
2.076094 -0.619826 = -187.70839343 @ 190688 72084
2.076094 -0.619826 = -187.70839343 @ 195173 74029
2.076093 -0.619826 = -187.70935095 @ 199839 76242
2.075358 -0.615241 = -187.74710553 @ 197953 75176
-0.499694 3.949922 = -189.24717236 @ 199858 76249
1.757744 0.699410 = -190.16796971 @ 195878 74279
1.757744 0.700852 = -190.17385379 @ 197159 74835
1.757215 0.699410 = -190.21834020 @ 198763 75597
-0.499696 3.893130 = -190.78740905 @ 199968 76312
-1.207321 3.191516 = -195.91689612 @ 199853 76247
-1.207318 3.191516 = -195.93199314 @ 199537 76055
-2.184982 2.551264 = -196.28685160 @ 199601 76082
5.000000 2.477829 = -197.46967306 @ 197921 75159
5.000000 2.477829 = -197.46967306 @ 199912 76284
5.000000 2.477831 = -197.46967378 @ 199565 76070
5.000000 2.477865 = -197.46968921 @ 197904 75152
3.059140 3.422058 = -197.64561347 @ 198156 75255
3.059249 3.422058 = -197.64565894 @ 192970 73128
3.059249 3.422058 = -197.64565894 @ 199840 76243
3.059288 3.422549 = -197.64620952 @ 197753 75088
3.059288 3.422549 = -197.64621010 @ 195952 74309
3.059288 3.422549 = -197.64621376 @ 190841 72150
2.356114 1.642250 = -203.13913729 @ 199339 75946
3.023831 1.496348 = -205.22342668 @ 199332 75944
4.123528 2.641214 = -205.73059003 @ 198378 75387
4.123528 2.641730 = -206.88360028 @ 198125 75244
-3.131486 3.949922 = -208.52132841 @ 196668 74642
0.818811 1.166396 = -209.81455334 @ 198259 75325
1.134631 1.687052 = -209.86481516 @ 199949 76305
1.134598 -0.178519 = -212.69709473 @ 199834 76240
1.134598 -0.178531 = -212.70634164 @ 191498 72496
1.133128 -0.179504 = -212.75886524 @ 199965 76311
1.133128 -0.179504 = -212.75894452 @ 194603 73794
1.133128 -0.179502 = -212.75894747 @ 197368 74931
1.757745 2.477947 = -220.90758021 @ 198809 75647
1.079490 0.685597 = -221.73130758 @ 199756 76184
-0.284190 -4.133544 = -221.78536519 @ 199832 76240
-2.267276 3.458965 = -226.33877228 @ 199844 76244
-3.421507 4.403269 = -228.53298044 @ 199777 76203
4.152295 4.457588 = -233.51329981 @ 193301 73315
4.152295 4.457588 = -233.51329981 @ 194738 73854
4.152295 4.457588 = -233.51329981 @ 195021 73968
4.152295 4.457588 = -233.51329983 @ 198684 75532
4.152295 4.457588 = -233.51329996 @ 195685 74209
4.152166 4.458563 = -233.51985472 @ 190337 71930
4.152166 4.458563 = -233.51985472 @ 196388 74490
4.152533 4.456297 = -233.52440843 @ 198726 75569
-0.615432 -3.806582 = -234.56875811 @ 199710 76150
0.130140 4.311363 = -237.32345392 @ 199988 76320
5.000000 3.469438 = -238.22822840 @ 198762 75596
5.000000 3.469446 = -238.22847583 @ 191335 72388
-2.502007 3.049789 = -239.03532234 @ 199883 76269
1.443605 -0.623378 = -240.65652698 @ 197925 75161
-0.499695 -3.271837 = -245.33284412 @ 190932 72199
-0.499695 -3.271837 = -245.33284412 @ 194641 73810
-0.499695 -3.271837 = -245.34022581 @ 192777 73006
-0.499695 -3.271725 = -246.05044312 @ 191678 72589
-2.184985 2.485421 = -249.03531598 @ 199914 76285
-0.046632 -4.012598 = -250.80112266 @ 198034 75209
-2.433854 -3.312990 = -253.25300688 @ 197709 75070
-2.433856 -3.312990 = -253.25302477 @ 195951 74309
-2.433856 -3.312990 = -253.25302477 @ 197926 75162
-2.438290 -3.312990 = -255.50619508 @ 198003 75196
0.241068 -4.012596 = -265.54270610 @ 196413 74509
