-1.477256 3.346669 -4.769695 = -19.45954107 @ 391874 175152
-1.477256 3.346669 -4.769695 = -19.46025568 @ 382478 170360
-1.477256 3.346669 -4.769695 = -19.46025568 @ 392302 175344
-1.478147 3.346979 -4.771119 = -19.53694874 @ 398667 178314
-1.478147 3.346979 -4.771119 = -19.53694929 @ 398009 178012
-0.710796 -4.012593 -5.000000 = -20.02677681 @ 399861 178842
-1.697579 3.537511 -4.998931 = -21.30119277 @ 396465 177298
-1.697579 3.537511 -4.998931 = -21.30119286 @ 398856 178396
-0.672824 -4.186986 -4.876352 = -21.44754571 @ 399906 178861
-0.672824 -4.186986 -4.783321 = -23.22018863 @ 399692 178769
-0.736315 -4.012604 -5.000000 = -23.82797384 @ 399522 178699
-1.753904 3.825984 -4.598134 = -25.82251860 @ 399698 178771
-0.180678 -4.138128 -4.880657 = -26.74690254 @ 399063 178502
-1.472350 3.645597 -5.000000 = -26.84882035 @ 399038 178489
-1.928257 3.835733 -4.984451 = -26.88214397 @ 399064 178502
-1.928257 3.835733 -4.984450 = -26.88429822 @ 386544 172451
-1.928257 3.835733 -4.984450 = -26.88429822 @ 390982 174735
-1.928258 3.835733 -4.984450 = -26.88571366 @ 378644 168412
-1.928255 3.835733 -4.984450 = -26.88657353 @ 390581 174501
-0.464142 -3.762658 -4.859419 = -26.92207514 @ 399335 178626
-1.923056 3.511252 -4.891837 = -27.40166714 @ 389807 174108
-1.923056 3.511252 -4.891837 = -27.40166714 @ 392684 175535
-1.923056 3.511252 -4.891837 = -27.40172054 @ 393392 175895
-1.923056 3.511252 -4.891837 = -27.40172054 @ 398369 178195
-1.923056 3.511252 -4.891837 = -27.40203217 @ 388602 173495
-1.923048 3.511252 -4.891837 = -27.41087615 @ 370858 164690
-1.611796 4.052023 -4.890464 = -27.73931440 @ 389193 173797
-1.537371 4.133509 -4.968623 = -28.02923091 @ 396877 177509
-1.537371 4.133467 -4.968623 = -28.05963697 @ 395533 176888
-1.398351 4.138453 -4.867887 = -28.26564464 @ 394929 176567
-1.398351 4.138454 -4.867887 = -28.26586376 @ 399650 178751
-1.398351 4.138454 -4.867818 = -28.28315745 @ 396935 177536
-1.398351 4.138454 -4.867818 = -28.28315745 @ 398999 178463
-1.398423 4.138407 -4.867799 = -28.32220809 @ 361503 159893
-1.397417 4.139311 -4.872634 = -28.41508326 @ 390736 174602
-1.397417 4.139311 -4.872634 = -28.41508326 @ 393494 175942
-1.397417 4.139311 -4.880894 = -30.77860843 @ 399755 178797
-0.410769 -4.321230 -4.846878 = -31.88840330 @ 399459 178672
-0.500069 -4.019036 -4.598119 = -33.02540576 @ 399910 178862
-1.082560 3.906488 -4.986010 = -33.02557692 @ 395724 176971
-1.251354 3.726012 -5.000000 = -33.76480914 @ 398917 178426
-1.549280 3.978449 -4.440178 = -35.63442531 @ 388633 173510
-1.549280 3.978449 -4.440178 = -35.63442531 @ 393062 175733
-1.549280 3.978449 -4.440178 = -35.63442531 @ 393327 175862
-0.631853 -4.012604 -4.598150 = -35.70937538 @ 399525 178700
-1.549280 3.978449 -4.440114 = -35.89912483 @ 364366 161362
-1.549085 3.978637 -4.440178 = -36.18229415 @ 398223 178125
-0.597395 -3.717536 -4.869334 = -36.91207465 @ 398808 178369
-0.574021 -4.012593 -4.567690 = -37.78999664 @ 399527 178701
-0.445989 -4.376480 -4.852424 = -38.14337806 @ 399415 178655
-0.809387 -3.799074 -4.880905 = -38.20192986 @ 397719 177881
-1.468828 3.991190 -4.956796 = -38.58664705 @ 399694 178770
-1.468828 3.991190 -4.956796 = -38.58664705 @ 399718 178781
-0.412957 -4.457115 -4.851512 = -39.31074672 @ 396679 177409
-0.096386 -4.157370 -4.880064 = -40.12775101 @ 399322 178622
-0.499695 -4.457115 -4.851512 = -40.18996461 @ 397810 177921
-0.802034 -4.161987 -5.000000 = -40.44201412 @ 399185 178559
-1.397417 3.408800 -4.872523 = -41.12547810 @ 398976 178453
-1.397417 3.408800 -4.872523 = -41.12547810 @ 399614 178737
-1.397417 3.408800 -4.872634 = -41.13399094 @ 396392 177255
-1.291083 3.526980 -4.763897 = -41.88196462 @ 399455 178668
-1.972667 3.969553 -4.987206 = -42.25960960 @ 390299 174338
-1.291083 3.526980 -4.880896 = -42.29403162 @ 399618 178738
-1.311753 3.615017 -4.904117 = -42.41510954 @ 399722 178782
-0.499790 -4.321230 -4.719181 = -42.55606875 @ 399966 178892
-0.537233 -4.473034 -4.798113 = -43.26145920 @ 398637 178301
-0.864827 -3.833314 -4.882408 = -43.34497293 @ 399131 178536
-0.346860 -4.457115 -4.851512 = -43.88286433 @ 397427 177753
-0.355236 -4.466560 -4.913508 = -44.34314367 @ 399307 178616
-1.941449 3.620348 -4.598119 = -45.49943119 @ 394024 176173
-1.941604 3.620348 -4.598119 = -45.53938723 @ 395172 176696
-1.943356 3.622120 -4.598119 = -45.75490252 @ 398894 178412
-0.863609 -3.974234 -5.000000 = -45.75667885 @ 399532 178703
-0.710796 -4.463671 -5.000000 = -45.89471263 @ 399414 178654
-0.710797 -4.463671 -5.000000 = -45.89509449 @ 395553 176897
-1.710010 3.917170 -4.925927 = -45.92244573 @ 398694 178324
-1.044573 3.571327 -4.598197 = -46.30993509 @ 398536 178263
-1.044573 3.571327 -4.598197 = -46.30993649 @ 397752 177897
-1.165692 3.909040 -4.743118 = -47.30703710 @ 399733 178788
-1.165692 3.909040 -4.743118 = -47.30797384 @ 398453 178232
-0.860814 -3.788622 -4.878159 = -47.60014721 @ 399360 178635
-1.397417 3.408800 -4.880894 = -49.44501200 @ 399989 178905
-0.299584 -4.414082 -5.000000 = -49.94704738 @ 399479 178683
-0.499698 -4.463671 -5.000000 = -50.94673447 @ 399841 178835
-1.765520 4.226306 -4.544957 = -51.98640741 @ 389916 174151
-1.765520 4.226306 -4.544957 = -51.98640741 @ 395949 177063
-1.765520 4.226306 -4.544957 = -51.98650470 @ 397837 177933
-1.765511 4.226308 -4.544959 = -52.02555969 @ 391130 174801
-2.153008 3.811942 -4.852565 = -53.35027169 @ 390551 174484
-2.153008 3.811942 -4.852565 = -53.35032907 @ 397404 177743
-2.153008 3.811942 -4.852565 = -53.35036575 @ 386522 172437
-2.006900 3.733890 -4.894751 = -53.95525017 @ 396547 177339
-2.006589 3.733890 -4.894764 = -54.08835763 @ 396342 177232
-1.402171 3.664434 -4.257158 = -56.10262090 @ 376653 167489
-1.941449 3.620348 -4.874926 = -57.82165728 @ 398283 178153
