-1.561895 4.400466 = -0.00015186 @ 198872 84276
1.757498 1.595510 = -0.00015472 @ 196779 83243
1.757498 1.595979 = -0.00016399 @ 197565 83621
1.757498 1.595979 = -0.00016399 @ 191254 80776
4.141073 2.477522 = -0.00016709 @ 197910 83823
1.757403 1.595842 = -0.00017529 @ 199241 84474
4.141490 2.477522 = -0.00018562 @ 196306 83010
-1.562127 4.399741 = -0.00019727 @ 198462 84054
-1.560893 4.400006 = -0.00020049 @ 195000 82419
-1.562198 4.399898 = -0.00020874 @ 198099 83903
-3.394862 -3.317740 = -0.00021653 @ 199048 84369
-3.395465 -3.317620 = -0.00021739 @ 199918 84799
4.140791 2.476809 = -0.00021994 @ 198540 84088
-1.561421 4.400709 = -0.00023211 @ 199428 84576
-3.395084 -3.316754 = -0.00023536 @ 198612 84118
-1.561329 4.399349 = -0.00023554 @ 199871 84779
-3.395021 -3.316762 = -0.00023749 @ 198551 84093
-1.561421 4.400758 = -0.00026495 @ 199079 84382
1.758187 1.595740 = -0.00027137 @ 196594 83154
-1.561661 4.399259 = -0.00028057 @ 199382 84557
1.757498 1.596119 = -0.00028453 @ 199118 84421
1.757658 1.595291 = -0.00028528 @ 198336 83996
-1.562076 4.400615 = -0.00030082 @ 195809 82773
1.757790 1.596204 = -0.00030383 @ 199971 84822
1.757790 1.596204 = -0.00030383 @ 199989 84830
-3.394722 -3.316885 = -0.00031383 @ 199632 84663
-1.560893 4.399520 = -0.00031937 @ 199965 84819
1.757282 1.595876 = -0.00032144 @ 198571 84101
4.141248 2.477803 = -0.00032666 @ 199548 84628
-3.394561 -3.317207 = -0.00036058 @ 199439 84582
4.140732 2.477469 = -0.00036125 @ 194979 82410
4.140732 2.477469 = -0.00036125 @ 197584 83637
-1.560662 4.400152 = -0.00037549 @ 199015 84355
-3.395217 -3.318006 = -0.00038518 @ 195109 82482
-3.395107 -3.318020 = -0.00038909 @ 197798 83761
-1.562130 4.400724 = -0.00039671 @ 198381 84018
1.757224 1.595873 = -0.00039849 @ 197899 83819
1.757252 1.595510 = -0.00040553 @ 199281 84491
1.758253 1.595966 = -0.00043112 @ 199752 84732
4.141945 2.476994 = -0.00043350 @ 196145 82937
4.141263 2.476098 = -0.00043608 @ 187579 79018
1.757662 1.596293 = -0.00043691 @ 199349 84543
-1.561789 4.399066 = -0.00045747 @ 196760 83235
-1.561565 4.399021 = -0.00047155 @ 196573 83144
-1.561565 4.399021 = -0.00047155 @ 199722 84711
-1.562196 4.399259 = -0.00047416 @ 199445 84584
-1.560932 4.400814 = -0.00047543 @ 198461 84054
-3.395721 -3.317054 = -0.00047709 @ 199173 84445
4.140781 2.477740 = -0.00048422 @ 198980 84341
4.141995 2.476994 = -0.00049749 @ 199929 84804
4.140809 2.476208 = -0.00052036 @ 198942 84326
4.141432 2.476035 = -0.00052626 @ 198327 83992
-1.561562 4.401079 = -0.00053088 @ 195544 82683
-1.561562 4.401079 = -0.00053088 @ 197717 83709
-1.560791 4.400814 = -0.00056603 @ 199200 84456
1.757553 1.596349 = -0.00056750 @ 189494 79888
1.758370 1.595519 = -0.00060874 @ 197784 83755
-1.562690 4.400028 = -0.00061888 @ 194179 82047
-1.562690 4.400028 = -0.00061888 @ 198183 83933
1.758370 1.595438 = -0.00066678 @ 196730 83215
-3.395107 -3.318249 = -0.00067843 @ 194987 82413
-1.562690 4.400373 = -0.00067846 @ 198855 84271
-3.395844 -3.317617 = -0.00069016 @ 199961 84817
-3.395844 -3.317617 = -0.00069021 @ 196494 83099
-3.395497 -3.316474 = -0.00070265 @ 196927 83303
4.142139 2.476976 = -0.00071263 @ 199488 84601
4.142181 2.476991 = -0.00078154 @ 199654 84670
-1.560237 4.400065 = -0.00080602 @ 195493 82659
-3.395601 -3.316474 = -0.00080793 @ 197734 83727
-1.562747 4.400533 = -0.00080827 @ 196507 83105
-1.562747 4.400533 = -0.00080827 @ 198812 84255
4.141294 2.478272 = -0.00082933 @ 196118 82920
4.141294 2.478272 = -0.00082933 @ 196839 83269
-1.561562 4.401362 = -0.00085205 @ 197458 83562
-1.561562 4.401363 = -0.00085304 @ 199807 84754
1.758124 1.596441 = -0.00088457 @ 198083 83896
-3.395630 -3.318210 = -0.00093156 @ 199498 84606
1.757451 1.594965 = -0.00094228 @ 199523 84617
-1.562690 4.399172 = -0.00095875 @ 198487 84063
-3.395659 -3.318210 = -0.00096790 @ 199809 84754
4.141789 2.475840 = -0.00097504 @ 199561 84633
-1.561283 4.398604 = -0.00097833 @ 198990 84344
4.141250 2.475625 = -0.00100338 @ 199226 84467
-1.560123 4.400548 = -0.00108701 @ 199335 84538
1.756898 1.595451 = -0.00110231 @ 199267 84485
4.140211 2.476491 = -0.00114196 @ 194062 81987
4.140211 2.476491 = -0.00114196 @ 198199 83938
-1.560966 4.401463 = -0.00114336 @ 197454 83560
1.756879 1.595451 = -0.00114741 @ 199690 84684
-3.394435 -3.318210 = -0.00115673 @ 195052 82450
-1.562191 4.401463 = -0.00118312 @ 197256 83455
-1.560051 4.400548 = -0.00118571 @ 197957 83845
-1.562747 4.401082 = -0.00121633 @ 199534 84622
-1.562624 4.401250 = -0.00126504 @ 199960 84817
-1.562628 4.401250 = -0.00126944 @ 199684 84681
1.758452 1.595084 = -0.00128400 @ 196974 83322
-3.395935 -3.316474 = -0.00131482 @ 194500 82193
4.141780 2.478455 = -0.00133622 @ 197865 83790
1.756758 1.595879 = -0.00136926 @ 199653 84669
1.756758 1.595883 = -0.00137075 @ 196096 82909
-3.394062 -3.316961 = -0.00137389 @ 199124 84423
1.758412 1.596480 = -0.00138166 @ 195854 82792
1.757728 1.596741 = -0.00139358 @ 199799 84750
-3.394048 -3.316961 = -0.00140786 @ 199063 84375
1.757728 1.596755 = -0.00143251 @ 193715 81851
-1.561865 4.401731 = -0.00143582 @ 196478 83091
-1.562060 4.401731 = -0.00151432 @ 198380 84018
1.757585 1.594695 = -0.00153599 @ 199481 84599
1.757863 1.594681 = -0.00156107 @ 199759 84735
-3.395105 -3.318749 = -0.00158857 @ 197326 83483
-3.395217 -3.318745 = -0.00159154 @ 196408 83062
-1.563182 4.400890 = -0.00162272 @ 196809 83256
1.758825 1.595451 = -0.00173149 @ 199919 84799
-3.395104 -3.315798 = -0.00175395 @ 199685 84682
1.756771 1.596344 = -0.00181582 @ 199405 84566
4.141262 2.478897 = -0.00185492 @ 198825 84258
1.758929 1.595781 = -0.00194711 @ 199872 84780
1.758931 1.595781 = -0.00195407 @ 196502 83102
1.758931 1.595792 = -0.00195567 @ 199673 84676
-1.561295 4.397985 = -0.00197461 @ 197731 83724
-1.563603 4.400061 = -0.00200644 @ 199184 84450
4.141262 2.478987 = -0.00203598 @ 198472 84059
-3.395021 -3.315681 = -0.00204597 @ 199286 84493
-3.395105 -3.318948 = -0.00205706 @ 198292 83975
-1.561077 4.402125 = -0.00220907 @ 190859 80596
4.139700 2.476975 = -0.00221701 @ 199692 84685
4.139698 2.476975 = -0.00222196 @ 196614 83167
-1.561546 4.402189 = -0.00223774 @ 194712 82293
-3.396363 -3.316474 = -0.00233883 @ 199868 84779
-1.561014 4.397816 = -0.00240739 @ 198917 84293
4.142881 2.477062 = -0.00241115 @ 197203 83431
1.758926 1.595151 = -0.00241128 @ 199326 84534
1.758926 1.595151 = -0.00241128 @ 199367 84552
1.757432 1.597026 = -0.00243109 @ 199752 84732
1.757425 1.597026 = -0.00243717 @ 199829 84763
4.141677 2.474916 = -0.00245280 @ 198795 84245
-1.563866 4.400028 = -0.00255500 @ 199635 84664
4.140731 2.474904 = -0.00257141 @ 198795 84246
-1.559681 4.398598 = -0.00257275 @ 199271 84487
-1.563875 4.400028 = -0.00257506 @ 199383 84558
-3.396167 -3.318611 = -0.00257799 @ 199727 84713
1.756679 1.596628 = -0.00266580 @ 199862 84776
-1.563703 4.401087 = -0.00275315 @ 199934 84806
-1.562376 4.402319 = -0.00284329 @ 199704 84689
-1.563880 4.400890 = -0.00294871 @ 194401 82151
1.757498 1.594279 = -0.00302128 @ 197543 83598
1.757489 1.594279 = -0.00302812 @ 199609 84654
1.756889 1.596954 = -0.00306069 @ 198903 84288
4.141677 2.474641 = -0.00309408 @ 199035 84364
1.758452 1.594353 = -0.00334415 @ 199354 84546
-3.393392 -3.317030 = -0.00349261 @ 197806 83765
1.758452 1.594311 = -0.00350743 @ 199453 84588
-1.562261 4.397371 = -0.00352445 @ 199855 84773
1.759342 1.595836 = -0.00354956 @ 199963 84818
1.756134 1.595859 = -0.00360125 @ 199441 84583
1.757076 1.597213 = -0.00362770 @ 199164 84439
-1.563935 4.401452 = -0.00368827 @ 197864 83790
1.756473 1.594681 = -0.00377056 @ 199386 84559
1.758240 1.594153 = -0.00380667 @ 199066 84377
1.756473 1.594666 = -0.00381558 @ 199751 84731
1.758339 1.597289 = -0.00382512 @ 198450 84049
-1.564383 4.400217 = -0.00384223 @ 199825 84762
1.759100 1.596730 = -0.00391387 @ 199608 84653
-1.558834 4.399024 = -0.00393076 @ 199655 84670
-1.558759 4.400829 = -0.00397698 @ 195474 82651
1.759100 1.596757 = -0.00398997 @ 198219 83947
-1.561105 4.402951 = -0.00419087 @ 197187 83421
-1.561105 4.402951 = -0.00419087 @ 199988 84829
4.141294 2.479850 = -0.00420289 @ 197210 83434
4.142942 2.478987 = -0.00463120 @ 199641 84666
-3.396761 -3.318813 = -0.00485538 @ 197200 83427
-3.395046 -3.314775 = -0.00493630 @ 198309 83984
1.758055 1.593844 = -0.00508703 @ 198332 83994
1.756134 1.596874 = -0.00536825 @ 199826 84762
-3.394291 -3.319799 = -0.00551900 @ 199231 84470
4.138928 2.475905 = -0.00559907 @ 199202 84457
1.755610 1.595451 = -0.00639923 @ 199779 84742
-1.565163 4.400724 = -0.00647721 @ 198354 84006
-1.565172 4.400698 = -0.00649330 @ 199300 84514
-1.562196 4.403700 = -0.00663775 @ 192288 81218
-1.557743 4.400061 = -0.00686354 @ 198247 83957
1.755731 1.594721 = -0.00701641 @ 199945 84811
1.755731 1.594721 = -0.00701737 @ 199535 84622
1.755731 1.594681 = -0.00712968 @ 197635 83664
4.144069 2.477022 = -0.00722907 @ 199176 84446
-1.562182 4.396135 = -0.00727276 @ 199725 84712
-3.395481 -3.314200 = -0.00755754 @ 199712 84692
-1.562160 4.395999 = -0.00776652 @ 199683 84681
4.141263 2.473108 = -0.00795371 @ 195861 82795
1.755323 1.596017 = -0.00819931 @ 198679 84147
-1.565737 4.400061 = -0.00833660 @ 195107 82475
-3.392408 -3.317355 = -0.00848850 @ 199734 84717
1.755263 1.595533 = -0.00855294 @ 199617 84657
-3.396325 -3.320312 = -0.00855670 @ 194132 82022
-3.394273 -3.320570 = -0.00892450 @ 197501 83579
-3.392332 -3.316961 = -0.00907655 @ 197514 83584
-1.561248 4.404407 = -0.00919718 @ 199748 84730
-1.561243 4.404407 = -0.00919753 @ 199047 84369
1.755351 1.596757 = -0.00934705 @ 198926 84311
1.755323 1.596757 = -0.00953230 @ 193184 81606
-1.561809 4.404524 = -0.00963920 @ 198545 84090
1.756740 1.598220 = -0.00992634 @ 199564 84634
-1.563300 4.404395 = -0.01055141 @ 197453 83559
-3.395507 -3.313543 = -0.01104638 @ 199716 84709
4.144739 2.477062 = -0.01108259 @ 197909 83823
-3.397856 -3.319334 = -0.01182432 @ 196911 83297
1.757555 1.592792 = -0.01202505 @ 196006 82870
1.757850 1.592777 = -0.01211139 @ 199844 84768
1.756933 1.598600 = -0.01225713 @ 198598 84112
-1.566181 4.402188 = -0.01251389 @ 194145 82030
1.760496 1.594279 = -0.01342835 @ 184990 77785
1.760496 1.594279 = -0.01342835 @ 194717 82295
1.760495 1.594240 = -0.01358873 @ 194263 82082
-1.565006 4.395909 = -0.01368759 @ 197259 83456
4.141262 2.482208 = -0.01408462 @ 199761 84736
4.141294 2.482208 = -0.01408578 @ 199121 84422
4.141294 2.482208 = -0.01408578 @ 199395 84562
4.141294 2.482232 = -0.01421777 @ 198938 84316
4.141247 2.471704 = -0.01470245 @ 199474 84596
1.755428 1.593354 = -0.01522790 @ 189739 79999
1.755419 1.593354 = -0.01528683 @ 199356 84546
-1.565861 4.395909 = -0.01677044 @ 196295 83006
-1.555727 4.401289 = -0.01689207 @ 199995 84832
-1.555727 4.401362 = -0.01700235 @ 196719 83212
1.757411 1.592241 = -0.01701202 @ 199687 84683
1.759380 1.592522 = -0.01798039 @ 198015 83868
1.760496 1.593363 = -0.01827593 @ 198633 84125
1.754055 1.595942 = -0.01882726 @ 199140 84429
1.754451 1.597430 = -0.01893787 @ 195470 82650
1.754451 1.597430 = -0.01893804 @ 199972 84823
-1.568136 4.400021 = -0.02052427 @ 199846 84769
-3.397808 -3.313296 = -0.02077165 @ 190868 80599
1.759380 1.599271 = -0.02103245 @ 197363 83514
-1.562184 4.406723 = -0.02143702 @ 193603 81812
1.754046 1.594104 = -0.02252927 @ 199643 84667
-1.568130 4.402125 = -0.02273009 @ 199803 84752
1.754023 1.594104 = -0.02276060 @ 199758 84734
-1.561555 4.406967 = -0.02277389 @ 199562 84634
-3.398898 -3.320279 = -0.02326892 @ 198437 84044
1.757810 1.591179 = -0.02865647 @ 197523 83588
1.754138 1.592777 = -0.02997603 @ 196923 83301
-3.394478 -3.323963 = -0.03429064 @ 196838 83268
-1.561895 4.408620 = -0.03449750 @ 192716 81396
-3.394251 -3.310585 = -0.03559767 @ 199268 84486
1.762850 1.595486 = -0.03624029 @ 199603 84652
1.754043 1.592177 = -0.03630677 @ 199975 84823
1.756308 1.590804 = -0.03635613 @ 198497 84067
1.756304 1.590804 = -0.03637199 @ 199541 84625
1.762853 1.595059 = -0.03683861 @ 199662 84673
-1.552157 4.400028 = -0.04231573 @ 194234 82070
1.752391 1.594279 = -0.04240220 @ 197489 83574
1.755152 1.590737 = -0.04364091 @ 199002 84350
-1.571546 4.399933 = -0.04717632 @ 199210 84461
1.752786 1.592125 = -0.05176075 @ 199992 84831
1.757506 1.602055 = -0.05547087 @ 199359 84548
1.757506 1.602055 = -0.05547087 @ 199998 84833
-2.184984 1.687054 = -0.05662478 @ 194496 82191
-2.184984 1.687054 = -0.05979943 @ 199982 84826
1.759113 1.589263 = -0.06036397 @ 198929 84312
1.751695 1.592884 = -0.06153544 @ 194742 82305
-1.562198 4.411624 = -0.06322771 @ 199910 84795
-1.562198 4.411624 = -0.06322780 @ 198431 84041
-1.550629 4.407479 = -0.08401874 @ 195261 82556
1.750191 1.593289 = -0.08667598 @ 197255 83454
4.140555 2.464158 = -0.08669418 @ 196368 83044
1.757286 1.587771 = -0.08756884 @ 199778 84742
-1.548457 4.405265 = -0.09586955 @ 199253 84480
-1.561649 4.414707 = -0.10048757 @ 196116 82919
-1.559571 4.415177 = -0.10804687 @ 199824 84761
-1.559371 4.415185 = -0.10854591 @ 198329 83993
1.748670 1.595879 = -0.11329658 @ 199329 84535
1.748065 1.593354 = -0.13646123 @ 197288 83469
1.764338 1.588292 = -0.13659315 @ 199843 84768
1.764338 1.588292 = -0.13659417 @ 199525 84618
-1.567606 4.416320 = -0.13973878 @ 198254 83959
-2.184985 1.687054 = -0.14326433 @ 179177 74992
-2.184985 1.687054 = -0.14326433 @ 196664 83188
1.747691 1.589196 = -0.19688205 @ 198687 84165
1.755852 1.583545 = -0.20881404 @ 195838 82785
1.745302 1.595800 = -0.21239825 @ 199617 84657
-1.567748 4.420807 = -0.21546253 @ 199946 84811
1.756452 1.581789 = -0.26909552 @ 199221 84465
1.746403 1.605748 = -0.31617049 @ 189569 79919
1.741838 1.595519 = -0.34625606 @ 198337 83996
1.744665 1.586372 = -0.35289558 @ 197231 83444
1.774956 1.596520 = -0.41524577 @ 199939 84808
1.756720 1.577951 = -0.43438261 @ 199817 84758
1.756714 1.577948 = -0.43457187 @ 199489 84602
1.744409 1.582900 = -0.46652666 @ 199994 84831
1.744409 1.582900 = -0.46652699 @ 199926 84802
-1.562127 4.432108 = -0.47463596 @ 199729 84714
-0.499706 -4.012594 = -0.67322427 @ 199596 84648
1.735062 1.595883 = -0.70048392 @ 198037 83880
-1.562483 4.439372 = -0.71051646 @ 198142 83919
-0.499709 -4.012594 = -0.72042688 @ 198490 84065
-0.499714 -4.012599 = -0.88826274 @ 194481 82186
4.141268 2.434056 = -0.96305200 @ 199294 84512
-1.516271 4.401758 = -0.98926335 @ 199530 84620
-1.515984 4.401696 = -0.99782864 @ 199546 84627
1.756597 1.567924 = -1.05482646 @ 199651 84668
1.756594 1.567924 = -1.05483800 @ 195977 82857
-0.499666 -4.012594 = -1.06229012 @ 199036 84364
-0.499666 -4.012594 = -1.06230025 @ 193032 81518
-1.608908 4.404403 = -1.08845302 @ 198670 84144
1.728229 1.597526 = -1.18636526 @ 199937 84807
1.728229 1.597526 = -1.18637122 @ 194560 82221
1.747691 1.566365 = -1.30315051 @ 197261 83457
-1.564844 4.453827 = -1.30580399 @ 199701 84688
-1.563426 4.459496 = -1.59894822 @ 199914 84797
-1.563426 4.459496 = -1.59899639 @ 198416 84032
-2.184985 1.686965 = -1.66554566 @ 159871 66076
-2.184844 1.687054 = -2.03047602 @ 183578 77075
-1.559992 4.321906 = -2.95053703 @ 194779 82323
-2.184984 1.686781 = -3.14575233 @ 199866 84778
-0.499971 -4.012597 = -3.17073291 @ 182564 76638
-0.499971 -4.012597 = -3.17073291 @ 186629 78589
-2.184985 1.686781 = -3.20476493 @ 188695 79528
-1.559992 4.486741 = -3.40868119 @ 198453 84051
-1.568112 4.486988 = -3.46419210 @ 199516 84613
-2.184985 1.687339 = -3.47297220 @ 194367 82134
-1.647264 4.400220 = -3.60613838 @ 199432 84579
1.745759 1.543541 = -3.81790777 @ 199743 84728
1.757490 1.534468 = -4.99852565 @ 192413 81276
-1.455531 4.399369 = -5.51601908 @ 199682 84681
-1.455503 4.399369 = -5.52038693 @ 197980 83856
-0.499183 -4.012598 = -6.06290248 @ 190198 80270
-0.499183 -4.012598 = -6.06290248 @ 191460 80864
-1.602650 4.509428 = -6.14285182 @ 199953 84814
-0.499666 -4.012132 = -6.26583395 @ 199266 84485
-0.498880 -4.012587 = -6.42980710 @ 199223 84466
-2.184985 1.686275 = -6.82710893 @ 198017 83869
-0.499666 -4.013128 = -6.98163914 @ 197711 83692
-0.499690 -4.013826 = -7.40443193 @ 199757 84734
-0.499717 -4.011803 = -7.47132525 @ 178023 74426
-1.561649 4.531860 = -7.59509551 @ 199102 84392
-1.536231 4.531857 = -8.05192381 @ 199881 84783
-2.186206 1.686965 = -8.46314142 @ 195354 82598
4.217647 2.395097 = -8.71668991 @ 199823 84761
4.217647 2.395086 = -8.71762904 @ 199311 84528
4.217925 2.395089 = -8.75530442 @ 199255 84480
-1.701726 4.372377 = -9.78461869 @ 199858 84774
-1.703006 4.376606 = -9.85369793 @ 194381 82141
1.760496 1.686965 = -11.92748618 @ 199730 84715
-0.497262 -4.012597 = -12.05826045 @ 195422 82630
-1.516271 4.255032 = -12.35346736 @ 197850 83784
-1.610831 4.255672 = -12.36143577 @ 199322 84532
-1.610831 4.255667 = -12.36231338 @ 198653 84138
-2.184984 1.689621 = -13.55141433 @ 194879 82373
-0.501823 -4.012598 = -14.60861355 @ 191822 81024
-1.436047 4.532371 = -14.82399889 @ 199956 84815
-1.576546 4.594682 = -15.37095256 @ 199701 84688
-2.181417 1.686965 = -15.96398254 @ 196757 83234
-2.181417 1.686965 = -15.96398254 @ 196950 83311
-0.499714 -4.009448 = -17.07868350 @ 197264 83459
1.681608 1.503756 = -17.40775069 @ 199743 84728
4.008730 2.408566 = -18.34589940 @ 199388 84560
4.008689 2.408434 = -18.36480591 @ 198853 84270
-3.529117 -3.312879 = -20.05052691 @ 198915 84292
-0.495594 -4.012613 = -20.56652002 @ 199981 84826
-1.578643 4.647977 = -22.14886832 @ 197829 83774
-1.578610 4.649594 = -22.24557571 @ 199447 84585
-1.625433 4.211888 = -23.44334872 @ 199930 84804
-1.625433 4.211888 = -23.44378652 @ 199545 84626
-2.177669 1.687058 = -23.72346523 @ 199842 84767
-3.431506 -3.491082 = -24.15282162 @ 199604 84652
-0.499669 -4.019928 = -24.79488733 @ 194320 82110
-1.531555 4.660358 = -25.15271356 @ 199819 84759
-1.531548 4.660358 = -25.15357339 @ 199559 84632
-1.531716 4.660358 = -25.18754392 @ 199197 84456
-0.499669 -4.020047 = -26.11191023 @ 199169 84443
-2.191929 1.687054 = -26.91011254 @ 198532 84085
-2.191929 1.687054 = -26.91011254 @ 198759 84228
-2.192486 1.687068 = -27.17944351 @ 199566 84635
-1.794680 4.490491 = -27.54235315 @ 199569 84637
-0.489942 -4.012594 = -29.02612767 @ 189984 80117
-0.499714 -4.002705 = -30.63005788 @ 194103 82007
1.669868 1.451787 = -32.62319282 @ 198961 84333
1.669868 1.451787 = -32.62319282 @ 198966 84335
-1.290666 4.500656 = -33.30975758 @ 199750 84731
-1.412707 4.693716 = -38.28231266 @ 198971 84336
4.140858 2.763426 = -40.01922939 @ 198708 84183
4.140809 2.763426 = -40.01942191 @ 197370 83526
4.100545 2.760660 = -40.79264962 @ 196364 83042
-1.248077 4.379437 = -40.82716483 @ 198962 84334
1.558265 1.622333 = -46.64153121 @ 199887 84786
-2.184984 1.665105 = -47.01220885 @ 199912 84796
-2.184985 1.665105 = -47.04145685 @ 190901 80613
-0.477758 -4.012597 = -47.65325768 @ 186485 78520
-0.477758 -4.012597 = -47.65325768 @ 197740 83736
-2.185003 1.665073 = -48.52824817 @ 198911 84290
1.757377 1.384881 = -50.54726755 @ 199217 84464
1.812130 1.775390 = -52.45866662 @ 199939 84808
3.895469 2.451905 = -53.53866006 @ 198909 84290
1.827760 1.776074 = -55.98678259 @ 199629 84662
-1.419141 4.859264 = -62.72024993 @ 196761 83236
3.880773 2.384287 = -63.27833413 @ 199827 84762
-1.555945 4.896833 = -63.89546815 @ 199979 84825
-1.555945 4.896833 = -63.89565003 @ 199050 84371
-1.632992 4.888651 = -64.82394404 @ 199776 84741
-1.893433 4.759541 = -66.78166871 @ 199864 84777
-1.893427 4.759541 = -66.78438985 @ 199834 84765
