7.706292 7.706277 4.111207 = 1.00000000 @ 399399 102995
7.706292 4.111207 7.706277 = 1.00000000 @ 393446 100796
7.706292 4.111207 7.706277 = 1.00000000 @ 398622 102700
7.706292 7.706277 4.111207 = 1.00000000 @ 397983 102559
7.706277 4.111207 7.706262 = 1.00000000 @ 398735 102736
7.706262 7.706277 7.706277 = 1.00000000 @ 386521 98183
7.706262 7.706277 4.111207 = 1.00000000 @ 394854 101275
1.170089 7.706277 7.706261 = 1.00000000 @ 390804 99746
4.111207 7.706277 7.706261 = 1.00000000 @ 380513 96050
7.706277 2.193280 7.706261 = 1.00000000 @ 395343 101441
7.706277 4.111207 7.706261 = 1.00000000 @ 395026 101333
7.706277 7.706277 7.706295 = 1.00000000 @ 395055 101348
4.111207 4.111218 1.170089 = 1.00000000 @ 398753 102742
1.170089 4.111207 7.706300 = 1.00000000 @ 386879 98316
7.706277 7.706253 7.706277 = 1.00000000 @ 399782 103123
7.706277 7.706253 7.706277 = 1.00000000 @ 398476 102641
7.706306 7.706277 4.111207 = 1.00000000 @ 398829 102767
7.706277 7.706277 7.706248 = 1.00000000 @ 398814 102763
7.706277 7.706277 7.706248 = 1.00000000 @ 399344 102978
7.706277 7.706277 4.111224 = 1.00000000 @ 382321 96739
7.706311 7.706277 7.706277 = 1.00000000 @ 397021 102159
4.111207 7.706294 7.706248 = 1.00000000 @ 389644 99351
7.706277 7.706277 7.706314 = 1.00000000 @ 398740 102738
1.170095 7.706277 7.706277 = 1.00000000 @ 389412 99269
2.193292 7.706277 7.706277 = 1.00000000 @ 387248 98478
7.706277 7.706235 4.111207 = 1.00000000 @ 395087 101358
7.706277 7.706277 4.111184 = 1.00000000 @ 399170 102905
7.706277 7.706277 7.706324 = 1.00000000 @ 392266 100286
7.706277 7.706277 7.706324 = 1.00000000 @ 398063 102597
7.706277 2.193280 7.706324 = 1.00000000 @ 397324 102296
7.706277 4.111207 7.706324 = 1.00000000 @ 398907 102790
7.706277 7.706215 4.111207 = 1.00000000 @ 399981 103195
7.706277 7.706215 4.111207 = 1.00000000 @ 399991 103197
7.706277 7.706215 7.706283 = 1.00000000 @ 398052 102593
7.706211 7.706277 7.706277 = 1.00000000 @ 392978 100596
7.706211 7.706277 7.706277 = 1.00000000 @ 395848 101655
7.706211 4.111207 7.706277 = 1.00000000 @ 396523 101949
7.706211 7.706277 4.111207 = 1.00000000 @ 397680 102446
7.706211 7.706280 7.706277 = 1.00000000 @ 389558 99318
7.706211 7.706280 7.706277 = 1.00000000 @ 392636 100432
7.706211 4.111207 7.706277 = 1.00000000 @ 398496 102643
7.706277 2.193261 7.706277 = 1.00000000 @ 384071 97400
7.706277 7.706217 7.706224 = 1.00000000 @ 399720 103097
7.706277 7.706215 7.706224 = 1.00000000 @ 399019 102826
7.706277 7.706360 4.111207 = 1.00000000 @ 395481 101492
7.706277 7.706277 1.170075 = 1.00000000 @ 396377 101896
7.706277 7.706370 4.111207 = 1.00000000 @ 385298 97729
7.706376 7.706277 7.706277 = 1.00000000 @ 398400 102633
7.706376 7.706277 4.111207 = 1.00000000 @ 399380 102989
7.706277 7.706277 4.111268 = 1.00000000 @ 387314 98499
7.706280 7.706403 4.111207 = 1.00000000 @ 398562 102683
7.706421 7.706277 7.706277 = 0.99999999 @ 396814 102081
7.706277 7.706285 7.706434 = 0.99999999 @ 399661 103080
7.706277 7.706443 4.111207 = 0.99999999 @ 396021 101753
7.706277 7.706285 7.706464 = 0.99999999 @ 395769 101626
7.706466 7.706267 7.706277 = 0.99999999 @ 392525 100397
7.706469 7.706277 4.111207 = 0.99999999 @ 399741 103110
7.706469 7.706277 4.111207 = 0.99999999 @ 399870 103146
7.706277 7.705980 7.706277 = 0.99999998 @ 395640 101543
7.706277 7.705980 7.706277 = 0.99999998 @ 396154 101808
7.706061 7.706510 4.111207 = 0.99999997 @ 346538 85321
4.111207 7.706277 7.705955 = 0.99999997 @ 395246 101413
0.334383 7.669632 9.702692 = 0.44300406 @ 19463 4845
