-2.184980 1.687056 = -0.20465356 @ 198483 81139
-2.184980 1.687056 = -0.20467181 @ 198435 81117
1.757854 1.592275 = -0.21450235 @ 198359 81079
-1.481454 3.684746 = -0.23704542 @ 191285 78195
-2.184980 1.687060 = -0.28255836 @ 195401 79869
-0.499750 -4.012597 = -0.58559042 @ 197596 80764
0.184635 3.778834 = -0.62829121 @ 198331 81063
-2.184980 1.687090 = -0.64969871 @ 199043 81323
-0.499651 -4.012587 = -0.82302114 @ 179469 73186
-2.184815 1.687056 = -1.12611276 @ 195523 79918
1.757726 1.585861 = -1.74061006 @ 198395 81097
-0.499999 -4.012597 = -2.32961384 @ 196723 80394
-0.500202 -4.012541 = -2.63602929 @ 198486 81141
0.111237 3.801177 = -3.57943461 @ 199425 81473
-2.184333 1.687057 = -4.03078832 @ 199014 81311
-2.186395 1.687055 = -4.62627514 @ 192604 78777
-2.186395 1.687055 = -4.64163539 @ 191086 78108
-0.499708 -4.013764 = -4.73990242 @ 193378 79102
-0.499695 -4.015608 = -7.73044362 @ 188683 77135
0.182600 3.706172 = -7.89145719 @ 199669 81544
0.182600 3.706172 = -7.89145719 @ 199751 81576
-0.499706 -4.008045 = -8.82702439 @ 195049 79727
-0.499706 -4.008045 = -8.83159214 @ 195190 79784
-0.504159 -4.012603 = -9.12228316 @ 197054 80540
4.177447 2.476996 = -10.61475201 @ 199767 81583
-1.532986 3.576689 = -13.69806270 @ 199545 81510
-2.184978 1.681288 = -15.04172092 @ 197964 80915
-2.191020 1.687054 = -15.06234979 @ 198402 81100
-2.191020 1.687054 = -15.06238565 @ 189167 77364
-0.508896 -4.012600 = -15.11329935 @ 198308 81053
-0.508898 -4.012600 = -15.20109714 @ 191212 78158
-0.508898 -4.012600 = -15.20109714 @ 198237 81023
-0.490588 -4.012541 = -15.47296849 @ 176246 71820
-2.184816 1.681288 = -15.98427236 @ 193207 79029
0.160121 3.673617 = -15.98506296 @ 199832 81609
-1.540004 4.396222 = -16.27342556 @ 199704 81554
0.232246 3.858433 = -16.50187515 @ 199450 81479
-2.176171 1.687071 = -16.66529472 @ 198424 81112
-2.184978 1.700584 = -17.77807689 @ 199853 81616
-2.184978 1.700582 = -17.84677047 @ 193676 79220
0.269207 3.830817 = -21.72928519 @ 199543 81509
-1.481471 3.538737 = -23.55092432 @ 198325 81060
-1.481471 3.538737 = -23.55092466 @ 198654 81196
-0.527128 -4.012597 = -29.21533639 @ 197675 80799
-0.527128 -4.012599 = -29.25933398 @ 196057 80120
-2.212413 1.687058 = -29.40347383 @ 197438 80702
-0.472243 -4.012597 = -29.40765528 @ 198015 80934
-0.472204 -4.012597 = -29.64852727 @ 196863 80460
-2.212368 1.687056 = -29.81073355 @ 196838 80449
-2.212368 1.687058 = -29.86127652 @ 198338 81067
-2.184978 1.659551 = -30.19409815 @ 196549 80310
-2.184978 1.659551 = -30.19409815 @ 197904 80892
-0.499699 -3.985074 = -30.42173128 @ 198497 81145
-2.184926 1.659551 = -30.67121464 @ 195182 79781
-1.566402 3.756138 = -34.20667429 @ 198414 81108
-1.566402 3.756197 = -34.22978849 @ 199161 81372
-2.143682 1.687056 = -34.78156668 @ 198478 81136
-2.143682 1.687056 = -34.78168618 @ 195430 79882
0.267864 3.892545 = -39.43240399 @ 198450 81123
-0.026111 3.949937 = -40.60765633 @ 196925 80485
0.184635 3.959486 = -42.77172318 @ 198852 81250
0.184635 3.959486 = -42.77172318 @ 199992 81666
-0.042279 3.957639 = -48.61975990 @ 199906 81637
-0.042279 3.957639 = -48.61975990 @ 199922 81642
-1.526843 3.458970 = -49.82353025 @ 199988 81664
-1.623193 3.733467 = -51.37723409 @ 199187 81384
-1.623553 3.733467 = -51.59135987 @ 199041 81322
-1.337658 3.741554 = -51.99679642 @ 199990 81665
-1.337658 3.741554 = -51.99685539 @ 199726 81560
0.226292 3.957639 = -54.45166731 @ 199336 81441
-1.247651 4.841992 = -55.99649946 @ 198003 80930
-1.247651 4.841992 = -55.99650375 @ 197181 80595
-1.247651 4.841992 = -55.99650375 @ 197302 80645
-1.248652 4.842061 = -56.03451869 @ 197040 80533
-1.248652 4.841422 = -56.12276463 @ 195497 79908
-1.873906 4.842047 = -57.97742084 @ 198062 80955
-1.873906 4.842047 = -57.97790405 @ 193317 79075
-1.873904 4.842017 = -57.98684349 @ 189581 77502
-1.874021 4.841860 = -58.01272924 @ 198467 81131
-1.873906 4.843567 = -58.08272735 @ 198499 81146
-1.229225 3.977524 = -58.60091646 @ 198526 81156
-1.229057 3.976872 = -58.66829530 @ 198150 80988
-0.417446 -4.012597 = -59.69464785 @ 197056 80541
-0.417446 -4.012597 = -59.69762384 @ 194865 79664
-0.417446 -4.012597 = -59.69762384 @ 196002 80099
-0.417446 -4.012597 = -59.70927757 @ 196810 80433
-0.417446 -4.012597 = -59.70927757 @ 198106 80969
-2.185039 1.635254 = -60.17336017 @ 196787 80423
-0.499699 -3.930307 = -60.17741696 @ 195208 79792
-0.499699 -3.930307 = -60.17938645 @ 196875 80465
-0.499699 -3.930307 = -60.18137919 @ 198388 81094
-4.395443 -3.313010 = -62.82771647 @ 198001 80929
-4.395443 -3.313010 = -62.82771647 @ 199923 81643
-4.395443 -3.313010 = -62.82771701 @ 198425 81112
-4.395442 -3.313002 = -62.82990640 @ 193142 79000
-4.395449 -3.313002 = -62.83315422 @ 180869 73777
-4.395442 -3.313060 = -62.83749806 @ 185882 75876
-4.395449 -3.312732 = -62.89097134 @ 192733 78831
-4.390864 -3.313048 = -62.93047387 @ 194256 79433
-2.268118 1.687060 = -64.65073348 @ 193391 79108
-2.268758 1.687087 = -65.01852673 @ 198541 81163
-0.936717 4.404016 = -65.64956277 @ 198226 81018
-0.936717 4.404016 = -65.64956305 @ 198470 81133
-0.936717 4.404016 = -65.64956988 @ 197012 80522
-0.937240 4.404016 = -65.73911685 @ 198346 81071
-1.860338 3.949937 = -67.49961475 @ 198441 81119
-1.860338 3.949937 = -67.49962394 @ 195973 80089
-1.860338 3.949937 = -67.49962395 @ 199205 81391
-1.860338 3.949937 = -67.49991577 @ 197083 80553
-0.376250 -4.012634 = -69.26330698 @ 196904 80476
-0.376250 -4.012637 = -69.34772446 @ 199532 81506
-2.107595 1.687061 = -69.76188049 @ 199300 81430
-2.184978 4.403099 = -70.00734704 @ 196851 80455
-2.184978 4.403099 = -70.00735700 @ 193459 79137
-2.184978 4.403099 = -70.00744278 @ 193345 79087
-2.184978 4.403099 = -70.00795844 @ 192027 78534
-2.184978 4.399155 = -70.46570568 @ 199930 81646
-2.061525 1.687060 = -71.80126025 @ 195905 80063
-2.184926 1.562236 = -77.35642635 @ 199996 81667
-0.935155 4.357500 = -81.52669335 @ 199651 81539
-1.680387 3.722190 = -81.53619023 @ 199518 81502
-0.301183 4.403103 = -84.24640071 @ 195283 79824
-0.301183 4.403103 = -84.24646522 @ 198988 81297
-0.301183 4.403103 = -84.24646522 @ 193686 79224
-0.301183 4.403104 = -84.24727482 @ 193821 79276
-0.301282 4.403099 = -84.26064327 @ 186992 76400
-0.301163 4.401542 = -84.31543250 @ 193697 79228
0.142332 4.072447 = -88.05119774 @ 199632 81533
1.134632 1.591201 = -97.63144363 @ 198851 81250
1.134632 1.591201 = -97.63190241 @ 198501 81147
1.134632 1.591201 = -97.63190259 @ 194731 79615
1.134628 1.591201 = -97.63562235 @ 182392 74416
1.134632 1.591724 = -97.70862332 @ 199208 81393
0.325289 4.389389 = -97.73782555 @ 199771 81584
0.325289 4.389389 = -97.73782555 @ 193302 79070
0.325289 4.389389 = -97.73783146 @ 195532 79922
0.325289 4.389390 = -97.73816097 @ 196993 80511
0.325289 4.389372 = -97.74073502 @ 191672 78373
-1.932014 3.959486 = -103.71721900 @ 198725 81216
-2.500468 4.851030 = -103.78023528 @ 198767 81225
-2.500468 4.851030 = -103.78196173 @ 198302 81051
-2.500468 4.851030 = -103.78196645 @ 195900 80061
-2.500600 4.842073 = -103.82410649 @ 198271 81036
-2.500600 4.842073 = -103.82411651 @ 196789 80424
-2.500600 4.842073 = -103.82418346 @ 196942 80491
-4.395441 -4.309806 = -108.02786104 @ 197981 80921
-4.395441 -4.309806 = -108.02786681 @ 195340 79847
-4.395441 -4.309806 = -108.02786681 @ 195471 79899
-4.395441 -4.309806 = -108.02786681 @ 195796 80022
-4.395441 -4.309806 = -108.02786681 @ 197167 80590
-4.395431 -4.309806 = -108.03482501 @ 198494 81144
-4.395431 -4.309806 = -108.03482501 @ 198778 81228
-4.395708 -4.309806 = -108.10966022 @ 192727 78829
4.177392 3.458970 = -108.29317934 @ 195317 79837
4.177392 3.458970 = -108.29317940 @ 192902 78900
4.177392 3.458970 = -108.29317968 @ 193247 79047
4.177390 3.458969 = -108.29317988 @ 191381 78234
4.177447 3.458974 = -108.29323952 @ 198418 81110
4.177447 3.458974 = -108.29323952 @ 196857 80457
4.177447 3.458974 = -108.29323953 @ 194259 79434
4.175718 3.464903 = -108.57114651 @ 199517 81502
4.183476 3.457947 = -108.62691932 @ 197019 80525
-4.407211 -4.309806 = -109.34984419 @ 199898 81634
-2.215806 1.610474 = -109.42483024 @ 199450 81480
-0.950383 3.538850 = -109.54222577 @ 190259 77783
-0.950383 3.538850 = -109.54222577 @ 193702 79230
-0.950383 3.538850 = -109.54222577 @ 196217 80177
-0.950582 3.538869 = -109.60468229 @ 196791 80425
-4.395443 -2.323838 = -110.64153011 @ 198349 81073
-4.395443 -2.323838 = -110.64153076 @ 198231 81021
-4.395443 -2.323838 = -110.64153235 @ 193794 79265
-4.395442 -2.323838 = -110.64157034 @ 199536 81507
-4.395443 -2.323859 = -110.64541262 @ 190979 78068
-4.395440 -2.322308 = -110.65324369 @ 197113 80564
-0.291529 3.539072 = -111.31773387 @ 196556 80313
-0.291529 3.539072 = -111.31773461 @ 197058 80541
-0.291529 3.539081 = -111.32136047 @ 199051 81326
-0.291529 3.538737 = -111.32833821 @ 193054 78964
-2.221202 1.778795 = -111.76197087 @ 199332 81440
-3.421453 -4.300661 = -115.11702261 @ 199078 81338
-3.421453 -4.300651 = -115.13741299 @ 197579 80756
-3.421394 -4.300656 = -115.16398042 @ 195742 80002
-3.421393 -4.300649 = -115.17026810 @ 199918 81641
-3.421394 -4.300649 = -115.17570357 @ 191360 78226
2.070585 1.166767 = -116.62403730 @ 198391 81095
2.070585 1.166767 = -116.62403730 @ 198444 81120
2.070585 1.166767 = -116.62403780 @ 196672 80365
-0.499750 -4.259490 = -120.84786032 @ 190547 77897
-0.499750 -4.259490 = -120.84786032 @ 191538 78298
-2.184986 3.538903 = -120.87644506 @ 189218 77386
-2.184986 3.538903 = -120.87644506 @ 198161 80993
3.045924 2.479653 = -122.52276392 @ 196855 80456
3.045924 2.479653 = -122.52276435 @ 195200 79789
3.045924 2.479653 = -122.52276638 @ 198030 80942
3.045922 2.479629 = -122.52277670 @ 192736 78833
3.045922 2.479629 = -122.52277812 @ 199456 81482
3.046375 2.479653 = -122.52649427 @ 198697 81208
-0.952144 3.585386 = -122.65423467 @ 199651 81538
3.049885 2.479655 = -122.74869374 @ 193171 79012
3.049885 2.479655 = -122.74869374 @ 198220 81014
-3.407801 -2.325358 = -122.91083680 @ 192164 78599
-3.407801 -2.325358 = -122.91083680 @ 198410 81106
-3.407801 -2.325358 = -122.91083680 @ 199779 81591
-3.407801 -2.325360 = -122.91259152 @ 198023 80938
-3.407679 -2.325405 = -122.98949366 @ 192768 78846
-3.407793 -2.323997 = -123.07939412 @ 192986 78935
-3.407800 -2.326765 = -123.22200386 @ 176047 71736
-3.394298 -2.325414 = -123.86609981 @ 187512 76607
-3.394298 -2.325414 = -123.86609981 @ 199908 81638
-3.481383 -3.410291 = -126.85606628 @ 199147 81367
-3.481383 -3.410291 = -126.85606628 @ 199964 81657
0.612411 3.941542 = -127.12852462 @ 199520 81503
-0.265253 4.296170 = -129.63654233 @ 199308 81433
-0.265253 4.296170 = -129.63654233 @ 199895 81633
-0.028451 4.899985 = -130.85189376 @ 199743 81571
-2.184926 1.521277 = -132.25868843 @ 197474 80717
-0.249732 -4.012596 = -132.90150441 @ 185074 75577
-0.291529 3.464903 = -133.67805487 @ 199947 81651
4.203645 1.517423 = -134.36534771 @ 192780 78851
4.203645 1.517423 = -134.36534771 @ 199871 81624
4.203645 1.517423 = -134.36534774 @ 191776 78421
4.203645 1.517423 = -134.36534791 @ 196811 80434
4.203645 1.517423 = -134.36534795 @ 198199 81006
4.203645 1.517410 = -134.36535629 @ 179178 73067
4.203645 1.516907 = -134.36787967 @ 196757 80410
0.476190 3.592843 = -134.38616843 @ 199568 81517
0.476190 3.592843 = -134.38616843 @ 199945 81650
4.205137 1.516737 = -134.39678825 @ 196338 80218
4.206291 1.521277 = -134.55400180 @ 196302 80206
0.383668 4.236852 = -136.91192117 @ 199959 81655
0.490371 3.937972 = -138.19729548 @ 199662 81542
0.162870 3.464903 = -139.54179470 @ 199730 81561
-3.517100 -3.374199 = -140.53869822 @ 199466 81486
-2.268952 1.611377 = -141.38088310 @ 199586 81522
1.757688 1.687056 = -143.77243650 @ 198668 81200
-2.431878 1.687054 = -144.14494514 @ 196940 80491
1.134614 0.699399 = -144.21745816 @ 197059 80542
1.134614 0.699399 = -144.21745816 @ 197918 80897
1.134614 0.699399 = -144.21745816 @ 198500 81147
1.134519 0.699398 = -144.23816935 @ 173695 70670
1.134519 0.699398 = -144.23816935 @ 174537 71069
1.133615 0.699400 = -144.27649831 @ 195435 79884
1.133615 0.699400 = -144.27649831 @ 197116 80565
1.133615 0.699400 = -144.27649831 @ 197394 80683
1.133615 0.699399 = -144.27707365 @ 193028 78953
-2.816027 4.403103 = -149.35454512 @ 187998 76783
-2.816027 4.403103 = -149.35454512 @ 189175 77367
-2.815631 4.403103 = -149.44957736 @ 199251 81410
-1.927833 4.781756 = -150.41192766 @ 199367 81451
1.130567 2.473527 = -150.46085450 @ 199769 81584
1.130567 2.473527 = -150.46085560 @ 199877 81627
1.130567 2.473527 = -150.46085560 @ 197011 80521
1.130567 2.473527 = -150.46085765 @ 192833 78874
1.131588 2.478112 = -150.48083862 @ 174674 71126
3.034743 1.562236 = -151.20813926 @ 199062 81330
3.034741 1.562237 = -151.20820447 @ 197757 80831
3.034757 1.562236 = -151.20823407 @ 198694 81207
3.034757 1.562236 = -151.20823408 @ 196819 80439
3.034757 1.562236 = -151.20823408 @ 198398 81098
3.034757 1.562236 = -151.20823981 @ 193813 79272
3.035015 1.562236 = -151.21111524 @ 197527 80736
3.033904 1.562111 = -151.21584448 @ 196351 80223
-2.184926 3.458970 = -151.51016232 @ 197150 80582
2.073173 0.275679 = -151.77355579 @ 197688 80805
2.073173 0.275679 = -151.77355579 @ 198116 80974
2.073173 0.275679 = -151.77356925 @ 198487 81141
2.073173 0.275679 = -151.77356928 @ 198992 81299
2.073173 0.275679 = -151.77357014 @ 198436 81117
2.073444 0.274327 = -151.78270654 @ 199686 81549
2.073062 0.280114 = -152.08247700 @ 169297 68684
0.499170 3.422067 = -152.88670553 @ 199901 81635
-2.111580 1.787717 = -153.60854193 @ 199590 81523
-0.621289 -3.902664 = -154.09717474 @ 199173 81379
-0.621236 -3.902681 = -154.24872594 @ 199127 81358
-0.621236 -3.902664 = -154.58571463 @ 198934 81277
2.360926 1.595610 = -154.77390575 @ 195871 80049
4.249123 3.449425 = -154.84219766 @ 198725 81216
4.175718 3.539072 = -156.61509299 @ 199772 81586
1.797212 1.514335 = -158.50215942 @ 199665 81543
1.797212 1.514335 = -158.50215942 @ 199761 81580
-0.301183 -4.012541 = -160.23084485 @ 197863 80877
-3.131463 4.853859 = -160.30519691 @ 195076 79737
3.034741 1.595676 = -164.28609317 @ 199419 81470
1.134632 1.521277 = -164.51909575 @ 199796 81598
-1.855762 3.086243 = -170.23042865 @ 199232 81403
-1.855747 3.086243 = -170.25636032 @ 197018 80524
-1.855747 3.086243 = -170.25651600 @ 188836 77222
-1.858800 3.086226 = -171.57733745 @ 179378 73149
-0.145475 -4.012573 = -172.21547056 @ 198953 81285
-1.248652 3.059421 = -175.42201515 @ 196476 80275
4.141276 1.517423 = -176.31188159 @ 199891 81631
1.108721 3.378861 = -177.34482405 @ 196553 80312
1.108721 3.378861 = -177.34483198 @ 197090 80555
1.108721 3.378883 = -177.34588704 @ 198311 81055
0.974095 4.403103 = -178.59786420 @ 197063 80544
0.974095 4.403103 = -178.59786423 @ 199120 81356
-2.184980 3.422981 = -179.66483452 @ 198239 81024
1.439486 0.269589 = -181.58434570 @ 195169 79775
1.439486 0.269589 = -181.58434570 @ 199282 81424
1.439486 0.269589 = -181.58435014 @ 197829 80861
1.439486 0.269989 = -181.62368620 @ 199457 81483
-2.433890 3.933430 = -182.34044086 @ 198417 81109
-2.433890 3.932927 = -182.56666050 @ 199192 81387
-2.433890 3.932889 = -182.60642848 @ 194497 79525
2.074608 -0.619822 = -187.62730300 @ 197488 80721
2.074608 -0.619822 = -187.62730300 @ 198184 81001
2.074608 -0.619822 = -187.62730535 @ 198375 81088
2.074608 -0.619828 = -187.62982537 @ 198940 81279
2.074608 -0.619828 = -187.62985573 @ 198449 81122
2.074608 -0.619828 = -187.62985619 @ 191251 78178
2.074596 -0.615757 = -187.66149199 @ 193254 79049
2.074596 -0.615757 = -187.66149199 @ 194399 79487
-1.068258 3.724808 = -190.00378487 @ 198938 81278
-1.068258 3.724808 = -190.00378487 @ 199831 81609
1.757854 0.699398 = -190.14673080 @ 194050 79358
-0.535626 -4.188616 = -190.44813020 @ 199788 81594
-0.499699 -3.707648 = -190.56413604 @ 197730 80821
1.043253 4.362279 = -192.17107560 @ 199632 81533
-0.776613 -4.009099 = -193.32705743 @ 198829 81243
0.057209 3.070497 = -196.56849124 @ 195403 79870
0.057209 3.070497 = -196.56849124 @ 198979 81295
5.000000 2.477812 = -197.46967196 @ 190750 77978
5.000000 2.477812 = -197.46967196 @ 194136 79388
3.059237 3.422067 = -197.64583283 @ 199389 81457
3.059237 3.422067 = -197.64583283 @ 199100 81348
3.059421 3.422066 = -197.64611863 @ 180549 73639
3.059458 3.422067 = -197.64613836 @ 197767 80836
3.059766 3.422981 = -197.65115179 @ 191444 78260
-2.246668 1.829556 = -197.96547800 @ 199506 81499
1.724329 1.695814 = -200.54736503 @ 199804 81601
-1.860338 1.687056 = -202.99162547 @ 198296 81048
-1.860338 1.687056 = -202.99162547 @ 199439 81477
-0.617394 -3.863013 = -204.12128479 @ 199566 81515
-3.131463 3.949937 = -208.61270967 @ 197417 80693
-3.131463 3.950956 = -208.65809770 @ 199677 81546
-3.131463 3.950956 = -208.65809770 @ 194375 79477
-0.254393 -3.901418 = -208.93118204 @ 199592 81524
1.455056 2.088993 = -211.61596679 @ 199488 81492
-0.904125 3.689748 = -212.05188868 @ 199860 81618
-2.530866 1.692225 = -212.22067720 @ 199104 81350
1.134631 -0.178490 = -212.69216304 @ 196968 80501
1.134631 -0.178490 = -212.69216304 @ 197997 80928
1.134631 -0.178490 = -212.69232893 @ 193229 79039
1.133615 -0.178473 = -212.72710532 @ 193655 79211
4.152289 1.591038 = -212.75312877 @ 199250 81410
1.134631 -0.179967 = -212.80399694 @ 195643 79965
-1.623193 3.933430 = -217.98274270 @ 199890 81631
-2.185516 2.525194 = -220.32657137 @ 197703 80810
-2.185516 2.525194 = -220.32657137 @ 198056 80952
-2.185516 2.525194 = -220.32657137 @ 198637 81191
0.021359 5.000000 = -220.38770439 @ 199653 81540
0.021359 5.000000 = -220.38770439 @ 199809 81602
1.757854 2.473527 = -220.87750360 @ 199925 81644
1.757746 2.476996 = -220.91325701 @ 198490 81142
-0.499695 3.785235 = -223.21690733 @ 199952 81652
-2.013034 1.577179 = -223.34261424 @ 198934 81277
5.000000 2.420571 = -223.42522565 @ 199373 81453
0.499170 1.591038 = -225.43603964 @ 199053 81327
0.499170 1.591038 = -225.43604074 @ 198474 81134
0.499170 1.591038 = -225.43604094 @ 192690 78816
0.499170 1.591038 = -225.43604094 @ 197341 80660
0.490371 1.595676 = -226.01989309 @ 199905 81637
-2.102938 1.974922 = -226.24594467 @ 199588 81523
0.676771 4.972342 = -226.75184654 @ 199095 81346
-3.421394 4.403103 = -228.38237250 @ 198504 81149
5.000000 2.415021 = -228.63384624 @ 198930 81276
0.681297 4.972342 = -229.07988465 @ 198091 80965
-3.421394 4.401035 = -229.30114781 @ 197408 80690
-3.421394 4.401035 = -229.30117361 @ 198972 81292
-0.042279 5.000000 = -230.20006849 @ 199724 81559
-1.526843 3.273559 = -232.20529371 @ 199338 81443
0.819020 0.273706 = -232.84226710 @ 198324 81060
0.819020 0.273706 = -232.84230910 @ 191412 78249
0.819020 0.273704 = -232.84582190 @ 192901 78899
0.160121 4.403103 = -233.36184287 @ 199752 81576
-2.597986 1.687060 = -233.44464787 @ 199759 81579
4.152278 4.457574 = -233.51330304 @ 197990 80925
4.152278 4.457574 = -233.51330304 @ 197601 80766
4.152277 4.457574 = -233.51330305 @ 196828 80445
4.152277 4.457574 = -233.51330312 @ 197331 80656
4.152277 4.457574 = -233.51330313 @ 195830 80034
1.078057 0.733558 = -233.77446662 @ 199382 81455
5.000000 3.459362 = -238.71150432 @ 194599 79564
1.439486 -0.615757 = -240.83637535 @ 197345 80661
1.439486 -0.615757 = -240.83637535 @ 197408 80689
1.439342 -0.615757 = -240.87744952 @ 198452 81124
1.439486 -0.604515 = -243.26109401 @ 199815 81604
1.757683 -0.178473 = -245.31818352 @ 195070 79735
-0.499695 -3.271917 = -245.67384489 @ 193417 79118
-0.499695 -3.271917 = -245.67384489 @ 196511 80291
-1.855747 1.562236 = -245.91302585 @ 197426 80697
-0.499750 -3.271915 = -246.12916447 @ 195935 80074
-0.499750 -3.271915 = -246.13077027 @ 193143 79001
1.757689 -0.175385 = -246.15904319 @ 198917 81269
1.757689 -0.175385 = -246.15904319 @ 199961 81655
-1.855747 1.595676 = -248.85403627 @ 199980 81662
-0.501206 -3.271807 = -249.73163129 @ 199264 81417
-1.444300 1.687060 = -251.85509215 @ 195425 79880
-1.444300 1.687060 = -251.85509215 @ 198241 81026
5.000000 3.425536 = -251.85648860 @ 199139 81363
-2.433840 -3.313010 = -253.24377391 @ 197665 80794
-2.433840 -3.313010 = -253.24381326 @ 196714 80390
-2.433890 -3.313002 = -253.32189717 @ 196095 80134
-2.433852 -3.313052 = -253.32217994 @ 192617 78784
-2.433852 -3.313052 = -253.32217994 @ 198231 81021
3.034743 1.657366 = -253.36606165 @ 199302 81431
-2.433840 -3.312954 = -253.36907798 @ 188692 77139
0.864713 4.323802 = -254.58811203 @ 199706 81554
-2.426314 1.536179 = -254.76703585 @ 199959 81655
4.177392 4.403103 = -255.08219973 @ 199971 81659
5.000000 1.493780 = -255.24805539 @ 198407 81105
0.136531 4.377220 = -257.88062418 @ 199802 81600
4.141276 4.400403 = -258.88548107 @ 199963 81656
-2.925705 1.687056 = -259.16621877 @ 193443 79130
-2.925893 1.687058 = -259.85070843 @ 199218 81397
-2.184978 0.946347 = -263.18119613 @ 199721 81558
-2.184978 0.946347 = -263.18208019 @ 194587 79560
-2.184978 0.946346 = -263.18758531 @ 195239 79805
-2.184979 0.946346 = -263.20910018 @ 198344 81070
0.241033 -4.012597 = -265.28914073 @ 186380 76105
0.241033 -4.012597 = -265.28914073 @ 187241 76508
0.241033 -4.012597 = -265.28914073 @ 189223 77388
0.241120 -4.012596 = -265.97657820 @ 193188 79021
0.611361 -4.012780 = -267.71266745 @ 191467 78269
-0.499699 -3.313060 = -270.25933210 @ 199968 81658
-0.903576 -4.012597 = -271.33413801 @ 197995 80927
5.000000 1.444196 = -275.27683618 @ 199674 81545
-2.387999 -3.335165 = -276.17539863 @ 199413 81468
-0.028451 -4.012597 = -276.65466864 @ 199807 81602
-4.407211 -1.330779 = -276.90849980 @ 193389 79107
-4.407211 -1.330779 = -276.90849980 @ 199858 81617
-4.407211 -1.330778 = -276.90943215 @ 196589 80329
-4.407211 -1.330778 = -276.90943215 @ 197155 80583
-4.407207 -1.330735 = -276.94290357 @ 191516 78288
-0.499695 -3.230717 = -277.81213627 @ 199617 81528
-2.433890 -4.300661 = -302.60648790 @ 198869 81255
