4.111207 7.706277 = 1.00000000 @ 193970 46412
4.111207 7.706277 = 1.00000000 @ 195551 46923
4.111207 4.111207 = 1.00000000 @ 198334 47834
4.111207 7.706277 = 1.00000000 @ 194405 46549
7.706277 2.193280 = 1.00000000 @ 193070 46120
2.193280 0.333018 = 1.00000000 @ 199962 48294
2.193280 2.193280 = 1.00000000 @ 199842 48261
2.193280 1.170089 = 1.00000000 @ 196798 47318
2.193280 0.333018 = 1.00000000 @ 196905 47351
7.706277 4.111207 = 1.00000000 @ 196025 47071
7.706277 4.111207 = 1.00000000 @ 198000 47724
2.193280 7.706277 = 1.00000000 @ 197501 47541
2.193280 7.706277 = 1.00000000 @ 187512 44364
2.193280 7.706277 = 1.00000000 @ 197775 47630
1.170089 2.193280 = 1.00000000 @ 198229 47800
7.706277 7.706278 = 1.00000000 @ 198258 47808
1.170089 0.624228 = 1.00000000 @ 194121 46462
1.170089 1.170089 = 1.00000000 @ 197340 47489
1.170089 1.170089 = 1.00000000 @ 197800 47638
1.170089 1.170089 = 1.00000000 @ 199293 48051
1.170089 2.193280 = 1.00000000 @ 195309 46835
4.111207 4.111207 = 1.00000000 @ 196151 47111
4.111207 4.111207 = 1.00000000 @ 194834 46686
4.111207 4.111207 = 1.00000000 @ 197046 47394
2.193280 4.111207 = 1.00000000 @ 195834 47009
2.193280 4.111207 = 1.00000000 @ 194197 46484
0.624228 0.624228 = 1.00000000 @ 198316 47829
0.624228 1.170089 = 1.00000000 @ 198849 47960
0.624228 4.111207 = 1.00000000 @ 197895 47668
0.624228 7.706277 = 1.00000000 @ 197674 47596
0.624228 7.706277 = 1.00000000 @ 190551 45352
0.624228 7.706277 = 1.00000000 @ 192747 46008
1.170089 4.111208 = 1.00000000 @ 199417 48091
1.170089 7.706277 = 1.00000000 @ 197398 47507
1.170089 7.706277 = 1.00000000 @ 198904 47964
1.170089 7.706277 = 1.00000000 @ 192014 45770
4.111207 2.193280 = 1.00000000 @ 194225 46492
0.624228 4.111207 = 1.00000000 @ 197270 47464
0.624228 4.111207 = 1.00000000 @ 198210 47794
1.170089 4.111207 = 1.00000000 @ 195420 46872
1.170089 4.111207 = 1.00000000 @ 196796 47317
1.170089 2.193280 = 1.00000000 @ 196439 47206
7.706277 2.193280 = 1.00000000 @ 195550 46922
0.624229 0.624228 = 1.00000000 @ 199601 48153
0.624229 2.193280 = 1.00000000 @ 198240 47803
0.624229 2.193280 = 1.00000000 @ 198355 47840
0.624229 2.193280 = 1.00000000 @ 198611 47925
0.624229 0.333018 = 1.00000000 @ 196218 47134
0.624229 0.333018 = 1.00000000 @ 197583 47569
0.624228 0.624228 = 1.00000000 @ 197802 47639
0.624228 0.333018 = 1.00000000 @ 199478 48111
0.624228 2.193280 = 1.00000000 @ 198097 47755
0.624228 2.193280 = 1.00000000 @ 192843 46035
0.624228 4.111208 = 1.00000000 @ 197243 47455
0.624228 2.193280 = 1.00000000 @ 190312 45281
0.624228 7.706277 = 1.00000000 @ 195904 47032
1.170088 0.624228 = 1.00000000 @ 199696 48188
7.706280 0.333018 = 1.00000000 @ 194180 46479
0.624228 1.170089 = 1.00000000 @ 189345 44959
7.706280 4.111207 = 1.00000000 @ 191279 45588
0.624228 4.111206 = 1.00000000 @ 197770 47628
7.706280 2.193280 = 1.00000000 @ 190540 45348
7.706277 4.111209 = 1.00000000 @ 199233 48035
4.111207 1.170088 = 1.00000000 @ 194516 46588
4.111207 0.333018 = 1.00000000 @ 199959 48292
4.111207 2.193279 = 1.00000000 @ 190599 45370
1.170089 4.111209 = 1.00000000 @ 199870 48267
7.706274 4.111207 = 1.00000000 @ 194434 46558
7.706277 7.706274 = 1.00000000 @ 197346 47490
7.706277 7.706274 = 1.00000000 @ 197899 47670
4.111207 7.706274 = 1.00000000 @ 194197 46484
4.111207 7.706274 = 1.00000000 @ 197068 47399
7.706274 2.193280 = 1.00000000 @ 199668 48176
2.193280 1.170088 = 1.00000000 @ 197859 47657
2.193280 1.170088 = 1.00000000 @ 195262 46821
0.624228 7.706274 = 1.00000000 @ 197915 47674
2.193279 2.193280 = 1.00000000 @ 196506 47229
2.193279 2.193280 = 1.00000000 @ 197292 47472
2.193279 0.624228 = 1.00000000 @ 197684 47599
2.193279 0.624228 = 1.00000000 @ 199725 48214
2.193279 7.706277 = 1.00000000 @ 196190 47125
2.193279 4.111207 = 1.00000000 @ 195112 46777
2.193279 4.111207 = 1.00000000 @ 199821 48254
0.624228 7.706278 = 1.00000000 @ 188814 44776
2.193281 0.333018 = 1.00000000 @ 198244 47805
7.706273 7.706277 = 1.00000000 @ 198915 47967
0.333019 7.706277 = 1.00000000 @ 199991 48303
7.706277 7.706283 = 1.00000000 @ 199794 48246
4.111206 7.706272 = 1.00000000 @ 199884 48271
7.706271 0.333018 = 1.00000000 @ 188996 44835
7.706271 4.111207 = 1.00000000 @ 197798 47637
7.706271 2.193280 = 1.00000000 @ 196769 47310
4.111207 2.193278 = 1.00000000 @ 190047 45192
7.706271 2.193280 = 1.00000000 @ 195638 46945
2.193279 7.706270 = 1.00000000 @ 192546 45932
7.706277 7.706286 = 1.00000000 @ 186475 44045
7.706277 7.706286 = 1.00000000 @ 198142 47771
4.111207 7.706286 = 1.00000000 @ 198190 47787
7.706278 0.624229 = 1.00000000 @ 190730 45413
7.706287 7.706278 = 1.00000000 @ 194368 46541
7.706287 4.111207 = 1.00000000 @ 194095 46455
2.193279 7.706286 = 1.00000000 @ 199711 48209
7.706287 2.193280 = 1.00000000 @ 190373 45298
2.193277 2.193280 = 1.00000000 @ 194975 46732
2.193277 0.624228 = 1.00000000 @ 194716 46651
2.193277 1.170089 = 1.00000000 @ 196807 47321
7.706288 7.706277 = 1.00000000 @ 199617 48158
7.706287 4.111209 = 1.00000000 @ 191997 45764
7.706287 4.111209 = 1.00000000 @ 199941 48287
7.706277 7.706266 = 1.00000000 @ 198036 47735
7.706277 7.706266 = 1.00000000 @ 198340 47836
1.170089 7.706266 = 1.00000000 @ 196425 47200
7.706277 7.706289 = 1.00000000 @ 199460 48105
1.170088 7.706266 = 1.00000000 @ 199273 48046
7.706265 4.111209 = 1.00000000 @ 199875 48268
7.706277 7.706290 = 1.00000000 @ 196067 47086
4.111214 7.706277 = 1.00000000 @ 188497 44674
4.111214 7.706277 = 1.00000000 @ 189171 44891
4.111214 4.111207 = 1.00000000 @ 198872 47963
4.111214 4.111207 = 1.00000000 @ 199679 48180
4.111214 2.193280 = 1.00000000 @ 196129 47104
1.170088 2.193276 = 1.00000000 @ 178350 41508
4.111207 1.170091 = 1.00000000 @ 198140 47770
4.111207 7.706293 = 1.00000000 @ 199721 48212
0.333018 2.193280 = 1.00000000 @ 199983 48300
0.333018 2.193280 = 1.00000000 @ 195997 47060
0.333018 2.193280 = 1.00000000 @ 196937 47361
0.333018 2.193280 = 1.00000000 @ 197412 47511
0.333018 1.170089 = 1.00000000 @ 197428 47516
0.333018 0.333018 = 1.00000000 @ 195734 46980
0.333018 0.333018 = 1.00000000 @ 198470 47880
0.333018 7.706277 = 1.00000000 @ 198116 47761
0.333018 7.706277 = 1.00000000 @ 189444 44993
0.333018 4.111207 = 1.00000000 @ 197886 47665
0.333018 4.111207 = 1.00000000 @ 199671 48177
0.333018 4.111207 = 1.00000000 @ 197946 47683
0.333018 7.706279 = 1.00000000 @ 196921 47356
7.706260 2.193280 = 1.00000000 @ 197756 47624
7.706260 7.706278 = 1.00000000 @ 198208 47793
1.170089 7.706294 = 1.00000000 @ 194308 46524
0.333019 7.706277 = 1.00000000 @ 190466 45330
2.193279 7.706294 = 1.00000000 @ 193980 46415
4.111207 4.111197 = 1.00000000 @ 196511 47230
4.111207 4.111197 = 1.00000000 @ 196972 47371
7.706298 2.193280 = 1.00000000 @ 199839 48259
4.111207 7.706257 = 1.00000000 @ 199458 48105
7.706260 7.706266 = 1.00000000 @ 193639 46315
7.706260 7.706266 = 1.00000000 @ 194615 46616
7.706260 7.706266 = 1.00000000 @ 190277 45272
4.111218 1.170088 = 1.00000000 @ 182244 42709
7.706260 7.706290 = 1.00000000 @ 197089 47406
7.706299 1.170089 = 1.00000000 @ 198506 47892
7.706299 1.170089 = 1.00000000 @ 199744 48232
2.193277 4.111197 = 1.00000000 @ 188396 44636
7.706301 4.111208 = 1.00000000 @ 199724 48213
7.706301 2.193280 = 1.00000000 @ 196055 47083
7.706301 2.193280 = 1.00000000 @ 199387 48083
7.706301 7.706277 = 1.00000000 @ 197286 47470
7.706301 4.111207 = 1.00000000 @ 197604 47574
7.706252 2.193280 = 1.00000000 @ 199850 48262
7.706252 2.193280 = 1.00000000 @ 197142 47422
7.706252 1.170089 = 1.00000000 @ 195030 46748
7.706252 4.111209 = 1.00000000 @ 197782 47632
7.706305 0.624228 = 1.00000000 @ 196770 47310
7.706305 4.111208 = 1.00000000 @ 187162 44256
7.706277 7.706247 = 1.00000000 @ 199427 48096
4.111207 7.706247 = 1.00000000 @ 196255 47145
4.111207 7.706247 = 1.00000000 @ 198757 47949
7.706277 7.706247 = 1.00000000 @ 195011 46743
4.111207 7.706247 = 1.00000000 @ 199778 48243
2.193280 7.706247 = 1.00000000 @ 192886 46054
2.193280 7.706247 = 1.00000000 @ 195307 46834
1.170089 7.706247 = 1.00000000 @ 196997 47379
1.170089 7.706247 = 1.00000000 @ 199950 48289
2.193279 7.706247 = 1.00000000 @ 196953 47365
2.193279 7.706247 = 1.00000000 @ 197254 47458
7.706310 1.170089 = 1.00000000 @ 199318 48062
7.706310 7.706277 = 1.00000000 @ 198518 47895
7.706311 1.170089 = 1.00000000 @ 198496 47889
4.111207 4.111189 = 1.00000000 @ 197972 47691
2.193290 4.111207 = 1.00000000 @ 189887 45150
2.193290 7.706277 = 1.00000000 @ 194696 46646
2.193290 4.111208 = 1.00000000 @ 192040 45783
7.706277 2.193290 = 1.00000000 @ 199773 48241
4.111207 4.111226 = 1.00000000 @ 199558 48138
4.111207 4.111226 = 1.00000000 @ 199968 48296
7.706260 7.706309 = 1.00000000 @ 199477 48111
7.706240 7.706277 = 1.00000000 @ 196954 47366
7.706240 7.706277 = 1.00000000 @ 197739 47619
7.706240 1.170089 = 1.00000000 @ 198773 47951
7.706240 4.111208 = 1.00000000 @ 196900 47349
7.706240 4.111208 = 1.00000000 @ 198175 47783
7.706240 4.111208 = 1.00000000 @ 199810 48251
7.706277 7.706315 = 1.00000000 @ 195921 47040
4.111207 7.706315 = 1.00000000 @ 192954 46074
4.111207 7.706315 = 1.00000000 @ 198311 47828
2.193280 7.706315 = 1.00000000 @ 194257 46509
2.193280 7.706315 = 1.00000000 @ 195729 46978
1.170089 7.706315 = 1.00000000 @ 195075 46760
7.706315 0.333018 = 1.00000000 @ 180917 42289
7.706315 0.333019 = 1.00000000 @ 198018 47731
1.170088 7.706316 = 1.00000000 @ 189844 45132
1.170088 7.706316 = 1.00000000 @ 196991 47376
4.111229 2.193280 = 1.00000000 @ 186696 44103
4.111229 2.193280 = 1.00000000 @ 197723 47611
7.706315 7.706294 = 1.00000000 @ 199916 48280
7.706319 7.706277 = 1.00000000 @ 199453 48103
4.111207 7.706321 = 1.00000000 @ 195067 46758
7.706252 4.111226 = 1.00000000 @ 194800 46675
7.706323 2.193280 = 1.00000000 @ 199499 48117
1.170082 7.706277 = 1.00000000 @ 190895 45473
0.333018 7.706234 = 1.00000000 @ 199540 48130
7.706277 7.706228 = 1.00000000 @ 199077 47985
7.706277 7.706228 = 1.00000000 @ 199684 48181
7.706322 7.706257 = 1.00000000 @ 199168 48013
7.706322 7.706257 = 1.00000000 @ 199218 48030
7.706322 7.706257 = 1.00000000 @ 199874 48268
7.706327 0.624228 = 1.00000000 @ 197926 47678
7.706327 4.111207 = 1.00000000 @ 198950 47970
7.706327 7.706277 = 1.00000000 @ 196926 47358
7.706327 4.111207 = 1.00000000 @ 199718 48211
7.706327 4.111207 = 1.00000000 @ 196941 47362
7.706327 2.193280 = 1.00000000 @ 195750 46986
7.706327 2.193280 = 1.00000000 @ 197014 47384
4.111207 2.193294 = 1.00000000 @ 190266 45269
4.111207 2.193294 = 1.00000000 @ 194449 46562
7.706329 1.170089 = 1.00000000 @ 189380 44977
7.706252 4.111183 = 1.00000000 @ 199573 48143
2.193279 4.111179 = 1.00000000 @ 199734 48229
7.706322 7.706246 = 1.00000000 @ 198531 47899
1.170088 7.706222 = 1.00000000 @ 197893 47667
7.706230 7.706248 = 1.00000000 @ 199891 48273
7.706230 7.706247 = 1.00000000 @ 195635 46944
4.111207 7.706221 = 1.00000000 @ 199004 47975
4.111214 7.706221 = 1.00000000 @ 199928 48283
0.333018 7.706221 = 1.00000000 @ 194788 46671
2.193279 4.111176 = 1.00000000 @ 199885 48271
7.706218 2.193280 = 1.00000000 @ 197996 47723
7.706218 2.193280 = 1.00000000 @ 199144 48004
7.706218 1.170089 = 1.00000000 @ 198646 47935
7.706218 2.193280 = 1.00000000 @ 197126 47417
2.193279 7.706218 = 1.00000000 @ 199392 48084
7.706217 0.333018 = 1.00000000 @ 196477 47216
7.706217 7.706277 = 1.00000000 @ 197734 47617
7.706338 1.170088 = 1.00000000 @ 199560 48139
7.706333 7.706303 = 1.00000000 @ 199807 48250
7.706260 7.706336 = 1.00000000 @ 199548 48133
7.706217 1.170086 = 1.00000000 @ 193676 46324
7.706341 0.333018 = 1.00000000 @ 198271 47812
7.706340 4.111197 = 1.00000000 @ 199763 48237
7.706341 4.111197 = 1.00000000 @ 196077 47088
7.706277 4.111172 = 1.00000000 @ 199561 48139
4.111235 7.706321 = 1.00000000 @ 192234 45841
7.706345 4.111208 = 1.00000000 @ 199766 48238
7.706277 7.706346 = 1.00000000 @ 196564 47244
4.111207 7.706346 = 1.00000000 @ 196687 47286
7.706350 1.170088 = 1.00000000 @ 197166 47432
7.706210 7.706305 = 1.00000000 @ 199211 48028
1.170088 7.706204 = 1.00000000 @ 199193 48023
4.111168 7.706277 = 1.00000000 @ 199351 48072
7.706327 7.706221 = 1.00000000 @ 197837 47649
4.111170 7.706247 = 1.00000000 @ 199237 48036
7.706277 7.706197 = 1.00000000 @ 199658 48173
7.706270 7.706197 = 1.00000000 @ 198749 47947
7.706218 7.706221 = 1.00000000 @ 196831 47328
4.111250 4.111195 = 1.00000000 @ 192998 46093
7.706193 7.706277 = 1.00000000 @ 197827 47646
1.170089 7.706191 = 1.00000000 @ 192645 45973
7.706362 1.170086 = 1.00000000 @ 198018 47730
0.333018 7.706192 = 1.00000000 @ 198298 47821
2.193279 4.111255 = 1.00000000 @ 199898 48274
2.193279 4.111255 = 1.00000000 @ 199980 48298
4.111160 4.111207 = 1.00000000 @ 196085 47090
4.111160 4.111207 = 1.00000000 @ 196207 47130
7.706192 7.706246 = 1.00000000 @ 199792 48246
4.111158 4.111209 = 1.00000000 @ 190853 45454
7.706277 4.111257 = 1.00000000 @ 191253 45580
4.111257 1.170089 = 1.00000000 @ 198009 47728
4.111257 1.170089 = 1.00000000 @ 195940 47047
4.111158 1.170089 = 1.00000000 @ 193464 46266
4.111207 1.170075 = 1.00000000 @ 197682 47599
7.706217 7.706204 = 1.00000000 @ 197903 47670
7.706368 7.706305 = 1.00000000 @ 199340 48070
4.111207 7.706178 = 1.00000000 @ 196734 47299
7.706379 4.111207 = 1.00000000 @ 198645 47935
7.706327 7.706185 = 1.00000000 @ 199149 48006
1.170088 7.706169 = 1.00000000 @ 194588 46608
7.706169 2.193280 = 1.00000000 @ 199588 48147
7.706169 4.111206 = 1.00000000 @ 197422 47514
7.706169 4.111206 = 1.00000000 @ 199579 48145
7.706230 7.706178 = 0.99999999 @ 196300 47161
4.111264 4.111226 = 0.99999999 @ 199590 48148
4.111146 2.193280 = 0.99999999 @ 199202 48025
2.193282 7.706160 = 0.99999999 @ 188598 44706
7.706394 7.706305 = 0.99999999 @ 199035 47978
4.111207 4.111271 = 0.99999999 @ 194927 46719
7.706400 4.111207 = 0.99999999 @ 199289 48051
4.111207 7.706154 = 0.99999999 @ 199473 48109
7.706277 7.706401 = 0.99999999 @ 196870 47339
4.111207 7.706401 = 0.99999999 @ 192374 45881
7.706287 7.706401 = 0.99999999 @ 199323 48063
7.706403 1.170089 = 0.99999999 @ 199229 48034
7.706148 7.706277 = 0.99999999 @ 198856 47962
7.706144 7.706278 = 0.99999999 @ 199180 48020
1.170089 7.706143 = 0.99999999 @ 199691 48183
7.706142 2.193280 = 0.99999999 @ 198596 47919
7.706413 1.170088 = 0.99999999 @ 192598 45954
7.706262 7.706142 = 0.99999999 @ 199347 48071
4.111282 2.193280 = 0.99999999 @ 199161 48010
7.706413 1.170096 = 0.99999999 @ 199915 48279
7.706130 4.111207 = 0.99999999 @ 197628 47583
7.706130 2.193280 = 0.99999999 @ 195352 46853
7.706130 4.111209 = 0.99999999 @ 196156 47112
7.706362 7.706143 = 0.99999999 @ 199238 48036
2.193290 4.111290 = 0.99999999 @ 199145 48005
4.111294 7.706286 = 0.99999999 @ 199322 48063
7.706119 7.706221 = 0.99999999 @ 199261 48043
7.706253 7.706108 = 0.99999999 @ 199276 48047
7.706455 7.706294 = 0.99999999 @ 198495 47889
4.111303 7.706277 = 0.99999999 @ 197687 47600
4.111303 4.111207 = 0.99999999 @ 198343 47837
4.111303 7.706277 = 0.99999999 @ 179214 41780
7.706260 7.706460 = 0.99999999 @ 198992 47974
4.111207 7.706090 = 0.99999999 @ 196236 47140
7.706277 7.706090 = 0.99999999 @ 197006 47381
7.706466 7.706279 = 0.99999998 @ 196962 47369
4.111207 7.706474 = 0.99999998 @ 198418 47866
7.706362 7.706090 = 0.99999998 @ 197525 47552
7.706394 7.706449 = 0.99999998 @ 198556 47906
7.706062 7.706294 = 0.99999998 @ 196919 47356
7.706062 7.706294 = 0.99999998 @ 199998 48306
4.111207 7.706494 = 0.99999998 @ 199244 48038
4.111207 7.706494 = 0.99999998 @ 197445 47521
7.706394 7.706467 = 0.99999998 @ 199625 48160
1.170088 7.706047 = 0.99999998 @ 199109 47992
7.706253 7.706048 = 0.99999998 @ 199309 48059
7.706047 7.706290 = 0.99999998 @ 199400 48086
7.706511 1.170089 = 0.99999998 @ 199664 48175
7.706111 7.706442 = 0.99999998 @ 199994 48303
1.170125 4.111205 = 0.99999998 @ 174915 40668
7.706520 4.111207 = 0.99999998 @ 198480 47885
0.624228 7.706027 = 0.99999997 @ 192116 45801
4.111207 7.706027 = 0.99999997 @ 191068 45520
7.706131 7.706068 = 0.99999997 @ 199546 48133
7.706534 7.706247 = 0.99999997 @ 196798 47318
7.706051 7.706440 = 0.99999997 @ 197944 47683
4.111207 4.111358 = 0.99999997 @ 191787 45693
7.706558 4.111172 = 0.99999997 @ 194080 46450
4.111207 4.111053 = 0.99999996 @ 198674 47939
4.111207 4.111053 = 0.99999996 @ 199544 48132
4.111207 4.111053 = 0.99999996 @ 193351 46223
7.706280 4.111053 = 0.99999996 @ 197940 47682
4.111207 4.111053 = 0.99999996 @ 199774 48241
2.193277 4.111368 = 0.99999996 @ 199834 48258
4.111218 4.111369 = 0.99999996 @ 199146 48005
7.706409 7.706558 = 0.99999996 @ 199820 48253
7.705953 4.111207 = 0.99999996 @ 197845 47652
7.705953 2.193280 = 0.99999996 @ 197994 47723
7.706609 4.111207 = 0.99999995 @ 196698 47290
2.193377 7.706277 = 0.99999995 @ 199876 48268
4.111392 2.193294 = 0.99999995 @ 198610 47924
7.706062 7.706562 = 0.99999995 @ 199814 48252
4.111389 4.111271 = 0.99999994 @ 199803 48249
7.706646 7.706277 = 0.99999994 @ 199295 48052
4.111207 7.706647 = 0.99999994 @ 198380 47855
7.706230 7.705908 = 0.99999994 @ 198521 47896
4.111207 7.706650 = 0.99999994 @ 198607 47924
7.706277 7.706650 = 0.99999994 @ 199328 48065
7.706277 7.706650 = 0.99999994 @ 199348 48072
4.111207 4.111007 = 0.99999994 @ 198662 47938
4.111207 7.706668 = 0.99999994 @ 199381 48081
7.706141 7.705908 = 0.99999993 @ 198925 47968
7.706127 7.706650 = 0.99999993 @ 196322 47169
4.111358 4.111369 = 0.99999993 @ 192007 45767
4.111436 1.170086 = 0.99999992 @ 197842 47650
7.705935 7.706562 = 0.99999992 @ 198477 47884
2.193280 7.705830 = 0.99999992 @ 199789 48245
7.706277 7.705823 = 0.99999991 @ 199768 48239
4.111207 7.705823 = 0.99999991 @ 198040 47736
4.111207 7.705823 = 0.99999991 @ 199931 48284
2.193277 7.705823 = 0.99999991 @ 184272 43389
4.111207 4.111450 = 0.99999991 @ 198633 47932
7.705818 4.111207 = 0.99999991 @ 199944 48287
7.705818 7.706277 = 0.99999991 @ 199495 48116
4.110955 4.111197 = 0.99999991 @ 198535 47900
7.705935 7.706604 = 0.99999991 @ 199100 47990
7.705766 7.706221 = 0.99999989 @ 196726 47297
4.111207 7.706792 = 0.99999989 @ 199278 48047
7.706287 7.706797 = 0.99999989 @ 199947 48288
4.111207 4.110892 = 0.99999985 @ 199722 48212
7.706277 7.705678 = 0.99999985 @ 198430 47870
4.111207 7.706891 = 0.99999984 @ 195609 46938
7.706901 4.111209 = 0.99999984 @ 197541 47556
7.706931 4.111168 = 0.99999982 @ 198491 47888
7.706273 7.705619 = 0.99999982 @ 199936 48285
4.111574 4.111207 = 0.99999980 @ 198095 47754
4.111574 7.706277 = 0.99999980 @ 195760 46989
7.706925 7.706523 = 0.99999980 @ 195527 46915
7.706643 7.706954 = 0.99999975 @ 198361 47842
7.706643 7.706954 = 0.99999975 @ 199200 48025
7.706298 7.707047 = 0.99999975 @ 199368 48077
7.705706 7.706797 = 0.99999975 @ 199883 48270
4.111621 2.193281 = 0.99999975 @ 192050 45786
4.111621 1.170088 = 0.99999975 @ 195839 47010
4.111621 4.111231 = 0.99999975 @ 192694 45987
4.111207 7.707063 = 0.99999974 @ 199055 47983
7.706312 7.705472 = 0.99999973 @ 199776 48242
4.111207 2.193511 = 0.99999972 @ 196631 47266
2.193279 4.111654 = 0.99999970 @ 198755 47949
7.705407 4.111207 = 0.99999968 @ 199800 48248
7.705407 4.111207 = 0.99999968 @ 199984 48301
4.110734 1.170051 = 0.99999964 @ 179726 41940
4.111207 7.705340 = 0.99999963 @ 193898 46391
4.111207 4.110664 = 0.99999956 @ 196641 47269
4.111207 7.705186 = 0.99999950 @ 199187 48021
7.707421 4.111207 = 0.99999945 @ 199486 48114
4.110592 4.111207 = 0.99999944 @ 198422 47867
7.706265 7.707493 = 0.99999938 @ 197790 47635
7.706265 7.707493 = 0.99999938 @ 197809 47641
7.705053 7.706277 = 0.99999937 @ 196999 47379
7.707628 7.706221 = 0.99999923 @ 197679 47598
4.111207 7.707662 = 0.99999919 @ 197407 47509
4.111207 7.704658 = 0.99999890 @ 199695 48184
4.111207 7.707973 = 0.99999879 @ 199021 47977
7.706141 7.708057 = 0.99999866 @ 198759 47950
7.706130 7.708057 = 0.99999866 @ 197586 47570
4.111882 4.110445 = 0.99999847 @ 190108 45218
4.110099 4.111207 = 0.99999818 @ 199687 48182
4.110097 4.111208 = 0.99999818 @ 196804 47320
4.110097 4.111207 = 0.99999818 @ 198558 47907
4.112371 4.111237 = 0.99999800 @ 199900 48275
4.112416 4.111226 = 0.99999784 @ 196585 47250
4.111207 4.109883 = 0.99999740 @ 199767 48239
7.708836 4.111155 = 0.99999724 @ 190116 45220
7.708836 4.111155 = 0.99999724 @ 197374 47499
4.111207 4.109680 = 0.99999655 @ 190605 45371
4.111207 4.109680 = 0.99999655 @ 197725 47612
4.111207 7.703370 = 0.99999644 @ 199830 48257
7.703178 4.111208 = 0.99999596 @ 199521 48123
4.111207 7.710509 = 0.99999246 @ 190422 45311
4.111207 7.710509 = 0.99999246 @ 196852 47334
4.111207 7.710526 = 0.99999240 @ 198530 47899
7.700773 4.111208 = 0.99998723 @ 199930 48284
7.700773 4.111208 = 0.99998723 @ 195013 46743
7.699846 4.111207 = 0.99998258 @ 198574 47913
4.111207 7.712801 = 0.99998210 @ 196069 47086
4.111207 7.715613 = 0.99996335 @ 188482 44671
5.559666 9.086067 = -0.53429885 @ 4002 935
