3.591413 -1.963893 = 199.79472688 @ 47407 12547
3.587940 -1.963893 = 199.79393345 @ 49262 12976
-2.805179 3.203060 = 199.78830854 @ 49622 13078
2.922563 2.002757 = 199.78777196 @ 46387 12254
2.968460 2.118518 = 199.78667496 @ 49210 12962
-2.805179 3.204204 = 199.78142795 @ 48014 12695
3.018763 1.874134 = 199.78000323 @ 49305 12991
-3.803360 -3.355974 = 199.77712718 @ 49371 13012
-3.804345 -3.355974 = 199.77633268 @ 44103 11510
-2.787028 3.057256 = 199.77551274 @ 49954 13177
3.063712 1.882316 = 199.77324412 @ 49204 12960
3.564774 -1.719873 = 199.77206924 @ 49112 12935
3.564774 -1.719873 = 199.77206923 @ 44335 11586
-2.828384 3.058098 = 199.76967877 @ 48784 12877
-2.865143 3.079147 = 199.76949169 @ 49654 13086
-3.778477 -3.355971 = 199.75943151 @ 41664 10775
3.558118 -1.718644 = 199.75829833 @ 44139 11522
2.909569 2.049761 = 199.75277725 @ 49296 12989
-2.720915 3.104764 = 199.75145597 @ 49336 13003
-2.720915 3.104755 = 199.75143715 @ 49952 13176
-2.752286 3.193143 = 199.74925240 @ 47283 12516
3.590347 -1.714828 = 199.74912927 @ 48990 12913
3.590347 -1.714812 = 199.74907167 @ 49898 13161
3.627571 -1.958303 = 199.74568708 @ 48980 12912
-2.845898 3.202176 = 199.74272313 @ 49522 13054
-2.845898 3.202176 = 199.74272313 @ 49708 13100
3.526142 -1.753562 = 199.73857209 @ 47697 12624
3.544845 -1.718213 = 199.72390214 @ 46306 12229
3.050417 1.857085 = 199.72289416 @ 47587 12593
3.050417 1.857085 = 199.72289416 @ 49568 13063
2.932226 2.128336 = 199.71159795 @ 49249 12974
3.034304 2.099714 = 199.70958863 @ 47331 12531
2.937742 2.132964 = 199.70652997 @ 48140 12735
2.922563 2.126632 = 199.69164164 @ 42903 11132
-2.704246 3.126119 = 199.68067614 @ 46803 12360
2.953303 1.903463 = 199.68034767 @ 45826 12065
-2.708067 3.102554 = 199.67534878 @ 46998 12425
3.514758 -1.908233 = 199.66793092 @ 47219 12497
-3.749822 -3.191789 = 199.66675155 @ 49883 13157
-2.891909 3.178883 = 199.66068017 @ 49905 13163
-2.891910 3.178883 = 199.66067591 @ 49928 13169
3.562443 -1.988907 = 199.64272438 @ 49553 13060
2.996919 2.143172 = 199.63622760 @ 48724 12863
3.071053 1.839237 = 199.62848977 @ 49857 13146
-2.721402 3.067857 = 199.62731879 @ 48177 12748
-2.911965 3.139473 = 199.61372108 @ 48039 12703
3.554856 -1.680142 = 199.61092149 @ 49557 13061
3.554856 -1.680128 = 199.61086510 @ 49897 13161
3.603287 -2.005909 = 199.60642832 @ 48396 12801
3.604390 -2.005909 = 199.60533408 @ 49213 12963
-3.804344 -3.198626 = 199.59622221 @ 49980 13185
-3.865470 -3.309086 = 199.59244922 @ 49894 13160
-3.865496 -3.309086 = 199.59219999 @ 48000 12690
-2.694488 3.154311 = 199.59215621 @ 49549 13059
-2.694488 3.154417 = 199.59193872 @ 49153 12946
3.637467 -1.988907 = 199.58940057 @ 48771 12874
-3.725729 -3.187870 = 199.58865619 @ 49623 13079
-3.864318 -3.328957 = 199.58782214 @ 49434 13029
-2.911947 3.106130 = 199.58747073 @ 49922 13167
-2.911965 3.106130 = 199.58733359 @ 47070 12451
-3.865496 -3.298868 = 199.58601964 @ 46639 12319
2.922563 2.157747 = 199.57488215 @ 45970 12124
3.103687 1.861297 = 199.56927084 @ 48107 12722
-2.752286 3.034893 = 199.55442715 @ 42002 10871
-2.752283 3.034893 = 199.55441953 @ 49981 13185
-2.782283 3.024734 = 199.54413442 @ 45151 11846
-3.702597 -3.316609 = 199.54269564 @ 45563 11963
-3.702597 -3.316610 = 199.54269407 @ 49975 13183
3.074203 1.816161 = 199.53519777 @ 49806 13130
3.074203 1.816149 = 199.53514816 @ 49951 13176
-3.804345 -3.190536 = 199.52978359 @ 46775 12353
-2.863804 3.034916 = 199.51764256 @ 49968 13181
-2.863807 3.034916 = 199.51763052 @ 49819 13134
-3.708953 -3.187672 = 199.51396919 @ 46030 12140
3.637467 -2.006035 = 199.51154309 @ 48229 12760
2.891898 2.146790 = 199.50916014 @ 49315 12996
-3.848911 -3.377753 = 199.49564590 @ 49694 13097
-2.907934 3.068313 = 199.48158066 @ 48384 12795
-2.901617 3.059085 = 199.47555188 @ 49271 12979
3.481383 -1.829154 = 199.46727295 @ 49751 13114
3.481350 -1.829154 = 199.46693571 @ 48103 12722
3.121326 1.985905 = 199.46492483 @ 49024 12919
3.511447 -1.963893 = 199.46285026 @ 44125 11518
3.020850 1.802500 = 199.46171019 @ 49992 13190
-2.710642 3.047824 = 199.45687740 @ 48384 12795
3.584009 -2.032195 = 199.45545870 @ 49476 13040
2.979290 1.825058 = 199.43480657 @ 49043 12922
-2.812117 3.248032 = 199.43160983 @ 49936 13172
-2.812117 3.248034 = 199.43159122 @ 44000 11469
3.540732 -1.646971 = 199.43021706 @ 48232 12761
-3.852610 -3.386095 = 199.41579706 @ 41722 10789
-3.778202 -3.165694 = 199.41567877 @ 48936 12903
3.548108 -2.020773 = 199.41467634 @ 49929 13170
3.547217 -1.639102 = 199.40987140 @ 43454 11310
-2.933349 3.100547 = 199.40048606 @ 49903 13163
3.583619 -1.633887 = 199.39885451 @ 47011 12429
3.075550 1.780139 = 199.37194561 @ 48478 12813
-3.885610 -3.328901 = 199.37013120 @ 49743 13112
-2.761149 3.248094 = 199.36115783 @ 49993 13190
-2.761149 3.248161 = 199.36048738 @ 49785 13124
3.471097 -1.829154 = 199.35708151 @ 46458 12272
2.923502 2.200755 = 199.34828207 @ 49150 12943
2.922563 2.200755 = 199.34692037 @ 47430 12552
2.922467 2.200755 = 199.34677760 @ 49863 13148
3.089433 1.777456 = 199.33195336 @ 48834 12888
2.850721 2.103104 = 199.33170864 @ 42888 11128
-3.669976 -3.214403 = 199.32999807 @ 48899 12898
-2.785235 3.000235 = 199.32693862 @ 49401 13020
-3.852610 -3.398661 = 199.31530581 @ 44216 11544
3.548108 -2.036851 = 199.31386291 @ 48218 12758
3.548108 -2.036851 = 199.31386291 @ 49999 13192
3.619835 -2.053318 = 199.29869849 @ 48769 12873
3.471097 -1.753562 = 199.29686633 @ 41660 10773
3.619835 -2.055162 = 199.28615754 @ 47562 12587
-3.753517 -3.397188 = 199.28500462 @ 48201 12754
2.960950 2.212386 = 199.26753221 @ 49735 13109
-2.830022 2.992943 = 199.23906049 @ 48139 12735
-2.647200 3.128142 = 199.23411475 @ 49821 13135
-2.647190 3.128211 = 199.23401751 @ 49522 13054
-2.764459 2.994026 = 199.22726813 @ 49334 13002
-3.742114 -3.141407 = 199.21764988 @ 49120 12936
-3.658051 -3.218778 = 199.21017856 @ 49754 13114
3.683068 -2.001981 = 199.20554985 @ 48939 12904
-3.818256 -3.422440 = 199.17472683 @ 48962 12910
-3.749254 -3.137578 = 199.17472252 @ 49457 13035
-3.899324 -3.289657 = 199.15663562 @ 49340 13004
3.565682 -1.587881 = 199.15059005 @ 49478 13041
3.565961 -1.586825 = 199.14419325 @ 48131 12732
-2.661953 3.052852 = 199.14142219 @ 47804 12642
3.513134 -1.611860 = 199.13731764 @ 44258 11563
-2.639220 3.097642 = 199.12034280 @ 46343 12237
3.629410 -2.074582 = 199.11933969 @ 47083 12454
-3.730861 -3.397845 = 199.10762866 @ 47842 12649
-2.883976 2.997397 = 199.09169713 @ 43808 11412
2.858121 2.208054 = 199.07355103 @ 49882 13156
2.858107 2.208054 = 199.07347047 @ 47285 12517
2.858107 2.208054 = 199.07347047 @ 47416 12549
3.105625 1.734042 = 199.06879279 @ 49607 13075
3.105625 1.732338 = 199.05955793 @ 46221 12203
3.542735 -2.070087 = 199.04494614 @ 45593 11984
3.603287 -1.582002 = 199.03945028 @ 49853 13145
-2.634354 3.084820 = 199.03469120 @ 49666 13090
3.589731 -2.091230 = 199.03062928 @ 49817 13133
3.589731 -2.091230 = 199.03062928 @ 49474 13039
3.589731 -2.091504 = 199.02830753 @ 49674 13093
-2.961565 3.190672 = 199.02755797 @ 49989 13189
-2.961565 3.190672 = 199.02755484 @ 49403 13020
-3.835531 -3.161297 = 198.98898196 @ 49047 12923
3.564562 -2.091298 = 198.97161131 @ 49931 13171
-3.638519 -3.254795 = 198.96578145 @ 49499 13047
-3.638519 -3.255206 = 198.96517961 @ 49031 12921
3.628537 -1.589577 = 198.95387789 @ 46377 12250
3.585210 -1.557552 = 198.93450717 @ 49250 12974
2.937616 2.258236 = 198.91153839 @ 49927 13169
2.937626 2.258236 = 198.91153098 @ 49861 13147
3.173748 1.791965 = 198.87402513 @ 42923 11138
3.548850 -1.540930 = 198.83789521 @ 46585 12307
3.548809 -1.540930 = 198.83783726 @ 49925 13168
-3.913292 -3.264539 = 198.83335794 @ 49318 12998
3.443102 -1.695968 = 198.82948955 @ 47642 12608
2.797195 2.156293 = 198.76118469 @ 44558 11657
-2.749179 2.957358 = 198.75867282 @ 49632 13081
-2.749179 2.957209 = 198.75675558 @ 49941 13173
2.987953 1.717518 = 198.74602234 @ 47675 12616
3.435160 -1.916277 = 198.74314849 @ 45872 12093
-2.601823 3.142186 = 198.74181699 @ 47974 12674
-2.666806 3.261725 = 198.66272654 @ 49808 13130
-2.666806 3.261725 = 198.66272654 @ 49629 13080
3.066209 1.666393 = 198.65689771 @ 48555 12827
3.066164 1.666393 = 198.65683002 @ 49924 13168
-2.601823 3.179776 = 198.63670848 @ 48832 12888
-2.692045 2.967317 = 198.59596810 @ 48081 12715
3.586614 -1.510633 = 198.59526224 @ 48711 12859
-3.758269 -3.093222 = 198.58233678 @ 45445 11932
-3.623134 -3.167546 = 198.56962207 @ 49472 13039
-3.623134 -3.167307 = 198.56833395 @ 48874 12895
-3.899254 -3.439451 = 198.54923250 @ 49832 13137
-3.899254 -3.439451 = 198.54923250 @ 46322 12233
2.918909 2.297496 = 198.53294463 @ 49811 13131
3.457325 -1.582002 = 198.52299228 @ 49875 13153
-2.613043 3.025509 = 198.47455830 @ 46243 12211
-2.581954 3.092960 = 198.46079071 @ 48120 12729
-3.725734 -3.081009 = 198.43944894 @ 49911 13165
3.755391 -1.914469 = 198.41060434 @ 48488 12815
3.032336 2.272066 = 198.35467391 @ 49786 13124
-3.825078 -3.105946 = 198.33598610 @ 49737 13110
3.643553 -2.155228 = 198.32514433 @ 48531 12824
3.643553 -2.156515 = 198.31112970 @ 49219 12964
2.770317 2.219613 = 198.29155011 @ 42420 10994
-2.901617 2.940126 = 198.29001403 @ 47470 12564
3.118273 1.610556 = 198.22979890 @ 49616 13077
3.533681 -1.459631 = 198.21490428 @ 49631 13080
-3.812046 -3.089336 = 198.19636609 @ 49120 12937
-3.709795 -3.064857 = 198.17558831 @ 49563 13062
-3.709547 -3.064857 = 198.17513469 @ 49976 13183
-2.686644 2.937584 = 198.16929708 @ 48137 12734
-2.684873 2.937585 = 198.15688164 @ 48202 12754
3.574388 -1.451292 = 198.15368003 @ 49042 12921
3.574388 -1.449889 = 198.14200805 @ 48512 12820
-2.918825 2.936608 = 198.11449172 @ 44817 11731
-2.918825 2.936605 = 198.11444721 @ 49964 13179
2.792912 2.288088 = 198.11175346 @ 48805 12882
2.884636 2.336067 = 198.08193853 @ 43495 11321
2.884636 2.336067 = 198.08193853 @ 46357 12242
3.469108 -2.101428 = 198.07870273 @ 45957 12121
3.075425 1.592703 = 198.07121900 @ 48521 12822
3.075425 1.591492 = 198.06062222 @ 49638 13082
-3.919582 -3.464208 = 198.02305351 @ 49347 13006
-3.919616 -3.464208 = 198.02264446 @ 49580 13066
-3.034840 3.189901 = 198.01979258 @ 48323 12781
3.169262 2.143015 = 198.01016639 @ 49273 12980
3.010550 1.616706 = 198.00509802 @ 48870 12894
-2.545941 3.139473 = 198.00283622 @ 49792 13126
-3.665223 -3.063044 = 197.95807370 @ 49436 13030
-3.665131 -3.063044 = 197.95745923 @ 49693 13097
-3.665048 -3.063044 = 197.95690239 @ 46828 12367
2.789054 2.306656 = 197.93218066 @ 49157 12948
3.505199 -1.436344 = 197.92771361 @ 44421 11611
3.720518 -2.130464 = 197.90728217 @ 48059 12708
3.720518 -2.130466 = 197.90726742 @ 47310 12526
-2.545934 3.072094 = 197.89702411 @ 44241 11551
3.721611 -2.130463 = 197.89289060 @ 49916 13165
3.551673 -1.406077 = 197.79195921 @ 46239 12210
-3.643716 -3.063044 = 197.79028269 @ 43053 11179
3.582066 -2.206538 = 197.75407573 @ 46310 12231
3.189931 1.584259 = 197.73201859 @ 49759 13116
3.189935 1.584259 = 197.73198966 @ 49881 13156
-2.863807 2.889798 = 197.70289528 @ 44064 11485
3.514724 -1.395281 = 197.63135838 @ 46360 12243
3.591412 -1.395281 = 197.61024007 @ 48153 12739
-2.812534 2.876136 = 197.58164558 @ 49833 13137
-2.812525 2.876112 = 197.58122355 @ 49926 13169
3.545015 -2.212957 = 197.50298572 @ 45425 11926
3.547217 -1.371847 = 197.48805170 @ 45783 12040
-3.560690 -3.265029 = 197.47303594 @ 49184 12954
3.364820 -1.912235 = 197.47073126 @ 49958 13177
2.711448 2.247408 = 197.45711641 @ 46325 12234
2.722519 2.004685 = 197.42652663 @ 49865 13148
2.722519 2.004685 = 197.42652663 @ 48327 12784
3.591412 -1.371847 = 197.39233421 @ 49507 13050
-3.076978 3.152465 = 197.35546667 @ 48683 12854
3.629390 -2.236940 = 197.32821033 @ 45866 12087
2.718403 2.297115 = 197.28527495 @ 48830 12887
-3.580087 -3.084435 = 197.25656775 @ 47814 12645
2.737875 2.341242 = 197.16123534 @ 48644 12846
2.701368 2.282548 = 197.15277833 @ 48805 12882
3.069326 1.492439 = 197.09123678 @ 48082 12716
-3.645795 -3.016600 = 197.08483431 @ 48189 12751
3.178356 1.489615 = 197.08143464 @ 49942 13173
3.555742 -2.250463 = 197.00589505 @ 47016 12434
-2.485796 3.157446 = 196.99926323 @ 46525 12294
3.576668 -1.322531 = 196.97598943 @ 49985 13188
3.576711 -1.322531 = 196.97584471 @ 49710 13101
3.503111 -1.321814 = 196.93605826 @ 42776 11101
-2.712088 2.854244 = 196.92496809 @ 48583 12832
-2.485796 3.182076 = 196.90517143 @ 45469 11940
-2.485796 3.182088 = 196.90511234 @ 49919 13166
-2.536397 2.965222 = 196.88197490 @ 44466 11632
3.165431 1.458769 = 196.85847485 @ 49844 13140
-3.674737 -2.980372 = 196.56107520 @ 47916 12661
-3.826520 -3.561571 = 196.54034055 @ 49599 13073
-3.826520 -3.561576 = 196.54019525 @ 49762 13117
-4.018440 -3.283794 = 196.46997983 @ 49979 13184
-3.674737 -2.975253 = 196.45573177 @ 49837 13139
3.373786 -1.436344 = 196.44588952 @ 45821 12049
-3.511191 -3.193202 = 196.42374421 @ 48267 12769
3.759519 -1.500896 = 196.35729352 @ 49696 13098
-3.526661 -3.081009 = 196.22910335 @ 45689 12015
-2.441061 3.072094 = 196.12253204 @ 49288 12987
-3.515773 -3.083410 = 196.01534785 @ 49615 13076
-2.724359 2.807336 = 196.00881236 @ 46053 12150
-2.724359 2.807336 = 196.00881236 @ 48349 12790
3.586272 -2.316462 = 195.98152719 @ 48993 12913
3.522021 -2.297080 = 195.96857803 @ 49501 13048
3.052147 1.398556 = 195.95065188 @ 48339 12788
-3.550691 -3.018812 = 195.94162168 @ 45328 11894
-3.758269 -2.954232 = 195.84691470 @ 45694 12019
3.672161 -2.316478 = 195.81728634 @ 49370 13011
-3.083834 2.936608 = 195.77513107 @ 46998 12425
3.542132 -1.181754 = 195.61774734 @ 47195 12491
3.542132 -1.181686 = 195.61703987 @ 49887 13158
3.175762 1.326457 = 195.56712539 @ 47781 12639
2.654055 2.417962 = 195.38266693 @ 48198 12753
2.829655 2.503261 = 195.36700947 @ 49485 13043
2.828635 2.503541 = 195.35999881 @ 44044 11480
3.632685 -2.349097 = 195.35013891 @ 44597 11666
2.649186 2.416933 = 195.32880888 @ 49342 13005
2.956074 2.490589 = 195.28583110 @ 48687 12855
2.991805 2.477553 = 195.27922104 @ 48231 12761
2.991805 2.477578 = 195.27867683 @ 49791 13126
3.530942 -1.147666 = 195.26691065 @ 48024 12698
3.260533 1.338485 = 195.26553928 @ 49555 13060
3.177220 1.280208 = 195.09023716 @ 46727 12340
3.180563 1.280208 = 195.08843799 @ 48011 12694
-2.992729 2.805366 = 194.91402157 @ 49934 13171
-2.992729 2.805366 = 194.91402157 @ 49167 12950
2.561304 2.213911 = 194.83167640 @ 49294 12988
3.786676 -2.288780 = 194.79581440 @ 49869 13150
3.786676 -2.288864 = 194.79443823 @ 44553 11656
-3.474784 -3.045461 = 194.67395441 @ 49782 13122
-3.474724 -3.045461 = 194.67244954 @ 46909 12398
-3.663947 -2.889978 = 194.43812472 @ 47728 12630
-3.663947 -2.889910 = 194.43634862 @ 49906 13164
-2.356308 3.130534 = 194.43313636 @ 49427 13027
-2.355815 3.128793 = 194.42341449 @ 44948 11776
-2.355816 3.130534 = 194.42195419 @ 49761 13116
2.554836 2.334957 = 194.41580249 @ 49871 13151
2.554836 2.334957 = 194.41580249 @ 49407 13022
2.554725 2.334957 = 194.41359668 @ 47293 12518
2.681022 1.764195 = 194.35011178 @ 49847 13142
2.680497 1.764193 = 194.33729548 @ 49584 13068
3.544212 -2.385706 = 194.32175971 @ 49962 13179
3.544210 -2.385706 = 194.32174922 @ 48730 12865
-2.420626 3.313349 = 194.23496657 @ 49807 13130
-3.553440 -2.918843 = 194.19464070 @ 41803 10812
3.255224 1.196003 = 194.01573108 @ 48567 12830
3.255314 1.196003 = 194.01522249 @ 49235 12969
3.514315 -2.390793 = 193.94378065 @ 49185 12954
3.209037 -1.813739 = 193.41932376 @ 49201 12959
-3.503587 -2.918843 = 193.36215228 @ 44966 11782
3.031870 1.196003 = 193.18578735 @ 49722 13104
2.694749 2.577807 = 193.17835207 @ 49783 13122
2.694749 2.578756 = 193.15761918 @ 45325 11893
-2.631864 2.714404 = 193.02828394 @ 49794 13127
3.443102 1.489615 = 192.71290495 @ 49943 13174
-3.383936 -3.111700 = 192.42902879 @ 48343 12789
3.178356 -1.695968 = 192.37737994 @ 49943 13174
-3.617106 -2.819673 = 192.34749096 @ 49642 13083
-3.739452 -2.821563 = 192.25518193 @ 49728 13106
-3.213718 2.923221 = 192.14819675 @ 49668 13090
-3.374282 -3.176541 = 192.13106690 @ 48130 12732
-3.422255 -2.946958 = 191.98462956 @ 45376 11913
-3.420472 -2.946958 = 191.93611644 @ 40658 10505
-3.591344 -2.801417 = 191.65711314 @ 48233 12761
3.512272 -0.792658 = 191.52842905 @ 49363 13010
-2.220986 3.175997 = 190.89092991 @ 49386 13016
3.540256 -0.732693 = 190.81547506 @ 49565 13062
3.054291 0.987598 = 190.70949905 @ 49608 13075
3.054291 0.987597 = 190.70949780 @ 49995 13191
3.151904 0.889452 = 190.62393263 @ 48939 12904
-2.876901 3.584294 = 190.43646107 @ 49884 13157
-2.876901 3.584294 = 190.43646107 @ 48720 12861
3.695323 -0.874407 = 190.37595487 @ 49480 13042
-2.724359 3.584294 = 190.24804247 @ 48850 12891
-4.018440 -2.929679 = 189.14840831 @ 48931 12902
-3.467002 -2.756905 = 188.76684469 @ 45241 11869
-3.559346 -2.707215 = 188.48693927 @ 48132 12733
-3.559346 -2.707215 = 188.48693927 @ 49815 13133
-3.400779 -3.484571 = 188.44519685 @ 49310 12994
-3.335732 -3.393153 = 187.94582294 @ 49859 13147
-3.924098 -3.791828 = 187.70272038 @ 49687 13095
